Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,25.580000,27.410000,25.299999,27.080000,23.417128,1405500
2011-08-12,27.370001,27.719999,26.530001,26.700001,23.088537,945600
2011-08-15,27.059999,27.889999,27.040001,27.889999,24.117575,701500
2011-08-16,27.480000,27.740000,26.830000,27.150000,23.477665,1260400
2011-08-17,27.410000,27.700001,26.830000,27.010000,23.356604,630300
2011-08-18,26.040001,26.120001,24.730000,24.959999,21.583881,1385400
2011-08-19,24.590000,25.639999,24.400000,24.430000,21.125580,1287400
2011-08-22,25.250000,25.250000,24.340000,24.420000,21.116924,854300
2011-08-23,24.549999,25.719999,24.160000,25.719999,22.241089,856500
2011-08-24,25.590000,26.610001,25.170000,26.520000,22.932875,975600
2011-08-25,26.900000,27.480000,25.690001,25.830000,22.336212,992900
2011-08-26,25.580000,26.780001,25.200001,26.639999,23.036646,996900
2011-08-29,27.260000,27.990000,27.080000,27.990000,24.204042,651900
2011-08-30,27.730000,28.040001,27.250000,27.799999,24.039749,1029000
2011-08-31,28.049999,28.650000,27.809999,28.080000,24.281872,646900
2011-09-01,28.100000,28.100000,26.980000,26.990000,23.339308,948100
2011-09-02,26.260000,26.440001,25.940001,26.059999,22.535095,815600
2011-09-06,25.040001,26.010000,24.930000,25.870001,22.370796,1110200
2011-09-07,26.440001,27.430000,26.350000,27.340000,23.641968,783000
2011-09-08,26.980000,27.030001,26.260000,26.330000,22.768578,808100
2011-09-09,25.870001,26.139999,25.110001,25.389999,21.955729,1183300
2011-09-12,24.840000,25.879999,24.770000,25.840000,22.344862,976900
2011-09-13,26.020000,26.660000,25.700001,26.370001,22.803171,869300
2011-09-14,26.620001,27.150000,25.750000,26.760000,23.140417,669100
2011-09-15,27.030001,27.740000,26.900000,27.740000,23.987865,681100
2011-09-16,27.959999,28.100000,27.330000,27.879999,24.108927,1252800
2011-09-19,27.190001,27.490000,26.790001,27.160000,23.486313,837500
2011-09-20,27.230000,27.690001,26.860001,26.879999,23.244183,735300
2011-09-21,26.820000,26.950001,25.580000,25.590000,22.128670,1067200
2011-09-22,24.510000,25.770000,24.490000,25.510000,22.059492,1779600
2011-09-23,25.320000,26.430000,25.170000,26.389999,22.820463,1061400
2011-09-26,26.629999,27.100000,25.469999,26.959999,23.313368,1179900
2011-09-27,27.320000,28.450001,27.260000,27.500000,23.780319,1129900
2011-09-28,27.520000,27.559999,26.260000,26.309999,22.751286,1344900
2011-09-29,27.030001,27.549999,26.590000,27.549999,23.941864,1251400
2011-09-30,26.980000,26.980000,25.959999,25.959999,22.560101,1157500
2011-10-03,25.690001,26.250000,24.110001,24.110001,20.952387,1999600
2011-10-04,23.750000,26.260000,23.160000,26.170000,22.742596,1800000
2011-10-05,26.110001,26.549999,25.379999,26.290001,22.846878,948800
2011-10-06,26.190001,27.450001,25.750000,27.440001,23.846268,727000
2011-10-07,27.540001,27.670000,26.170000,26.309999,22.864264,944900
2011-10-10,26.740000,27.719999,26.690001,27.709999,24.080900,690400
2011-10-11,27.340000,28.000000,27.120001,27.670000,24.046143,426600
2011-10-12,27.900000,28.830000,27.889999,28.309999,24.602327,700500
2011-10-13,27.930000,28.030001,27.090000,27.790001,24.150431,873000
2011-10-14,28.209999,28.320000,27.400000,27.940001,24.280783,418600
2011-10-17,27.700001,27.830000,26.860001,26.920000,23.394365,818100
2011-10-18,27.070000,28.740000,26.879999,28.450001,24.723997,933600
2011-10-19,28.590000,28.770000,27.610001,27.870001,24.219954,1215100
2011-10-20,28.200001,29.260000,27.950001,28.830000,25.054224,1644800
2011-10-21,29.330000,29.969999,28.860001,29.799999,25.897182,1346800
2011-10-24,30.730000,31.360001,30.150000,31.010000,26.948713,1493000
2011-10-25,30.760000,30.760000,29.139999,29.219999,25.393143,880300
2011-10-26,29.860001,29.910000,28.879999,29.520000,25.653852,1098500
2011-10-27,31.030001,32.369999,30.709999,32.130001,27.922031,1351600
2011-10-28,31.719999,31.770000,31.240000,31.600000,27.461445,638800
2011-10-31,30.980000,31.190001,30.320000,30.370001,26.392534,543300
2011-11-01,28.780001,29.830000,28.590000,28.959999,25.167191,1132800
2011-11-02,29.629999,30.180000,29.190001,30.129999,26.183966,843200
2011-11-03,30.559999,31.660000,29.309999,31.280001,27.183350,896900
2011-11-04,30.809999,31.190001,30.049999,30.959999,26.905262,418900
2011-11-07,30.959999,31.270000,30.520000,31.150000,27.070377,463400
2011-11-08,31.350000,31.840000,30.730000,31.400000,27.287634,600700
2011-11-09,30.330000,30.420000,29.150000,29.240000,25.410522,745300
2011-11-10,29.870001,29.980000,29.209999,29.629999,25.749445,451000
2011-11-11,30.040001,30.500000,30.000000,30.250000,26.288246,446700
2011-11-14,30.000000,30.139999,29.540001,29.670000,25.784214,463700
2011-11-15,29.490000,30.260000,29.230000,30.049999,26.114441,613600
2011-11-16,29.660000,29.860001,28.930000,28.950001,25.158506,827100
2011-11-17,28.910000,29.139999,28.209999,28.379999,24.663162,772800
2011-11-18,28.600000,28.830000,28.100000,28.430000,24.706606,512000
2011-11-21,27.830000,28.139999,27.330000,27.790001,24.150431,859900
2011-11-22,27.770000,28.010000,27.090000,27.100000,23.550795,920100
2011-11-23,26.770000,26.990000,25.959999,26.020000,22.612246,1064500
2011-11-25,25.870001,26.510000,25.870001,26.200001,22.768667,430800
2011-11-28,27.360001,27.850000,27.230000,27.690001,24.063520,847200
2011-11-29,27.870001,28.389999,27.360001,27.940001,24.280783,1024100
2011-11-30,29.209999,29.889999,28.770000,29.809999,25.905878,957000
2011-12-01,29.620001,29.790001,29.100000,29.400000,25.549574,875400
2011-12-02,29.870001,30.549999,29.500000,29.600000,25.723379,892300
2011-12-05,30.280001,30.910000,30.070000,30.850000,26.809668,1697400
2011-12-06,30.780001,31.160000,30.400000,30.959999,26.905262,955500
2011-12-07,30.559999,31.299999,30.000000,31.139999,27.061686,573600
2011-12-08,30.719999,30.750000,29.709999,29.850000,25.940634,722100
2011-12-09,29.940001,30.809999,29.870001,30.700001,26.679319,552100
2011-12-12,30.080000,30.080000,29.420000,29.860001,25.949331,780500
2011-12-13,30.190001,30.400000,29.020000,29.389999,25.540888,889300
2011-12-14,29.110001,29.219999,28.719999,29.110001,25.297552,832000
2011-12-15,29.660000,29.660000,28.969999,29.090000,25.280178,511500
2011-12-16,29.379999,29.850000,29.270000,29.559999,25.688616,945900
2011-12-19,29.680000,29.860001,28.860001,28.920000,25.132435,833700
2011-12-20,29.740000,30.500000,29.639999,30.420000,26.435982,830600
2011-12-21,30.170000,30.510000,29.850000,30.430000,26.444679,579700
2011-12-22,30.389999,30.900000,30.270000,30.740000,26.714079,713900
2011-12-23,30.809999,30.879999,30.440001,30.840000,26.800978,417300
2011-12-27,30.809999,31.420000,30.730000,31.240000,27.148590,462000
2011-12-28,31.139999,31.219999,30.770000,30.780001,26.748837,594600
2011-12-29,30.830000,31.420000,30.709999,31.400000,27.403376,382600
2011-12-30,31.330000,31.350000,30.799999,30.959999,27.019379,391200
