Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,88.599998,88.959999,87.160004,88.470001,66.659294,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,67.578522,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,67.299774,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,66.825073,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,67.653885,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,66.493507,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,66.079124,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,66.116814,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,65.672272,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,64.753021,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,64.195465,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,64.308479,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,65.709923,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,64.361191,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,64.662605,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,64.670143,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,64.888649,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,65.717476,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,67.548386,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,66.990822,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,66.583969,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,66.109276,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,66.681938,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,65.529091,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,64.911247,659800
2011-05-06,86.949997,87.169998,86.019997,86.430000,65.122223,625200
2011-05-09,86.500000,86.610001,85.879997,86.489998,65.167458,395000
2011-05-10,86.690002,87.769997,86.430000,87.769997,66.131874,427500
2011-05-11,87.379997,87.800003,87.070000,87.349998,65.815414,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,66.094193,560000
2011-05-13,87.800003,88.000000,85.910004,86.389999,65.092110,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,65.107170,811500
2011-05-17,86.250000,88.040001,86.230003,87.970001,66.282578,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,67.344963,809200
2011-05-19,89.680000,89.900002,88.750000,89.169998,67.186745,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,66.335304,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,65.770210,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,65.860641,814300
2011-05-25,87.000000,87.470001,86.529999,86.940002,65.506493,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,65.446243,566800
2011-05-27,86.559998,87.650002,86.430000,87.620003,66.555214,534800
2011-05-31,88.500000,88.650002,87.419998,88.300003,67.071747,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,65.233521,1031500
2011-06-02,85.940002,86.900002,85.570000,86.430000,65.651306,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,65.165184,651700
2011-06-06,85.570000,85.800003,84.610001,84.779999,64.397995,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,64.884109,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,64.572701,686400
2011-06-09,85.290001,86.059998,84.559998,85.430000,64.891739,457700
2011-06-10,85.180000,85.180000,83.309998,84.410004,64.116943,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,64.694221,864700
2011-06-14,85.989998,87.570000,85.910004,86.889999,66.000717,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,65.355049,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,66.570419,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,66.859070,1303300
2011-06-20,87.680000,88.320000,87.279999,87.800003,66.691940,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,66.919838,858100
2011-06-22,87.900002,88.230003,87.239998,87.320000,66.327354,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,65.537354,1113600
2011-06-24,86.470001,86.720001,85.279999,85.320000,64.808151,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,65.871590,936000
2011-06-28,86.910004,86.910004,85.680000,86.419998,65.643715,665500
2011-06-29,86.930000,87.769997,85.849998,87.620003,66.555214,950400
2011-06-30,87.739998,88.300003,87.180000,87.949997,66.805893,583200
2011-07-01,88.000000,89.129997,87.779999,89.029999,67.626251,512900
2011-07-05,88.750000,88.750000,87.379997,88.000000,66.843880,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,67.178093,664800
2011-07-07,89.089996,90.000000,89.029999,89.239998,67.785767,824700
2011-07-08,88.089996,88.449997,87.250000,87.559998,66.509621,971200
2011-07-11,86.559998,87.320000,85.930000,86.169998,65.453835,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,66.426094,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,66.145042,1028100
2011-07-14,87.459999,87.459999,85.540001,86.000000,65.324669,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,64.990463,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,64.451141,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,65.932350,1007200
2011-07-20,87.320000,88.000000,85.930000,87.139999,66.190636,971600
2011-07-21,87.760002,88.660004,87.459999,88.570000,67.276848,1215900
2011-07-22,88.680000,89.169998,87.199997,89.080002,67.664200,973800
2011-07-25,88.190002,89.129997,88.070000,88.550003,67.261642,1008300
2011-07-26,88.650002,89.379997,88.129997,88.250000,67.033737,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,66.190636,745200
2011-07-28,87.239998,87.889999,86.220001,86.320000,65.567757,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,65.506996,738100
2011-08-01,87.129997,87.800003,85.650002,87.500000,66.464081,1303600
2011-08-02,86.930000,87.190002,85.559998,85.610001,65.028481,1084900
2011-08-03,85.669998,86.089996,83.559998,84.320000,64.048576,1623700
2011-08-04,83.750000,83.970001,80.790001,81.080002,61.587513,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,59.741714,3279600
2011-08-08,77.070000,78.620003,72.360001,72.559998,55.115807,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,57.356602,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,53.467491,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,56.604603,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,55.480419,1580700
2011-08-15,73.779999,74.820000,73.680000,74.800003,56.817295,883800
2011-08-16,73.930000,74.809998,73.019997,73.650002,55.943768,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,56.460285,814000
2011-08-18,72.250000,72.660004,71.019997,71.559998,54.356209,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,53.064907,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,53.148457,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,55.130981,1189300
2011-08-24,72.370003,74.459999,72.000000,74.169998,56.338734,1072300
2011-08-25,75.660004,77.000000,72.550003,73.160004,55.571556,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,56.505871,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,58.359261,923000
2011-08-30,75.750000,76.180000,74.419998,75.500000,57.876312,1110600
2011-08-31,76.129997,76.839996,75.300003,76.070000,58.313248,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,57.010078,931300
2011-09-02,72.750000,73.970001,72.169998,72.290001,55.415615,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,54.894352,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,57.945316,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,56.166851,927600
2011-09-09,72.330002,73.169998,70.449997,70.500000,54.043442,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,55.461609,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,55.722256,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,55.913887,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,57.209381,935700
2011-09-16,74.900002,75.000000,72.919998,74.150002,56.841446,1232900
2011-09-19,72.889999,72.930000,71.500000,72.019997,55.208630,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,55.062984,867900
2011-09-21,72.080002,72.320000,68.279999,68.290001,52.349308,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,52.050354,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,52.901237,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,56.258835,1271800
2011-09-27,74.800003,75.040001,72.230003,72.750000,55.768250,1063400
2011-09-28,72.800003,73.139999,70.180000,70.279999,53.874805,1072200
2011-09-29,71.839996,72.900002,70.070000,72.050003,55.231625,986100
2011-09-30,71.269997,72.180000,69.900002,69.900002,53.583508,1061600
2011-10-03,69.660004,71.000000,68.500000,68.519997,52.525627,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,53.537495,1700000
2011-10-05,69.809998,70.339996,68.250000,70.070000,53.713825,1016100
2011-10-06,69.980003,72.959999,69.250000,72.879997,55.867889,850600
2011-10-07,73.379997,73.449997,70.720001,70.820000,54.288754,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,56.688141,775400
2011-10-11,72.820000,74.190002,72.019997,73.910004,56.657463,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,58.182941,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,58.175285,1334200
2011-10-14,76.959999,77.379997,74.750000,75.720001,58.044952,1206600
2011-10-17,75.059998,75.360001,73.529999,73.750000,56.534805,1208800
2011-10-18,74.040001,77.820000,73.800003,77.070000,59.079823,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,55.798893,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,56.327850,1650700
2011-10-21,74.150002,75.040001,73.570000,74.940002,57.447014,2528900
2011-10-24,75.230003,76.690002,74.750000,76.489998,58.635212,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,57.462368,1010700
2011-10-26,76.250000,76.910004,75.279999,76.529999,58.665886,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,60.743301,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,60.022720,762300
2011-10-31,77.269997,78.000000,76.089996,76.110001,58.343925,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,55.430939,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,56.059536,2381600
2011-11-03,74.230003,74.279999,71.500000,73.129997,56.059536,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,55.269951,1117300
2011-11-07,72.099998,72.629997,71.410004,71.750000,55.001656,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,56.596130,1138500
2011-11-09,71.919998,72.309998,70.290001,70.570000,54.097099,1767900
2011-11-10,71.629997,72.570000,71.010002,72.370003,55.476925,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,56.657463,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,55.200962,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,55.775902,815100
2011-11-16,71.930000,73.820000,71.709999,71.940002,55.147312,896800
2011-11-17,71.860001,73.169998,70.750000,71.080002,54.488056,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,55.009335,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,53.729145,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,53.338200,666100
2011-11-23,69.059998,69.099998,67.370003,67.430000,51.690075,1089800
2011-11-25,67.430000,68.690002,67.230003,67.699997,51.897045,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,52.786266,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,52.933422,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,56.519089,1454800
2011-12-01,72.860001,73.320000,71.930000,72.910004,56.464897,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,57.216099,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,58.501686,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,58.153168,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,57.804672,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,55.729149,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,56.542320,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,55.643967,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,54.962463,992600
2011-12-14,70.639999,72.139999,70.500000,71.220001,55.156075,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,55.558784,729900
2011-12-16,72.440002,73.860001,72.169998,72.750000,56.340992,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,55.218025,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,58.160915,1162800
2011-12-21,75.000000,76.070000,74.599998,75.830002,58.726265,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,59.276123,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,59.547180,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,59.314861,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,58.703037,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,59.585918,372400
2011-12-30,77.129997,77.129997,76.250000,76.339996,59.121258,390900
