Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,55.240002,55.840000,54.820000,55.439999,35.699799,748500
2011-03-25,55.669998,56.250000,55.299999,56.029999,36.079712,803000
2011-03-28,56.200001,56.400002,56.000000,56.070000,36.105476,621300
2011-03-29,55.980000,56.730000,55.910000,56.330002,36.272900,581800
2011-03-30,56.970001,57.689999,56.349998,57.540001,37.052059,1467100
2011-03-31,57.540001,58.220001,57.360001,58.139999,37.438431,1172500
2011-04-01,58.090000,58.500000,57.700001,58.150002,37.444859,1081900
2011-04-04,58.139999,58.599998,57.869999,58.580002,37.721748,732100
2011-04-05,58.959999,59.119999,58.590000,58.910000,37.934246,897000
2011-04-06,58.889999,58.919998,57.970001,58.119999,37.425537,704700
2011-04-07,57.930000,58.220001,57.220001,57.720001,37.167961,846900
2011-04-08,57.759998,58.200001,56.340000,56.660000,36.485394,788400
2011-04-11,56.930000,57.900002,56.709999,56.740002,36.536915,969700
2011-04-12,56.490002,57.259998,56.439999,57.009998,36.710766,679900
2011-04-13,57.330002,57.540001,56.660000,56.779999,36.562649,1248100
2011-04-14,56.740002,58.049999,56.740002,58.000000,37.348267,913400
2011-04-15,57.970001,58.599998,57.599998,58.160000,37.451302,782100
2011-04-18,57.930000,58.310001,57.290001,57.790001,37.213047,730400
2011-04-19,57.939999,58.540001,57.860001,58.540001,37.695999,547500
2011-04-20,58.709999,59.369999,58.389999,58.779999,37.850544,700200
2011-04-21,58.950001,59.040001,58.130001,58.700001,37.799023,791000
2011-04-25,58.450001,58.840000,58.259998,58.630001,37.753948,722700
2011-04-26,58.680000,59.250000,58.279999,59.139999,38.082355,763800
2011-04-27,59.310001,59.529999,58.250000,58.529999,37.689556,1391300
2011-04-28,58.970001,60.490002,58.770000,60.360001,38.867973,1963200
2011-04-29,60.209999,60.639999,59.599998,60.340000,38.855076,802000
2011-05-02,60.790001,61.349998,60.680000,60.849998,39.183483,907000
2011-05-03,60.720001,61.000000,59.750000,60.349998,38.861515,890700
2011-05-04,60.240002,60.630001,59.099998,60.299999,38.829327,942600
2011-05-05,59.939999,60.639999,59.730000,60.509998,38.964542,955900
2011-05-06,61.000000,61.520000,59.759998,59.970001,38.616821,867200
2011-05-09,59.779999,60.590000,59.419998,60.549999,38.990299,731000
2011-05-10,60.680000,61.470001,60.389999,61.299999,39.473259,645900
2011-05-11,61.000000,61.070000,60.189999,60.230000,38.784252,1065000
2011-05-12,60.029999,60.630001,59.730000,60.540001,38.983860,847000
2011-05-13,60.599998,60.599998,59.830002,59.860001,38.546005,658800
2011-05-16,59.869999,60.619999,59.610001,60.299999,38.829327,792600
2011-05-17,60.200001,60.720001,59.990002,60.700001,39.086899,883200
2011-05-18,60.750000,61.709999,60.639999,61.580002,39.653557,1053500
2011-05-19,61.730000,62.880001,61.520000,61.860001,39.833870,867100
2011-05-20,61.639999,61.860001,60.910000,61.000000,39.280075,768500
2011-05-23,60.610001,61.000000,60.340000,60.610001,39.028942,630000
2011-05-24,60.709999,61.529999,60.709999,61.340000,39.499023,677900
2011-05-25,61.189999,61.580002,60.849998,61.310001,39.479702,693800
2011-05-26,61.270000,61.650002,60.889999,61.410000,39.544098,1290800
2011-05-27,61.590000,61.869999,61.150002,61.860001,39.833870,587600
2011-05-31,62.080002,62.549999,61.750000,62.369999,40.162266,1015400
2011-06-01,61.990002,62.360001,61.200001,61.279999,39.460381,1094000
2011-06-02,61.500000,61.950001,61.380001,61.500000,39.602047,1137900
2011-06-03,61.029999,62.500000,61.000000,61.790001,39.788784,1005900
2011-06-06,61.910000,62.500000,61.889999,61.970001,39.904694,1165800
2011-06-07,62.110001,63.540001,61.990002,63.240002,40.722492,1424600
2011-06-08,63.240002,64.160004,63.139999,63.529999,40.909225,1489700
2011-06-09,63.439999,64.110001,63.380001,63.970001,41.192562,1511400
2011-06-10,63.770000,64.250000,62.509998,62.570000,40.291054,1869200
2011-06-13,62.160000,62.430000,61.320000,61.779999,40.219452,851200
2011-06-14,62.230000,62.369999,61.759998,62.099998,40.427773,1438300
2011-06-15,61.730000,62.139999,60.150002,60.520000,39.399170,1072000
2011-06-16,60.570000,61.200001,59.570000,60.439999,39.347080,1285700
2011-06-17,60.840000,61.119999,60.169998,60.490002,39.379635,1487400
2011-06-20,60.490002,62.119999,60.419998,61.830002,40.252003,1145800
2011-06-21,62.130001,62.580002,61.880001,62.560001,40.727245,883100
2011-06-22,62.570000,63.200001,62.380001,62.730000,40.837902,813600
2011-06-23,62.169998,62.180000,60.400002,60.889999,39.640049,1348300
2011-06-24,61.189999,61.330002,60.570000,60.639999,39.477306,769300
2011-06-27,60.740002,61.400002,60.439999,60.799999,39.581455,537600
2011-06-28,61.099998,61.430000,60.130001,61.299999,39.906960,654200
2011-06-29,61.540001,62.130001,61.240002,62.020000,40.375690,946900
2011-06-30,62.049999,62.259998,61.430000,61.779999,40.219452,871500
2011-07-01,61.959999,62.439999,61.869999,62.310001,40.564484,900500
2011-07-05,62.400002,62.939999,62.029999,62.790001,40.876968,869900
2011-07-06,62.630001,63.689999,62.630001,63.689999,41.462864,640800
2011-07-07,63.860001,64.089996,63.450001,63.599998,41.404278,723800
2011-07-08,63.139999,63.369999,62.720001,63.000000,41.013676,666400
2011-07-11,62.610001,62.849998,62.310001,62.590000,40.746765,592100
2011-07-12,62.439999,63.990002,62.389999,62.669998,40.798840,984600
2011-07-13,62.730000,62.980000,61.320000,61.369999,39.952530,975900
2011-07-14,61.599998,62.310001,61.299999,61.630001,40.121792,1234000
2011-07-15,62.000000,62.150002,61.410000,61.889999,40.291054,854900
2011-07-18,61.450001,62.520000,61.029999,62.340000,40.584011,885300
2011-07-19,62.799999,63.470001,62.799999,63.220001,41.156902,741500
2011-07-20,63.580002,63.970001,62.770000,63.110001,41.085297,1168100
2011-07-21,63.439999,63.680000,62.570000,62.770000,40.863949,761200
2011-07-22,62.980000,63.549999,62.779999,63.490002,41.332680,495400
2011-07-25,62.779999,63.200001,62.330002,62.889999,40.942062,491400
2011-07-26,62.650002,63.529999,62.650002,63.169998,41.124348,995100
2011-07-27,62.740002,62.900002,61.290001,61.299999,39.906960,813800
2011-07-28,61.119999,62.650002,59.790001,61.200001,39.841854,1076100
2011-07-29,60.599998,61.279999,60.000000,61.209999,39.848370,634800
2011-08-01,61.500000,62.009998,60.169998,60.580002,39.438240,957100
2011-08-02,60.290001,60.590000,59.220001,59.220001,38.552856,906200
2011-08-03,59.220001,59.360001,56.820000,58.310001,37.960426,1325900
2011-08-04,58.099998,58.110001,56.230000,56.410000,36.723515,1516100
2011-08-05,56.660000,56.849998,53.619999,54.419998,35.427994,1488600
2011-08-08,53.130001,53.520000,50.630001,50.630001,32.960667,1845800
2011-08-09,51.230000,55.570000,51.189999,55.520000,36.144115,2786900
2011-08-10,54.200001,56.549999,54.040001,54.189999,35.278282,1403000
2011-08-11,54.470001,57.740002,53.750000,56.779999,36.964397,1931800
2011-08-12,57.490002,57.950001,56.169998,56.340000,36.677948,1090100
2011-08-15,56.930000,58.919998,56.860001,58.799999,38.279438,1207100
2011-08-16,58.119999,58.720001,57.810001,58.160000,37.862789,1597800
2011-08-17,58.500000,59.080002,56.939999,57.590000,37.491703,1669000
2011-08-18,56.279999,56.669998,54.810001,55.410000,36.072510,1716900
2011-08-19,54.939999,56.380001,54.029999,54.180000,35.271755,1461700
2011-08-22,55.250000,55.400002,53.709999,54.480000,35.467064,910400
2011-08-23,55.000000,56.970001,54.450001,56.950001,37.075073,1216500
2011-08-24,56.779999,57.660000,56.169998,57.560001,37.472179,1071500
2011-08-25,57.880001,58.480000,56.060001,56.610001,36.853714,983400
2011-08-26,56.290001,57.560001,55.650002,57.400002,37.368011,1351700
2011-08-29,57.939999,59.070000,57.849998,59.009998,38.416138,839800
2011-08-30,58.950001,60.230000,58.200001,59.910000,39.002052,1288500
2011-08-31,60.230000,60.230000,59.419998,59.750000,38.897888,2160400
2011-09-01,59.939999,60.099998,58.619999,59.220001,38.552856,1521100
2011-09-02,58.000000,58.930000,57.790001,57.849998,37.660965,1332600
2011-09-06,56.540001,57.910000,56.279999,57.320000,37.315933,883200
2011-09-07,58.230000,59.730000,57.419998,59.680000,38.852329,898800
2011-09-08,59.360001,60.139999,59.070000,59.419998,38.683060,1244000
2011-09-09,58.590000,59.250000,56.860001,57.200001,37.237823,1052900
2011-09-12,56.759998,57.419998,55.869999,56.959999,37.081570,1422600
2011-09-13,56.110001,56.889999,55.810001,56.709999,37.364887,1348700
2011-09-14,57.160000,57.160000,56.230000,56.709999,37.364887,1495200
2011-09-15,57.009998,57.200001,56.500000,56.849998,37.457138,1281700
2011-09-16,56.490002,57.230000,56.169998,57.200001,37.687748,1763800
2011-09-19,56.250000,56.549999,55.779999,55.849998,36.798260,1389800
2011-09-20,55.799999,56.270000,55.320000,55.630001,36.653290,1533400
2011-09-21,55.730000,55.840000,53.529999,53.580002,35.302605,1332200
2011-09-22,52.799999,53.619999,51.750000,52.700001,34.722797,1533300
2011-09-23,52.750000,53.520000,52.299999,53.480000,35.236717,1071900
2011-09-26,53.950001,55.270000,53.110001,55.209999,36.376575,1254700
2011-09-27,56.240002,56.680000,55.160000,55.500000,36.567650,1112000
2011-09-28,55.840000,56.070000,54.020000,54.110001,35.651798,1121900
2011-09-29,54.919998,55.230000,54.070000,55.200001,36.369984,1042500
2011-09-30,54.459999,55.709999,54.180000,55.160000,36.343616,1865200
2011-10-03,54.910000,55.599998,53.209999,53.570000,35.296028,1774800
2011-10-04,52.740002,55.680000,51.750000,55.639999,36.659885,2100000
2011-10-05,55.540001,55.540001,52.730000,55.139999,36.330448,1562000
2011-10-06,54.820000,56.840000,54.560001,56.720001,37.371468,1169100
2011-10-07,57.000000,57.080002,54.970001,55.020000,36.251400,1166300
2011-10-10,55.830002,58.400002,55.709999,58.320000,38.425686,1134900
2011-10-11,57.849998,57.849998,55.470001,55.529999,36.587410,1581900
2011-10-12,56.029999,57.500000,55.750000,56.680000,37.345116,1026500
2011-10-13,56.590000,56.599998,55.340000,56.090000,36.956375,1224100
2011-10-14,56.570000,57.240002,56.299999,57.139999,37.648201,1237500
2011-10-17,56.930000,56.930000,56.189999,56.439999,37.187000,1163300
2011-10-18,56.619999,59.220001,56.619999,58.919998,38.821018,1185600
2011-10-19,58.779999,59.299999,58.470001,58.810001,38.748535,1418200
2011-10-20,58.810001,59.549999,58.330002,59.419998,39.150440,1030200
2011-10-21,60.139999,60.849998,59.669998,60.779999,40.046524,1067900
2011-10-24,61.000000,63.590000,60.650002,63.439999,41.799122,1398700
2011-10-25,63.349998,63.349998,61.709999,61.799999,40.718567,1092900
2011-10-26,62.209999,62.900002,60.200001,60.799999,40.059696,1987700
2011-10-27,65.010002,65.010002,60.990002,63.029999,41.528988,2084500
2011-10-28,62.380001,63.330002,61.759998,62.470001,41.160030,1185300
2011-10-31,62.669998,63.540001,61.590000,62.330002,41.067768,1646000
2011-11-01,60.880001,62.349998,60.759998,61.520000,40.534081,1762100
2011-11-02,62.419998,63.259998,61.779999,62.459999,41.153423,1918100
2011-11-03,63.419998,63.419998,61.369999,62.650002,41.278614,1196300
2011-11-04,62.369999,63.639999,62.040001,63.610001,41.911144,869000
2011-11-07,63.650002,64.019997,62.799999,63.849998,42.069279,516900
2011-11-08,64.180000,64.730003,63.169998,64.550003,42.530479,942500
2011-11-09,63.029999,64.220001,62.180000,62.330002,41.067768,953800
2011-11-10,63.139999,63.400002,62.160000,62.790001,41.370857,743700
2011-11-11,63.259998,64.320000,62.860001,64.209999,42.306465,462100
2011-11-14,64.089996,65.000000,62.700001,62.779999,41.364258,926700
2011-11-15,62.560001,64.470001,62.459999,64.000000,42.168106,726300
2011-11-16,65.010002,65.220001,64.150002,64.180000,42.286697,1843900
2011-11-17,64.190002,65.089996,63.790001,64.250000,42.332821,2360500
2011-11-18,65.059998,65.110001,64.169998,64.849998,42.728146,1818600
2011-11-21,63.700001,63.820000,62.750000,63.029999,41.528988,1227400
2011-11-22,63.340000,63.939999,62.860001,63.070000,41.555340,1762800
2011-11-23,62.610001,62.700001,61.360001,61.439999,40.481361,913100
2011-11-25,61.529999,63.049999,61.349998,62.220001,40.995308,420600
2011-11-28,64.019997,64.019997,62.730000,63.340000,41.733246,1516600
2011-11-29,63.630001,63.970001,62.799999,63.139999,41.601471,1250700
2011-11-30,65.279999,65.500000,63.049999,63.500000,41.838665,5303100
2011-12-01,63.650002,63.720001,62.580002,62.799999,41.377453,1115500
2011-12-02,63.080002,64.019997,62.869999,63.240002,41.667355,1007700
2011-12-05,64.129997,64.889999,63.619999,64.730003,42.649082,934600
2011-12-06,64.699997,65.000000,64.220001,64.919998,42.774269,637000
2011-12-07,64.730003,65.570000,64.349998,65.480003,43.143230,795200
2011-12-08,65.050003,65.160004,63.980000,64.349998,42.398708,1092900
2011-12-09,64.449997,65.180000,63.980000,64.870003,42.741329,998200
2011-12-12,64.160004,64.510002,63.459999,64.370003,42.411892,854700
2011-12-13,63.020000,64.129997,63.020000,63.570000,42.331989,1351600
2011-12-14,62.450001,63.650002,62.430000,63.619999,42.365269,1513000
2011-12-15,64.070000,64.879997,63.790001,64.220001,42.764816,971100
2011-12-16,64.510002,65.680000,64.339996,65.570000,43.663803,1810100
2011-12-19,65.510002,66.150002,65.099998,65.459999,43.590542,876200
2011-12-20,66.199997,67.110001,65.839996,67.110001,44.689308,1052900
2011-12-21,67.110001,67.430000,65.910004,65.959999,43.923508,1599400
2011-12-22,66.529999,66.620003,66.010002,66.129997,44.036701,1160000
2011-12-23,66.519997,66.519997,65.660004,66.389999,44.209850,470800
2011-12-27,66.500000,67.410004,66.070000,67.120003,44.695953,493000
2011-12-28,66.989998,67.339996,66.760002,67.000000,44.616051,814700
2011-12-29,67.070000,67.830002,66.940002,67.139999,44.709274,574200
2011-12-30,67.419998,67.440002,66.660004,66.669998,44.396294,512100
