Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,67.470001,70.500000,67.370003,69.650002,39.479923,7524400
2011-02-17,69.339996,71.290001,68.699997,71.190002,40.352856,5730200
2011-02-18,71.070000,71.580002,70.419998,70.830002,40.148785,4412100
2011-02-22,70.919998,71.839996,68.050003,68.879997,39.043457,7148100
2011-02-23,68.989998,71.070000,68.870003,70.529999,39.978729,4809400
2011-02-24,69.989998,70.430000,68.360001,68.940002,39.077457,3969000
2011-02-25,69.379997,71.529999,69.019997,71.500000,40.528557,3272700
2011-02-28,71.739998,71.900002,69.559998,71.050003,40.273479,4380000
2011-03-01,71.599998,71.699997,69.010002,69.209999,39.230503,3594000
2011-03-02,68.930000,69.550003,67.959999,68.809998,39.003773,4281600
2011-03-03,69.639999,70.290001,68.480003,70.209999,39.797356,4975800
2011-03-04,70.029999,70.639999,68.930000,69.730003,39.525257,3634400
2011-03-07,69.690002,71.040001,68.419998,69.459999,39.372223,3891300
2011-03-08,69.809998,69.849998,68.239998,68.959999,39.088806,2883000
2011-03-09,68.949997,69.599998,67.839996,68.330002,38.731701,2697000
2011-03-10,67.120003,67.870003,65.500000,66.750000,37.836102,6141700
2011-03-11,66.199997,69.709999,65.099998,68.989998,39.105801,5562100
2011-03-14,67.830002,69.870003,67.669998,69.650002,39.479923,5089700
2011-03-15,67.930000,71.099998,67.500000,70.419998,39.916374,7014200
2011-03-16,70.230003,70.709999,66.690002,67.430000,38.221542,8873200
2011-03-17,68.760002,69.830002,68.339996,69.519997,39.406223,3792600
2011-03-18,70.220001,70.239998,68.089996,68.500000,38.828053,5777100
2011-03-21,69.870003,70.610001,69.089996,70.610001,40.024078,4832900
2011-03-22,70.690002,71.500000,69.889999,70.610001,40.024078,3567800
2011-03-23,70.510002,71.440002,69.949997,71.230003,40.375511,2700600
2011-03-24,72.349998,72.400002,70.489998,71.320000,40.426521,4273600
2011-03-25,71.370003,71.650002,70.239998,71.080002,40.290482,5888400
2011-03-28,71.059998,74.940002,70.410004,73.760002,41.809605,7010700
2011-03-29,73.790001,74.790001,73.110001,74.160004,42.036339,6954200
2011-03-30,74.870003,74.870003,72.720001,73.900002,41.888966,4954500
2011-03-31,74.180000,74.910004,72.900002,73.430000,41.622536,4462800
2011-04-01,74.059998,75.099998,72.339996,72.410004,41.044376,6753700
2011-04-04,73.150002,73.690002,72.349998,72.620003,41.163422,3315500
2011-04-05,72.199997,73.529999,72.120003,73.000000,41.378799,3948100
2011-04-06,73.419998,73.919998,70.959999,71.220001,40.369835,3748400
2011-04-07,71.110001,71.809998,70.769997,71.220001,40.369835,3907700
2011-04-08,72.820000,73.199997,71.000000,71.570000,40.568233,4225200
2011-04-11,71.400002,71.550003,69.160004,69.309998,39.287193,4543300
2011-04-12,69.070000,69.099998,66.260002,67.550003,38.289566,5752200
2011-04-13,68.000000,68.660004,67.339996,68.309998,38.720352,4072100
2011-04-14,67.839996,69.580002,67.559998,69.309998,39.287193,5111900
2011-04-15,69.610001,71.070000,68.529999,70.480003,39.950397,6244200
2011-04-18,69.669998,71.260002,68.370003,70.709999,40.080757,8303900
2011-04-19,70.790001,73.019997,70.639999,73.019997,41.390141,4099600
2011-04-20,74.089996,74.199997,72.739998,74.000000,41.945625,4605300
2011-04-21,74.019997,75.000000,73.720001,74.480003,42.217728,4151500
2011-04-25,74.849998,74.849998,73.099998,73.739998,41.798267,2563100
2011-04-26,73.919998,74.070000,73.010002,74.059998,41.979652,4900000
2011-04-27,78.010002,79.239998,75.160004,77.279999,43.804855,11684700
2011-04-28,77.129997,78.080002,76.010002,78.000000,44.212952,5939100
2011-04-29,78.570000,78.800003,77.000000,77.410004,43.878548,4915300
2011-05-02,77.790001,78.040001,73.660004,74.300003,42.115681,6873800
2011-05-03,74.099998,74.489998,71.930000,72.970001,41.361797,7522000
2011-05-04,73.230003,73.230003,71.129997,72.220001,40.936684,5799000
2011-05-05,71.260002,71.559998,68.570000,69.739998,39.613186,10736200
2011-05-06,71.199997,71.849998,68.709999,69.269997,39.346241,6745800
2011-05-09,70.910004,72.830002,70.650002,71.650002,40.698109,7871000
2011-05-10,71.720001,73.120003,70.629997,72.250000,41.038921,5651800
2011-05-11,71.639999,71.750000,69.169998,69.570000,39.516644,5789500
2011-05-12,69.290001,70.699997,68.190002,70.400002,39.988091,6400000
2011-05-13,70.599998,71.080002,68.910004,69.269997,39.346241,5831400
2011-05-16,69.230003,70.540001,68.660004,68.769997,39.062225,5596500
2011-05-17,68.389999,69.489998,67.750000,68.860001,39.113358,4704400
2011-05-18,69.269997,71.540001,69.269997,70.820000,40.226654,5853600
2011-05-19,70.919998,71.440002,70.000000,70.570000,40.084663,4556900
2011-05-20,70.290001,71.160004,69.309998,70.120003,39.829060,5770200
2011-05-23,68.930000,69.239998,68.050003,68.680000,39.011116,4854200
2011-05-24,69.430000,70.830002,69.430000,70.290001,39.925617,5657000
2011-05-25,70.050003,74.169998,70.050003,73.779999,41.907974,7111800
2011-05-26,73.339996,74.699997,73.080002,74.500000,42.316940,4258300
2011-05-27,74.930000,75.230003,73.400002,73.459999,41.726208,3460700
2011-05-31,74.760002,75.500000,73.459999,73.930000,41.993179,4739200
2011-06-01,73.860001,74.300003,71.820000,71.970001,40.879879,4164500
2011-06-02,72.220001,74.209999,72.080002,73.599998,41.805744,4610100
2011-06-03,72.209999,76.650002,71.930000,74.580002,42.362381,6280200
2011-06-06,74.010002,74.589996,72.010002,72.230003,41.027569,4501000
2011-06-07,73.400002,74.050003,72.540001,72.580002,41.226364,3818600
2011-06-08,73.370003,73.779999,72.610001,72.690002,41.288853,4470100
2011-06-09,72.809998,75.150002,72.809998,74.699997,42.430546,4207900
2011-06-10,74.019997,74.110001,72.010002,72.089996,40.948036,4092800
2011-06-13,72.209999,72.940002,69.930000,70.959999,40.306187,3733700
2011-06-14,71.820000,72.900002,71.739998,72.339996,41.090042,3280600
2011-06-15,71.220001,72.330002,69.680000,70.379997,39.976730,4977100
2011-06-16,70.320000,71.139999,69.110001,69.839996,39.669998,4609200
2011-06-17,70.309998,70.309998,68.750000,69.349998,39.391674,5086900
2011-06-20,68.940002,69.790001,68.089996,69.290001,39.357597,3642200
2011-06-21,69.599998,71.309998,69.599998,70.639999,40.124428,3314300
2011-06-22,70.110001,71.839996,70.110001,70.709999,40.164165,2620100
2011-06-23,69.339996,70.400002,68.019997,70.250000,39.902878,4826600
2011-06-24,70.120003,70.250000,67.269997,67.269997,38.210213,6926700
2011-06-27,67.190002,68.580002,66.500000,68.139999,38.704388,5158900
2011-06-28,68.870003,70.919998,68.680000,70.739998,40.181213,5025700
2011-06-29,71.070000,72.349998,70.500000,71.459999,40.590176,5523100
2011-06-30,71.680000,72.730003,71.430000,72.559998,41.214996,4372000
2011-07-01,72.559998,73.239998,71.449997,72.930000,41.425175,3093300
2011-07-05,72.910004,74.800003,72.370003,73.889999,41.970467,3882700
2011-07-06,73.599998,74.059998,72.860001,74.019997,42.044300,3236300
2011-07-07,75.040001,75.599998,73.599998,75.379997,42.816799,5179600
2011-07-08,73.730003,75.209999,73.400002,75.070000,42.640697,3278700
2011-07-11,73.519997,74.269997,72.239998,72.919998,41.419483,3167600
2011-07-12,72.610001,73.550003,72.099998,72.430000,41.141151,3159400
2011-07-13,72.930000,75.449997,72.860001,74.830002,42.504383,5021000
2011-07-14,75.180000,75.379997,73.300003,73.599998,41.805744,4352400
2011-07-15,74.309998,75.519997,74.029999,75.489998,42.879292,4475300
2011-07-18,75.440002,77.019997,75.269997,77.000000,43.736977,6856100
2011-07-19,77.410004,78.750000,77.220001,78.660004,44.679871,5804700
2011-07-20,78.800003,78.940002,77.919998,78.559998,44.623062,3251800
2011-07-21,79.019997,79.870003,79.019997,79.500000,45.157017,6146500
2011-07-22,79.699997,79.900002,78.269997,79.900002,45.384228,5934900
2011-07-25,77.690002,80.639999,77.669998,79.940002,45.406921,8331000
2011-07-26,80.540001,81.000000,79.610001,79.750000,45.299015,7401700
2011-07-27,79.110001,79.730003,77.709999,78.120003,44.373161,4985700
2011-07-28,78.139999,79.250000,78.029999,78.169998,44.401546,5819700
2011-07-29,77.139999,77.730003,76.500000,77.379997,43.952812,5697600
2011-08-01,78.459999,78.919998,74.540001,75.430000,42.845200,6918500
2011-08-02,75.199997,76.000000,73.430000,73.449997,41.720524,5359000
2011-08-03,73.680000,73.949997,71.129997,71.970001,40.879879,8598900
2011-08-04,70.970001,70.980003,66.089996,66.389999,37.789127,11297700
2011-08-05,67.769997,68.059998,62.520000,64.540001,36.736111,10161000
2011-08-08,61.599998,63.259998,57.299999,57.580002,32.774483,12113000
2011-08-09,58.900002,60.919998,56.570000,60.790001,34.601620,10420200
2011-08-10,59.549999,60.889999,57.869999,58.590000,33.349365,9778000
2011-08-11,59.480000,61.650002,57.799999,60.770000,34.590218,8103700
2011-08-12,61.910000,62.529999,61.160000,61.759998,35.153736,6502800
2011-08-15,62.410000,64.669998,62.349998,64.570000,36.753193,6386300
2011-08-16,63.360001,64.129997,61.950001,62.389999,35.512318,5172200
2011-08-17,63.020000,64.209999,62.820000,63.730000,36.275059,5553300
2011-08-18,61.830002,61.889999,57.549999,58.279999,33.172920,9696200
2011-08-19,57.410000,58.139999,54.450001,54.820000,31.203487,11824300
2011-08-22,56.389999,56.570000,52.910000,53.150002,30.252928,9643300
2011-08-23,53.650002,55.919998,52.709999,55.830002,31.778378,12374000
2011-08-24,55.459999,56.169998,54.560001,56.029999,31.892221,5431500
2011-08-25,56.599998,56.970001,54.000000,54.259998,30.884735,6734800
2011-08-26,53.270000,56.810001,53.160000,56.590000,32.210976,7048700
2011-08-29,57.619999,58.849998,57.189999,58.790001,33.463215,4613700
2011-08-30,58.410000,60.040001,57.669998,59.520000,33.878738,5271100
2011-08-31,60.240002,61.959999,59.669998,61.110001,34.783752,8544500
2011-09-01,61.590000,62.480000,59.779999,59.830002,34.055172,8175800
2011-09-02,57.529999,58.950001,57.349998,58.270000,33.167221,5782400
2011-09-06,55.529999,57.740002,55.090000,57.560001,32.763088,5156500
2011-09-07,58.779999,60.389999,58.410000,60.389999,34.373928,4273200
2011-09-08,59.660000,61.000000,58.650002,59.110001,33.645363,4004000
2011-09-09,58.310001,58.430000,56.139999,56.790001,32.324814,5906300
2011-09-12,55.639999,57.770000,55.450001,57.700001,32.842793,5383200
2011-09-13,57.849998,58.150002,56.310001,57.759998,32.876938,4790700
2011-09-14,57.759998,58.750000,55.660000,58.000000,33.013542,6464900
2011-09-15,58.919998,59.830002,58.470001,59.610001,33.929947,5555500
2011-09-16,60.139999,60.410000,58.029999,59.150002,33.668121,4763400
2011-09-19,57.639999,58.349998,56.560001,57.730000,32.859863,3739400
2011-09-20,58.230000,60.169998,57.660000,57.869999,32.939541,5793600
2011-09-21,58.020000,58.650002,54.189999,54.330002,30.924585,6952800
2011-09-22,51.630001,51.990002,49.669998,51.049999,29.057610,10346500
2011-09-23,50.029999,50.549999,48.799999,49.610001,28.237965,7274500
2011-09-26,50.110001,50.959999,47.860001,50.880001,28.960852,7406900
2011-09-27,52.860001,53.000000,51.150002,51.529999,29.330824,6156600
2011-09-28,51.750000,51.759998,48.650002,48.759998,27.754148,5699400
2011-09-29,50.290001,50.560001,47.320000,48.590000,27.657383,7234500
2011-09-30,47.360001,47.360001,46.040001,46.150002,26.268534,7812500
2011-10-03,45.279999,47.150002,44.470001,44.470001,25.312292,9549800
2011-10-04,43.450001,45.310001,41.910000,45.230000,25.744871,12600000
2011-10-05,45.520000,49.080002,44.119999,48.810001,27.782606,9066800
2011-10-06,48.169998,50.990002,47.810001,49.549999,28.203815,7682700
2011-10-07,49.790001,50.369999,48.470001,49.320000,28.072895,6361600
2011-10-10,50.689999,52.669998,50.689999,52.099998,29.655268,5599300
2011-10-11,51.660000,54.070000,51.500000,53.230000,30.298471,6692500
2011-10-12,53.599998,54.709999,52.259998,53.480000,30.440760,6417800
2011-10-13,53.060001,53.650002,51.849998,53.380001,30.383852,5094900
2011-10-14,54.369999,56.709999,54.169998,56.669998,32.256504,6323300
2011-10-17,55.910000,56.910000,53.320000,53.439999,30.417994,7652000
2011-10-18,53.299999,56.060001,52.209999,55.720001,31.715771,7348100
2011-10-19,55.520000,57.090000,53.939999,54.299999,30.907505,7788900
2011-10-20,54.480000,54.490002,52.340000,53.849998,30.651360,6769300
2011-10-21,54.410000,55.610001,53.549999,54.490002,31.015657,7861700
2011-10-24,54.790001,56.610001,54.790001,56.509998,32.165436,4569200
2011-10-25,56.930000,57.009998,55.060001,55.410000,31.539314,5623100
2011-10-26,56.180000,56.950001,54.799999,56.480000,32.148369,6048400
2011-10-27,58.869999,61.900002,58.680000,60.770000,34.590218,9460100
2011-10-28,59.990002,61.099998,59.689999,60.889999,34.658535,5061500
2011-10-31,59.849998,59.869999,57.529999,57.990002,33.007851,8297500
2011-11-01,52.689999,54.500000,51.369999,53.540001,30.474922,15171500
2011-11-02,55.689999,56.080002,54.040001,55.130001,31.379940,6349500
2011-11-03,55.669998,57.119999,54.520000,56.849998,32.447247,6042200
2011-11-04,56.279999,57.230000,55.400002,56.150002,32.047718,3960700
2011-11-07,56.150002,57.290001,55.090000,56.799999,32.418709,4697700
2011-11-08,57.330002,59.560001,57.119999,59.380001,33.891251,7051600
2011-11-09,57.209999,57.730000,55.509998,55.770000,31.830835,7383500
2011-11-10,57.799999,58.119999,55.889999,57.240002,32.669849,5871900
2011-11-11,58.080002,59.450001,57.660000,58.200001,33.217762,4175800
2011-11-14,57.689999,57.980000,56.750000,57.279999,32.692657,3454200
2011-11-15,57.060001,57.830002,56.459999,56.650002,32.333099,5361900
2011-11-16,56.279999,59.840000,56.220001,57.830002,33.006584,6650800
2011-11-17,57.639999,57.970001,55.049999,55.660000,31.768051,5482400
2011-11-18,56.310001,56.610001,53.660000,54.049999,30.849144,5851800
2011-11-21,52.950001,52.950001,51.270000,52.369999,29.890284,5148100
2011-11-22,52.209999,52.750000,50.799999,51.290001,29.273874,4101300
2011-11-23,50.389999,50.740002,48.939999,48.980000,27.955431,6772700
2011-11-25,48.790001,49.990002,48.650002,48.869999,27.892641,2047400
2011-11-28,51.070000,52.209999,50.660000,51.270000,29.262455,5382700
2011-11-29,51.709999,52.360001,50.950001,51.020000,29.119770,4373200
2011-11-30,53.560001,54.700001,52.470001,54.610001,31.168760,7533100
2011-12-01,54.340000,55.599998,54.080002,55.250000,31.534052,5366900
2011-12-02,55.250000,56.110001,53.410000,53.619999,30.603724,6876000
2011-12-05,55.070000,55.939999,54.250000,54.700001,31.220131,5631200
2011-12-06,54.820000,55.340000,52.669998,52.799999,30.135693,8446400
2011-12-07,52.650002,52.650002,50.470001,50.720001,28.948542,10531000
2011-12-08,50.349998,51.820000,48.770000,49.000000,27.966841,7989300
2011-12-09,49.110001,50.730000,49.049999,50.389999,28.760183,5256300
2011-12-12,49.389999,49.389999,47.900002,48.599998,27.738550,4324200
2011-12-13,48.930000,49.590000,47.549999,47.880001,27.327604,5586400
2011-12-14,47.150002,47.590000,45.830002,45.959999,26.231758,7847700
2011-12-15,46.880001,47.099998,44.680000,44.820000,25.581104,8177300
2011-12-16,45.450001,46.669998,45.279999,45.930000,26.214638,7237800
2011-12-19,46.279999,46.490002,44.849998,44.930000,25.643879,5179000
2011-12-20,46.029999,48.310001,46.029999,48.029999,27.413214,11439600
2011-12-21,48.290001,49.020000,47.110001,48.759998,27.829868,6578400
2011-12-22,48.930000,49.930000,48.570000,49.830002,28.440565,6048500
2011-12-23,49.830002,50.000000,49.549999,49.889999,28.474815,3321700
2011-12-27,49.900002,50.150002,49.419998,49.439999,28.217978,2288400
2011-12-28,49.259998,49.490002,47.900002,47.939999,27.361847,3252000
2011-12-29,48.330002,48.669998,47.639999,48.169998,27.493118,3392000
2011-12-30,48.270000,48.900002,48.090000,48.639999,27.761368,2460100
