Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,14.581667,14.603333,14.263333,14.345000,14.345000,14917800
2011-04-04,14.740000,14.770000,13.865000,14.246667,14.246667,22205400
2011-04-05,14.133333,14.185000,13.471666,13.710000,13.710000,21474000
2011-04-06,13.715000,13.826667,13.691667,13.710000,13.710000,10071600
2011-04-07,13.691667,13.841666,13.681666,13.796667,13.796667,7440600
2011-04-08,13.785000,13.885000,13.773334,13.843333,13.843333,5509200
2011-04-11,13.828333,13.945000,13.780000,13.891666,13.891666,4260000
2011-04-12,13.840000,13.881667,13.781667,13.876667,13.876667,6916200
2011-04-13,13.908334,14.148334,13.883333,14.076667,14.076667,4590000
2011-04-14,14.015000,14.160000,13.923333,13.983334,13.983334,6399000
2011-04-15,14.025000,14.080000,13.900000,13.991667,13.991667,6831600
2011-04-18,13.886666,13.893333,13.521667,13.600000,13.600000,10455000
2011-04-19,13.586667,13.635000,13.406667,13.635000,13.635000,7517400
2011-04-20,13.758333,14.093333,13.738334,14.060000,14.060000,7387200
2011-04-21,14.583333,14.585000,13.691667,13.893333,13.893333,11521200
2011-04-25,13.728333,14.061666,13.728333,13.968333,13.968333,6280200
2011-04-26,13.970000,14.111667,13.878333,13.888333,13.888333,4500600
2011-04-27,13.900000,14.008333,13.756667,13.995000,13.995000,3924600
2011-04-28,13.961667,14.086667,13.921667,14.041667,14.041667,2533800
2011-04-29,14.058333,14.486667,14.021667,14.391666,14.391666,7438200
2011-05-02,14.480000,14.625000,14.340000,14.360000,14.360000,5449200
2011-05-03,14.296667,14.498333,14.170000,14.236667,14.236667,5473800
2011-05-04,14.215000,14.288333,14.155000,14.255000,14.255000,5898000
2011-05-05,14.225000,14.528334,14.191667,14.433333,14.433333,6791400
2011-05-06,14.561666,14.833333,14.541667,14.700000,14.700000,9652200
2011-05-09,14.666667,14.700000,14.398334,14.678333,14.678333,5929800
2011-05-10,14.700000,14.875000,14.681666,14.773334,14.773334,5090400
2011-05-11,14.778334,14.810000,14.561666,14.663333,14.663333,3977400
2011-05-12,14.663333,14.910000,14.550000,14.871667,14.871667,4296000
2011-05-13,14.865000,14.916667,14.615000,14.708333,14.708333,4015800
2011-05-16,14.688334,14.931666,14.685000,14.881667,14.881667,4149600
2011-05-17,14.763333,14.775000,14.550000,14.745000,14.745000,3465000
2011-05-18,14.745000,14.945000,14.673333,14.916667,14.916667,5947800
2011-05-19,14.935000,15.063334,14.895000,14.971666,14.971666,2731800
2011-05-20,14.971666,14.971666,14.721666,14.738334,14.738334,4632600
2011-05-23,14.526667,14.710000,14.493333,14.695000,14.695000,4129800
2011-05-24,14.673333,14.696667,14.555000,14.651667,14.651667,3921600
2011-05-25,14.580000,14.731667,14.580000,14.688334,14.688334,2704200
2011-05-26,14.630000,14.696667,14.556666,14.610000,14.610000,3338400
2011-05-27,14.668333,14.713333,14.645000,14.680000,14.680000,2337600
2011-05-31,14.833333,14.956667,14.658334,14.788333,14.788333,5657400
2011-06-01,14.788333,14.858334,14.581667,14.600000,14.600000,4332000
2011-06-02,14.598333,14.626667,14.313334,14.491667,14.491667,4699800
2011-06-03,14.371667,14.463333,14.306666,14.406667,14.406667,4049400
2011-06-06,14.350000,14.426666,14.200000,14.335000,14.335000,4533600
2011-06-07,14.328333,14.465000,14.245000,14.411667,14.411667,4625400
2011-06-08,14.343333,14.451667,14.236667,14.323334,14.323334,5923800
2011-06-09,14.298333,14.438334,14.213333,14.410000,14.410000,2902200
2011-06-10,14.375000,14.375000,14.028334,14.033334,14.033334,3877200
2011-06-13,14.035000,14.113334,13.915000,13.930000,13.930000,3406800
2011-06-14,14.021667,14.350000,13.938334,14.263333,14.263333,4139400
2011-06-15,14.375000,14.375000,13.975000,13.980000,13.980000,3642000
2011-06-16,13.963333,14.005000,13.756667,13.871667,13.871667,3186600
2011-06-17,14.000000,14.088333,13.970000,14.001667,14.001667,4134600
2011-06-20,14.003333,14.026667,13.813334,13.986667,13.986667,4620600
2011-06-21,14.041667,14.091666,13.975000,14.041667,14.041667,4209000
2011-06-22,14.041667,14.148334,14.033334,14.125000,14.125000,5700600
2011-06-23,13.978333,14.180000,13.798333,14.166667,14.166667,7464000
2011-06-24,14.168333,14.191667,14.025000,14.126667,14.126667,3792600
2011-06-27,14.071667,14.250000,14.071667,14.231667,14.231667,4129200
2011-06-28,14.216666,14.256667,14.180000,14.241667,14.241667,3426000
2011-06-29,14.333333,14.333333,14.231667,14.263333,14.263333,2307600
2011-06-30,14.305000,14.583333,14.281667,14.530000,14.530000,4849800
2011-07-01,14.521667,14.686666,14.470000,14.678333,14.678333,4423200
2011-07-05,14.598333,14.901667,14.576667,14.865000,14.865000,6240600
2011-07-06,14.851666,15.166667,14.795000,15.141666,15.141666,4996200
2011-07-07,15.250000,15.250000,15.146667,15.181666,15.181666,5827800
2011-07-08,15.078333,15.155000,14.965000,15.151667,15.151667,4017600
2011-07-11,15.020000,15.131667,14.953333,15.021667,15.021667,3496800
2011-07-12,14.993333,15.090000,14.811666,14.983334,14.983334,4174800
2011-07-13,15.025000,15.211667,14.968333,15.060000,15.060000,3314400
2011-07-14,15.068334,15.150000,14.948334,14.991667,14.991667,2802000
2011-07-15,15.031667,15.031667,14.720000,14.823334,14.823334,5073000
2011-07-18,14.830000,14.995000,14.633333,14.948334,14.948334,5454600
2011-07-19,14.981667,15.150000,14.805000,14.941667,14.941667,4903800
2011-07-20,14.958333,15.016666,14.560000,14.588333,14.588333,7347600
2011-07-21,14.416667,14.416667,13.605000,13.758333,13.758333,21223800
2011-07-22,13.758333,13.758333,12.685000,12.985000,12.985000,30604200
2011-07-25,12.981667,12.981667,12.350000,12.398334,12.398334,19339800
2011-07-26,12.425000,12.538333,12.218333,12.330000,12.330000,9582600
2011-07-27,12.298333,12.350000,11.930000,11.933333,11.933333,7140600
2011-07-28,11.916667,12.166667,11.813334,12.076667,12.076667,10422000
2011-07-29,11.946667,12.068334,11.880000,11.891666,11.891666,7933200
2011-08-01,11.948334,11.996667,11.630000,11.693334,11.693334,13001400
2011-08-02,11.618333,11.785000,11.605000,11.700000,11.700000,12123000
2011-08-03,11.698334,12.005000,11.638333,12.000000,12.000000,14490000
2011-08-04,11.831667,11.880000,11.441667,11.453333,11.453333,15760800
2011-08-05,11.455000,11.620000,11.066667,11.398334,11.398334,10516800
2011-08-08,11.056666,11.190000,10.578333,10.655000,10.655000,14800200
2011-08-09,10.843333,11.048333,10.271667,11.005000,11.005000,16551000
2011-08-10,10.818334,10.938334,10.443334,10.471666,10.471666,8200800
2011-08-11,10.521667,11.140000,10.521667,11.015000,11.015000,5161200
2011-08-12,11.223333,11.740000,11.175000,11.525000,11.525000,9172200
2011-08-15,11.570000,11.743333,11.368333,11.556666,11.556666,7359000
2011-08-16,11.498333,11.501667,11.251667,11.426666,11.426666,4474200
2011-08-17,11.491667,11.658334,11.445000,11.503333,11.503333,4347600
2011-08-18,11.505000,11.581667,11.010000,11.200000,11.200000,10905600
2011-08-19,11.138333,11.513333,11.066667,11.288333,11.288333,7818600
2011-08-22,11.445000,11.563334,11.210000,11.340000,11.340000,7897800
2011-08-23,11.320000,11.786667,11.305000,11.781667,11.781667,6876600
2011-08-24,11.725000,12.150000,11.666667,12.048333,12.048333,8884800
2011-08-25,12.053333,12.210000,11.741667,11.815000,11.815000,5649600
2011-08-26,11.755000,12.276667,11.533334,12.263333,12.263333,7032600
2011-08-29,12.400000,12.510000,12.346666,12.433333,12.433333,5263200
2011-08-30,12.351666,12.483334,12.198334,12.420000,12.420000,6960600
2011-08-31,12.510000,12.736667,12.436666,12.575000,12.575000,4603200
2011-09-01,12.588333,12.655000,12.343333,12.421667,12.421667,5130600
2011-09-02,12.208333,12.310000,12.095000,12.116667,12.116667,4861200
2011-09-06,11.846666,12.203333,11.766666,12.181666,12.181666,4739400
2011-09-07,12.365000,12.465000,12.285000,12.460000,12.460000,5636400
2011-09-08,12.370000,12.488334,12.171667,12.180000,12.180000,4536000
2011-09-09,12.068334,12.095000,11.735000,11.740000,11.740000,6750600
2011-09-12,11.561666,11.886666,11.523334,11.865000,11.865000,6727200
2011-09-13,11.900000,12.290000,11.900000,12.243333,12.243333,8580000
2011-09-14,12.353333,12.566667,12.151667,12.438334,12.438334,6337200
2011-09-15,12.500000,12.800000,12.398334,12.720000,12.720000,6222000
2011-09-16,12.803333,12.913333,12.621667,12.860000,12.860000,6308400
2011-09-19,12.685000,12.930000,12.550000,12.875000,12.875000,5442000
2011-09-20,12.916667,13.316667,12.841666,13.083333,13.083333,6442200
2011-09-21,13.098333,13.123333,12.736667,12.746667,12.746667,5184600
2011-09-22,12.395000,12.506667,12.261666,12.445000,12.445000,7396200
2011-09-23,12.318334,12.493333,12.030000,12.423333,12.423333,5598000
2011-09-26,12.525000,12.790000,12.365000,12.770000,12.770000,4030200
2011-09-27,13.040000,13.285000,12.896667,12.970000,12.970000,4519800
2011-09-28,12.971666,13.088333,12.633333,12.645000,12.645000,4980000
2011-09-29,12.066667,12.083333,11.250000,11.813334,11.813334,34267200
2011-09-30,11.526667,12.221666,11.526667,11.880000,11.880000,10588800
2011-10-03,11.815000,11.815000,11.333333,11.403334,11.403334,7672200
2011-10-04,11.203333,11.665000,10.803333,11.645000,11.645000,12000000
2011-10-05,11.666667,11.708333,11.465000,11.516666,11.516666,7791000
2011-10-06,11.533334,11.733334,11.506667,11.723333,11.723333,7294200
2011-10-07,11.821667,12.170000,11.786667,12.005000,12.005000,6391200
2011-10-10,12.173333,12.235000,11.980000,12.031667,12.031667,5349000
2011-10-11,12.001667,12.200000,11.921667,11.946667,11.946667,4815600
2011-10-12,12.000000,12.051666,11.803333,11.815000,11.815000,6435600
2011-10-13,11.715000,11.931666,11.690000,11.871667,11.871667,4216200
2011-10-14,11.978333,12.043333,11.856667,12.000000,12.000000,4003800
2011-10-17,11.750000,11.841666,11.401667,11.421667,11.421667,8657400
2011-10-18,11.353333,11.788333,11.353333,11.693334,11.693334,5014800
2011-10-19,11.720000,11.916667,11.281667,11.298333,11.298333,10606800
2011-10-20,11.666667,12.040000,11.383333,12.000000,12.000000,12934200
2011-10-21,12.120000,12.291667,12.058333,12.230000,12.230000,6295800
2011-10-24,12.211667,12.660000,12.211667,12.583333,12.583333,7356000
2011-10-25,12.506667,12.666667,12.136666,12.156667,12.156667,5230800
2011-10-26,12.330000,12.385000,12.085000,12.258333,12.258333,3448800
2011-10-27,12.583333,12.715000,12.368333,12.576667,12.576667,4891800
2011-10-28,12.606667,12.728333,12.568334,12.676666,12.676666,4360200
2011-10-31,12.480000,12.761666,12.388333,12.570000,12.570000,5862600
2011-11-01,12.258333,12.450000,12.150000,12.251667,12.251667,5498400
2011-11-02,12.451667,12.615000,12.020000,12.395000,12.395000,7273200
2011-11-03,12.900000,12.900000,12.506667,12.800000,12.800000,6610200
2011-11-04,12.735000,12.838333,12.666667,12.740000,12.740000,4431600
2011-11-07,12.708333,12.830000,12.543333,12.701667,12.701667,2613000
2011-11-08,12.700000,12.861667,12.571667,12.713333,12.713333,4437600
2011-11-09,12.416667,12.488334,11.931666,11.950000,11.950000,8099400
2011-11-10,12.056666,12.201667,11.363334,11.503333,11.503333,21659400
2011-11-11,11.575000,11.920000,11.385000,11.761666,11.761666,11892600
2011-11-14,11.733334,11.951667,11.641666,11.720000,11.720000,6700800
2011-11-15,11.678333,11.775000,11.461667,11.461667,11.461667,7759800
2011-11-16,11.381667,11.396667,10.865000,10.891666,10.891666,18659400
2011-11-17,10.856667,10.873333,10.521667,10.613334,10.613334,8560200
2011-11-18,10.665000,10.763333,10.483334,10.503333,10.503333,8812200
2011-11-21,10.343333,10.870000,10.333333,10.686666,10.686666,11222400
2011-11-22,10.643333,10.803333,10.411667,10.510000,10.510000,5418000
2011-11-23,10.401667,10.561666,10.265000,10.491667,10.491667,5981400
2011-11-25,10.435000,10.570000,10.380000,10.416667,10.416667,2130600
2011-11-28,10.661667,10.760000,10.556666,10.643333,10.643333,4366800
2011-11-29,10.651667,10.715000,10.588333,10.588333,10.588333,2849400
2011-11-30,10.870000,11.005000,10.841666,11.005000,11.005000,6060000
2011-12-01,10.955000,11.235000,10.905000,11.138333,11.138333,4112400
2011-12-02,11.198334,11.198334,10.755000,10.831667,10.831667,6245400
2011-12-05,10.995000,11.063334,10.826667,10.873333,10.873333,5565000
2011-12-06,10.898334,10.928333,10.765000,10.863334,10.863334,3333000
2011-12-07,10.820000,10.870000,10.690000,10.801666,10.801666,3405000
2011-12-08,10.708333,10.718333,10.626667,10.636666,10.636666,5364600
2011-12-09,10.763333,10.921667,10.448334,10.755000,10.755000,9744600
2011-12-12,10.855000,11.398334,10.673333,11.308333,11.308333,14998200
2011-12-13,11.308333,11.436666,11.105000,11.188334,11.188334,9940200
2011-12-14,11.138333,11.150000,10.926666,10.980000,10.980000,6245400
2011-12-15,11.018333,11.085000,10.871667,11.050000,11.050000,5717400
2011-12-16,11.138333,11.285000,11.090000,11.231667,11.231667,8354400
2011-12-19,11.236667,11.330000,11.165000,11.266666,11.266666,5623800
2011-12-20,11.400000,11.766666,11.383333,11.743333,11.743333,7495200
2011-12-21,11.698334,11.718333,11.496667,11.671667,11.671667,3663600
2011-12-22,11.755000,11.970000,11.695000,11.735000,11.735000,4027800
2011-12-23,11.736667,11.836667,11.693334,11.830000,11.830000,1972200
2011-12-27,11.768333,11.845000,11.728333,11.785000,11.785000,1385400
2011-12-28,11.811666,11.830000,11.633333,11.686666,11.686666,2309400
2011-12-29,11.723333,11.931666,11.635000,11.903334,11.903334,2251800
2011-12-30,11.860000,11.950000,11.783334,11.783334,11.783334,2632200
