Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,53.270000,55.099998,53.209999,54.709999,54.709999,742800
2011-03-09,54.680000,55.049999,54.220001,54.880001,54.880001,801000
2011-03-10,53.930000,54.349998,53.419998,53.549999,53.549999,745000
2011-03-11,53.160000,53.950001,53.049999,53.320000,53.320000,463000
2011-03-14,52.520000,53.500000,52.470001,53.389999,53.389999,677300
2011-03-15,51.750000,53.279999,51.750000,52.680000,52.680000,844500
2011-03-16,52.700001,53.060001,52.189999,52.430000,52.430000,743100
2011-03-17,53.360001,53.360001,52.099998,52.349998,52.349998,534200
2011-03-18,53.250000,53.430000,52.849998,53.310001,53.310001,745800
2011-03-21,54.060001,54.730000,53.669998,54.500000,54.500000,1018000
2011-03-22,54.650002,54.849998,54.119999,54.529999,54.529999,738300
2011-03-23,54.250000,54.270000,53.740002,54.169998,54.169998,512300
2011-03-24,54.400002,54.529999,53.750000,54.220001,54.220001,643500
2011-03-25,54.299999,55.580002,54.180000,54.820000,54.820000,418900
2011-03-28,56.110001,57.049999,55.650002,56.520000,56.520000,1212400
2011-03-29,56.320000,57.990002,56.209999,57.169998,57.169998,918200
2011-03-30,57.320000,57.779999,57.070000,57.349998,57.349998,606700
2011-03-31,57.180000,57.759998,56.840000,56.930000,56.930000,832400
2011-04-01,57.209999,57.930000,57.160000,57.400002,57.400002,1008500
2011-04-04,57.430000,58.080002,57.250000,57.740002,57.740002,535800
2011-04-05,57.480000,58.320000,57.430000,57.869999,57.869999,444200
2011-04-06,58.240002,58.410000,57.910000,58.360001,58.360001,586200
2011-04-07,58.250000,59.049999,58.150002,58.380001,58.380001,710800
2011-04-08,58.590000,58.860001,57.480000,57.840000,57.840000,478200
2011-04-11,57.759998,58.000000,57.180000,57.369999,57.369999,287100
2011-04-12,57.169998,57.459999,56.660000,56.990002,56.990002,436200
2011-04-13,57.520000,57.520000,56.520000,56.830002,56.830002,300600
2011-04-14,56.790001,57.549999,56.400002,56.820000,56.820000,436300
2011-04-15,56.770000,57.810001,56.660000,57.669998,57.669998,611200
2011-04-18,56.880001,57.490002,55.980000,56.389999,56.389999,902700
2011-04-19,56.759998,57.160000,56.130001,56.459999,56.459999,511900
2011-04-20,57.189999,57.570000,56.689999,56.689999,56.689999,548800
2011-04-21,57.000000,57.580002,56.430000,57.250000,57.250000,379700
2011-04-25,59.910000,60.099998,58.689999,59.410000,59.410000,1250500
2011-04-26,59.619999,60.320000,59.619999,59.830002,59.830002,814900
2011-04-27,59.990002,60.410000,59.849998,60.369999,60.369999,595200
2011-04-28,60.250000,60.590000,60.070000,60.340000,60.340000,390600
2011-04-29,60.500000,60.730000,60.049999,60.439999,60.439999,354000
2011-05-02,60.480000,60.650002,59.610001,59.910000,59.910000,374200
2011-05-03,59.599998,60.450001,59.599998,59.980000,59.980000,335300
2011-05-04,59.919998,59.919998,59.020000,59.400002,59.400002,336000
2011-05-05,58.860001,59.709999,58.730000,59.150002,59.150002,370000
2011-05-06,59.959999,59.990002,58.799999,59.200001,59.200001,275000
2011-05-09,58.959999,59.750000,58.639999,59.540001,59.540001,281000
2011-05-10,59.750000,60.000000,59.500000,59.830002,59.830002,383800
2011-05-11,59.750000,59.750000,58.700001,59.549999,59.549999,519700
2011-05-12,59.380001,59.830002,58.779999,59.610001,59.610001,335000
2011-05-13,59.439999,59.520000,58.610001,58.730000,58.730000,408900
2011-05-16,58.330002,58.770000,58.020000,58.180000,58.180000,548900
2011-05-17,57.799999,58.439999,57.520000,58.200001,58.200001,433000
2011-05-18,58.340000,58.799999,57.919998,58.689999,58.689999,301900
2011-05-19,58.980000,59.130001,58.410000,58.669998,58.669998,344300
2011-05-20,58.389999,59.250000,58.389999,58.709999,58.709999,529600
2011-05-23,57.820000,58.330002,57.759998,57.990002,57.990002,392700
2011-05-24,58.060001,58.189999,57.529999,57.919998,57.919998,311100
2011-05-25,57.599998,58.919998,57.570000,58.419998,58.419998,381200
2011-05-26,58.110001,58.810001,57.980000,58.580002,58.580002,211800
2011-05-27,58.939999,59.439999,58.700001,59.099998,59.099998,257200
2011-05-31,59.529999,59.660000,58.849998,59.380001,59.380001,516200
2011-06-01,58.950001,59.349998,56.669998,57.060001,57.060001,949000
2011-06-02,57.200001,57.720001,56.930000,57.380001,57.380001,418500
2011-06-03,56.500000,57.080002,56.279999,56.430000,56.430000,603400
2011-06-06,56.290001,56.799999,55.840000,56.189999,56.189999,504200
2011-06-07,56.630001,57.299999,56.310001,56.730000,56.730000,453700
2011-06-08,56.430000,57.320000,56.419998,56.560001,56.560001,372300
2011-06-09,56.639999,56.639999,56.139999,56.340000,56.340000,439400
2011-06-10,56.029999,56.299999,55.270000,55.660000,55.660000,459700
2011-06-13,55.779999,56.259998,55.459999,55.900002,55.900002,289500
2011-06-14,56.389999,57.310001,56.250000,56.730000,56.730000,366700
2011-06-15,56.119999,56.730000,55.939999,55.980000,55.980000,439300
2011-06-16,55.919998,56.730000,55.750000,56.349998,56.349998,274300
2011-06-17,56.779999,57.480000,56.380001,56.980000,56.980000,500400
2011-06-20,56.689999,57.500000,56.340000,57.000000,57.000000,232800
2011-06-21,57.200001,58.250000,57.180000,57.959999,57.959999,639500
2011-06-22,57.759998,58.459999,57.730000,57.919998,57.919998,313200
2011-06-23,57.169998,57.610001,56.930000,57.419998,57.419998,622000
2011-06-24,57.439999,57.709999,56.950001,57.299999,57.299999,685000
2011-06-27,57.099998,58.130001,57.099998,57.770000,57.770000,367300
2011-06-28,58.099998,58.590000,57.820000,58.590000,58.590000,357800
2011-06-29,58.910000,59.720001,58.740002,59.500000,59.500000,542800
2011-06-30,59.570000,60.299999,59.500000,59.709999,59.709999,343500
2011-07-01,59.830002,60.759998,59.520000,60.459999,60.459999,447400
2011-07-05,60.310001,60.919998,60.150002,60.650002,60.650002,310900
2011-07-06,60.450001,60.869999,60.119999,60.810001,60.810001,315300
2011-07-07,61.119999,61.630001,60.880001,61.169998,61.169998,454700
2011-07-08,60.130001,61.080002,59.959999,61.049999,61.049999,397500
2011-07-11,60.299999,60.660000,59.970001,60.410000,60.410000,567400
2011-07-12,60.130001,60.990002,59.919998,60.049999,60.049999,375600
2011-07-13,60.389999,61.029999,60.119999,60.330002,60.330002,365600
2011-07-14,60.720001,60.900002,59.990002,60.099998,60.099998,618600
2011-07-15,60.560001,60.560001,59.230000,59.580002,59.580002,806200
2011-07-18,59.189999,59.439999,58.689999,59.299999,59.299999,398000
2011-07-19,59.759998,60.130001,59.270000,60.000000,60.000000,424600
2011-07-20,60.200001,61.180000,60.020000,60.980000,60.980000,553000
2011-07-21,61.130001,62.090000,61.119999,61.619999,61.619999,913500
2011-07-22,62.020000,63.400002,61.619999,62.500000,62.500000,739700
2011-07-25,62.139999,62.849998,61.610001,62.439999,62.439999,529500
2011-07-26,62.580002,62.720001,62.020000,62.430000,62.430000,374400
2011-07-27,61.970001,62.660000,61.509998,61.720001,61.720001,748300
2011-07-28,61.480000,61.950001,61.049999,61.209999,61.209999,443900
2011-07-29,60.410000,61.290001,59.919998,61.020000,61.020000,402300
2011-08-01,61.330002,61.650002,59.970001,60.540001,60.540001,585700
2011-08-02,60.130001,60.549999,58.910000,59.189999,59.189999,683800
2011-08-03,59.099998,59.529999,58.000000,59.230000,59.230000,426800
2011-08-04,58.310001,59.340000,55.349998,55.599998,55.599998,823200
2011-08-05,56.220001,56.919998,51.540001,52.250000,52.250000,1816300
2011-08-08,50.700001,51.660000,46.520000,46.669998,46.669998,1657200
2011-08-09,47.509998,48.740002,45.279999,48.400002,48.400002,1343400
2011-08-10,47.520000,47.580002,43.939999,44.040001,44.040001,1199200
2011-08-11,44.450001,46.040001,44.090000,45.400002,45.400002,1417000
2011-08-12,45.660000,46.160000,44.520000,44.950001,44.950001,860100
2011-08-15,45.430000,46.860001,45.430000,46.700001,46.700001,617700
2011-08-16,46.009998,46.680000,45.220001,45.639999,45.639999,611300
2011-08-17,45.680000,46.689999,45.349998,45.689999,45.689999,325000
2011-08-18,44.279999,44.660000,42.480000,42.930000,42.930000,637800
2011-08-19,42.369999,42.889999,40.029999,40.189999,40.189999,1125300
2011-08-22,41.310001,41.320000,40.330002,41.119999,41.119999,797100
2011-08-23,41.200001,43.709999,40.700001,43.540001,43.540001,769500
2011-08-24,43.270000,44.790001,43.250000,44.680000,44.680000,450200
2011-08-25,45.130001,46.759998,43.119999,43.240002,43.240002,632300
2011-08-26,42.860001,44.619999,42.020000,44.139999,44.139999,362400
2011-08-29,44.770000,46.000000,44.770000,45.930000,45.930000,371600
2011-08-30,45.630001,46.020000,44.939999,45.619999,45.619999,797400
2011-08-31,45.950001,46.590000,45.500000,46.080002,46.080002,414400
2011-09-01,46.009998,46.410000,44.290001,44.369999,44.369999,365400
2011-09-02,43.220001,43.529999,42.610001,42.869999,42.869999,583500
2011-09-06,41.520000,42.950001,41.150002,42.790001,42.790001,542800
2011-09-07,43.480000,45.270000,43.130001,45.020000,45.020000,576800
2011-09-08,44.470001,45.080002,43.240002,43.490002,43.490002,400700
2011-09-09,42.959999,43.650002,41.660000,42.080002,42.080002,551900
2011-09-12,41.549999,42.799999,41.119999,42.790001,42.790001,626700
2011-09-13,42.790001,43.790001,42.430000,42.880001,42.880001,574500
2011-09-14,43.400002,44.400002,42.360001,43.660000,43.660000,471100
2011-09-15,44.119999,44.849998,43.349998,44.650002,44.650002,409300
2011-09-16,44.450001,44.669998,42.740002,42.889999,42.889999,822500
2011-09-19,42.029999,42.669998,40.799999,41.450001,41.450001,437300
2011-09-20,41.680000,42.110001,40.820000,40.840000,40.840000,403200
2011-09-21,40.970001,41.060001,37.709999,37.799999,37.799999,555500
2011-09-22,36.590000,36.869999,35.700001,36.410000,36.410000,974200
2011-09-23,35.750000,36.799999,35.750000,36.689999,36.689999,587500
2011-09-26,37.080002,37.770000,36.029999,37.700001,37.700001,380300
2011-09-27,38.500000,39.230000,37.470001,37.939999,37.939999,532200
2011-09-28,37.990002,38.459999,37.090000,37.180000,37.180000,814000
2011-09-29,38.119999,38.830002,37.349998,38.599998,38.599998,840400
2011-09-30,37.880001,38.400002,36.939999,37.000000,37.000000,533000
2011-10-03,36.439999,37.209999,34.380001,34.410000,34.410000,1041800
2011-10-04,34.060001,36.840000,33.150002,36.750000,36.750000,1739900
2011-10-05,36.779999,38.770000,35.959999,38.450001,38.450001,908200
2011-10-06,38.750000,40.500000,38.220001,40.410000,40.410000,1032800
2011-10-07,40.389999,40.389999,38.360001,38.509998,38.509998,550700
2011-10-10,39.320000,40.759998,39.209999,40.700001,40.700001,429200
2011-10-11,40.320000,41.799999,39.840000,41.340000,41.340000,858500
2011-10-12,41.840000,43.049999,41.759998,42.450001,42.450001,643900
2011-10-13,42.060001,42.070000,40.200001,41.389999,41.389999,437700
2011-10-14,41.759998,42.430000,40.349998,40.970001,40.970001,533100
2011-10-17,40.509998,40.939999,39.250000,39.400002,39.400002,619100
2011-10-18,39.770000,42.110001,39.290001,41.230000,41.230000,629200
2011-10-19,41.090000,42.439999,40.770000,41.500000,41.500000,703600
2011-10-20,41.509998,42.200001,40.150002,41.509998,41.509998,832900
2011-10-21,43.000000,47.099998,42.759998,46.049999,46.049999,3516100
2011-10-24,45.970001,47.369999,45.529999,46.930000,46.930000,794900
2011-10-25,46.259998,46.580002,44.799999,44.849998,44.849998,1016700
2011-10-26,45.660000,46.070000,44.410000,45.250000,45.250000,751600
2011-10-27,45.810001,49.150002,45.810001,48.320000,48.320000,1027800
2011-10-28,48.340000,48.500000,47.160000,47.459999,47.459999,384700
2011-10-31,46.459999,47.470001,45.740002,45.939999,45.939999,417400
2011-11-01,43.910000,45.840000,43.509998,44.360001,44.360001,754100
2011-11-02,45.290001,46.400002,44.799999,46.049999,46.049999,516100
2011-11-03,46.740002,47.500000,45.130001,47.240002,47.240002,414100
2011-11-04,46.720001,47.570000,45.580002,46.590000,46.590000,325300
2011-11-07,46.549999,46.959999,45.060001,46.619999,46.619999,389900
2011-11-08,47.080002,48.029999,46.240002,47.779999,47.779999,518600
2011-11-09,46.259998,46.529999,44.250000,44.529999,44.529999,509700
2011-11-10,45.430000,45.919998,44.990002,45.279999,45.279999,348700
2011-11-11,45.740002,46.700001,45.580002,46.389999,46.389999,342800
2011-11-14,46.060001,46.320000,44.529999,45.020000,45.020000,275800
2011-11-15,44.750000,46.090000,44.490002,45.810001,45.810001,353700
2011-11-16,45.240002,46.560001,44.880001,45.029999,45.029999,258400
2011-11-17,44.860001,45.660000,43.660000,44.290001,44.290001,363000
2011-11-18,44.130001,44.650002,43.779999,44.189999,44.189999,256400
2011-11-21,43.340000,43.490002,42.549999,43.200001,43.200001,339000
2011-11-22,43.139999,43.490002,42.180000,43.049999,43.049999,362700
2011-11-23,42.549999,42.770000,41.139999,41.310001,41.310001,352100
2011-11-25,41.259998,42.470001,41.029999,41.939999,41.939999,205400
2011-11-28,42.669998,43.400002,42.490002,43.099998,43.099998,357900
2011-11-29,43.110001,43.480000,42.430000,42.619999,42.619999,296400
2011-11-30,44.200001,47.130001,43.740002,47.040001,47.040001,557600
2011-12-01,46.660000,47.200001,45.860001,45.889999,45.889999,371000
2011-12-02,46.590000,47.060001,45.810001,46.139999,46.139999,289600
2011-12-05,47.000000,47.959999,46.459999,47.400002,47.400002,341200
2011-12-06,47.270000,47.400002,46.560001,46.959999,46.959999,251100
2011-12-07,46.480000,47.599998,46.150002,47.340000,47.340000,233600
2011-12-08,46.759998,46.919998,45.650002,45.730000,45.730000,372200
2011-12-09,46.160000,47.610001,46.029999,47.320000,47.320000,223500
2011-12-12,46.549999,46.799999,45.959999,46.750000,46.750000,284600
2011-12-13,47.290001,47.790001,45.220001,45.580002,45.580002,433300
2011-12-14,45.720001,45.799999,44.450001,44.820000,44.820000,433100
2011-12-15,45.590000,45.740002,44.540001,44.820000,44.820000,382700
2011-12-16,45.049999,46.669998,44.910000,45.080002,45.080002,664500
2011-12-19,45.490002,45.669998,43.910000,44.080002,44.080002,257200
2011-12-20,45.160000,46.810001,45.160000,46.509998,46.509998,269000
2011-12-21,46.400002,47.099998,45.790001,46.939999,46.939999,284400
2011-12-22,46.990002,49.130001,46.549999,48.450001,48.450001,461600
2011-12-23,48.680000,48.680000,47.669998,47.779999,47.779999,179900
2011-12-27,47.580002,48.389999,47.410000,48.099998,48.099998,161500
2011-12-28,48.119999,48.279999,46.840000,47.000000,47.000000,169400
2011-12-29,47.200001,48.119999,46.869999,47.980000,47.980000,151000
2011-12-30,47.820000,48.110001,47.590000,47.689999,47.689999,165000
