Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,61.860001,62.369999,61.610001,62.240002,57.259151,1111200
2011-04-25,62.119999,62.430000,61.400002,61.439999,56.523170,759600
2011-04-26,61.570000,62.930000,61.439999,62.790001,57.765125,1700000
2011-04-27,62.759998,63.320000,62.189999,62.910000,57.875515,1572900
2011-04-28,64.099998,66.669998,64.019997,65.760002,60.497448,4135400
2011-04-29,66.290001,66.750000,65.220001,65.250000,60.028275,2359100
2011-05-02,65.660004,66.669998,65.570000,65.889999,60.617043,1701900
2011-05-03,65.620003,66.279999,65.449997,66.139999,60.847031,1200400
2011-05-04,66.160004,66.290001,65.519997,66.169998,60.874638,1743000
2011-05-05,65.779999,67.360001,65.709999,66.320000,61.012634,2281900
2011-05-06,67.139999,68.139999,66.580002,67.500000,62.098213,3163400
2011-05-09,67.370003,68.029999,67.029999,67.940002,62.503021,1597800
2011-05-10,68.150002,69.739998,68.080002,69.690002,64.112976,2517100
2011-05-11,69.279999,69.930000,68.900002,69.150002,63.616161,3158900
2011-05-12,69.010002,69.750000,68.779999,69.540001,63.974949,2066800
2011-05-13,69.500000,69.870003,68.480003,68.889999,63.376953,998400
2011-05-16,68.739998,69.000000,68.610001,68.879997,63.367775,1177200
2011-05-17,68.540001,68.889999,68.220001,68.800003,63.294170,1380200
2011-05-18,68.680000,69.110001,68.599998,68.870003,63.358574,1814500
2011-05-19,68.980003,69.000000,68.040001,68.279999,62.815777,1848600
2011-05-20,68.239998,68.419998,67.239998,67.699997,62.282192,1402400
2011-05-23,67.120003,67.309998,66.570000,67.000000,61.638214,1394200
2011-05-24,67.040001,67.269997,66.790001,66.970001,61.610630,1489500
2011-05-25,66.639999,67.279999,66.419998,67.169998,61.794621,1955600
2011-05-26,67.169998,68.029999,66.849998,68.029999,62.585800,1391500
2011-05-27,68.040001,68.379997,67.809998,68.180000,62.723793,861300
2011-05-31,68.470001,68.639999,67.610001,67.760002,62.337372,1617700
2011-06-01,67.680000,68.059998,66.529999,66.529999,61.205833,1060000
2011-06-02,66.500000,66.620003,65.910004,66.330002,61.021828,1641800
2011-06-03,65.559998,65.900002,65.300003,65.820000,60.552650,1954700
2011-06-06,65.739998,65.739998,65.110001,65.110001,59.899471,1052700
2011-06-07,65.339996,65.449997,64.459999,64.470001,59.310680,1626300
2011-06-08,64.279999,64.449997,63.259998,63.430000,58.353905,2322000
2011-06-09,63.730000,64.419998,63.509998,64.050003,58.924301,1064500
2011-06-10,63.910000,64.040001,62.840000,62.860001,57.829548,1297600
2011-06-13,63.049999,63.650002,62.939999,63.400002,58.326313,1570800
2011-06-14,63.930000,64.239998,63.630001,63.790001,58.685097,1397200
2011-06-15,63.500000,63.990002,62.599998,62.790001,57.765125,1141900
2011-06-16,62.910000,63.139999,62.180000,62.509998,57.507530,1246500
2011-06-17,62.619999,63.119999,61.759998,62.049999,57.084351,2272200
2011-06-20,61.860001,62.400002,61.790001,62.240002,57.259151,1173000
2011-06-21,62.750000,63.689999,62.590000,63.480000,58.399906,1542100
2011-06-22,63.169998,63.240002,62.110001,62.150002,57.176353,1940700
2011-06-23,61.520000,62.070000,60.730000,62.009998,57.047546,1934400
2011-06-24,61.990002,62.119999,61.419998,61.500000,56.578358,2604300
2011-06-27,61.520000,62.310001,61.490002,62.119999,57.148762,822900
2011-06-28,62.119999,63.020000,62.020000,62.860001,57.829548,1148400
2011-06-29,63.020000,63.099998,62.349998,62.650002,57.636333,1015600
2011-06-30,62.650002,63.279999,62.619999,63.200001,58.142319,1094600
2011-07-01,62.970001,65.250000,62.939999,65.089996,59.881081,1764900
2011-07-05,64.900002,64.970001,64.230003,64.419998,59.264683,1211200
2011-07-06,64.500000,64.879997,64.160004,64.550003,59.384293,2019100
2011-07-07,64.970001,66.029999,64.550003,65.730003,60.469856,1744700
2011-07-08,65.139999,65.139999,64.220001,64.519997,59.356689,2023900
2011-07-11,63.619999,63.820000,62.189999,62.770000,57.746727,1462400
2011-07-12,62.770000,63.950001,62.700001,63.570000,58.482712,1501700
2011-07-13,63.810001,64.879997,63.619999,63.910000,58.795502,1465300
2011-07-14,64.010002,64.559998,63.570000,63.860001,58.749504,1040700
2011-07-15,64.000000,64.120003,63.220001,63.680000,58.583916,825200
2011-07-18,63.439999,63.500000,62.400002,63.220001,58.160709,840800
2011-07-19,63.459999,63.610001,62.490002,63.509998,58.427502,1628500
2011-07-20,63.580002,64.180000,62.930000,63.860001,58.749504,1698700
2011-07-21,64.330002,65.239998,64.169998,64.739998,59.559074,1704600
2011-07-22,64.620003,64.629997,63.099998,63.290001,58.225121,1537200
2011-07-25,62.610001,62.669998,61.880001,62.240002,57.259151,2430200
2011-07-26,62.189999,62.209999,61.160000,61.580002,56.651978,1755200
2011-07-27,60.990002,62.189999,60.450001,60.840000,55.971180,3011200
2011-07-28,60.849998,61.099998,60.099998,60.240002,55.419212,2578900
2011-07-29,59.639999,60.570000,59.250000,60.020000,55.216793,1940100
2011-08-01,60.410000,60.439999,58.139999,58.540001,53.855244,2525900
2011-08-02,57.580002,58.400002,57.270000,57.290001,52.705273,2744500
2011-08-03,57.320000,57.730000,56.610001,57.540001,52.935268,2994000
2011-08-04,56.840000,58.169998,56.459999,56.500000,51.978500,5755700
2011-08-05,57.230000,58.160000,55.650002,57.560001,52.953663,4640800
2011-08-08,55.660000,56.580002,53.740002,53.900002,49.586559,5633300
2011-08-09,51.799999,54.730000,51.799999,54.349998,50.000553,6722400
2011-08-10,53.290001,53.849998,51.340000,51.480000,47.360229,3531500
2011-08-11,51.759998,53.290001,51.150002,52.750000,48.528595,3981100
2011-08-12,53.180000,53.470001,51.500000,53.230000,48.970196,4113500
2011-08-15,53.700001,53.820000,52.590000,53.380001,49.108192,1888700
2011-08-16,53.060001,53.459999,52.320000,53.049999,48.804592,2310800
2011-08-17,53.310001,53.810001,52.080002,52.799999,48.574585,1472400
2011-08-18,51.580002,51.669998,50.020000,50.470001,46.431061,2117500
2011-08-19,50.009998,51.869999,49.919998,50.980000,46.900257,3360000
2011-08-22,51.889999,52.049999,50.889999,51.060001,46.973839,3004000
2011-08-23,51.110001,53.000000,50.720001,52.810001,48.583805,3002800
2011-08-24,52.410000,53.619999,52.180000,53.480000,49.200172,1190300
2011-08-25,53.790001,54.000000,52.389999,53.080002,48.832180,1925800
2011-08-26,52.889999,54.349998,52.049999,54.180000,49.844158,1984800
2011-08-29,54.910000,55.619999,54.779999,55.580002,51.132118,1025500
2011-08-30,55.430000,56.119999,54.900002,55.770000,51.306908,1328700
2011-08-31,56.150002,57.250000,56.090000,56.889999,52.337299,1907000
2011-09-01,56.869999,57.580002,56.240002,56.400002,51.886497,1996000
2011-09-02,55.279999,55.639999,54.720001,54.919998,50.524933,1327200
2011-09-06,53.750000,54.959999,53.470001,54.779999,50.396133,1807100
2011-09-07,55.700001,57.360001,55.540001,57.349998,52.760475,3210400
2011-09-08,56.700001,57.720001,56.070000,56.900002,52.346489,2365100
2011-09-09,56.230000,56.299999,53.730000,53.820000,49.512978,3557700
2011-09-12,52.939999,53.720001,52.290001,53.720001,49.420967,3896500
2011-09-13,53.970001,55.160000,53.439999,55.029999,50.626141,3458600
2011-09-14,55.270000,56.430000,54.820000,55.860001,51.389729,2927200
2011-09-15,56.630001,57.060001,55.549999,56.720001,52.180893,2481300
2011-09-16,57.040001,57.349998,56.259998,56.939999,52.383286,1823800
2011-09-19,56.160000,56.779999,55.630001,56.500000,51.978500,3229400
2011-09-20,56.779999,58.169998,56.590000,57.290001,52.705273,1999500
2011-09-21,57.419998,57.450001,55.450001,55.459999,51.021732,2304600
2011-09-22,52.540001,53.709999,52.230000,53.459999,49.181782,4846500
2011-09-23,53.189999,53.650002,52.700001,53.520000,49.236977,2948900
2011-09-26,54.049999,55.540001,53.709999,55.450001,51.012520,2671700
2011-09-27,56.099998,57.419998,56.000000,56.529999,52.006100,3274500
2011-09-28,56.540001,56.560001,54.840000,54.980000,50.580143,2275100
2011-09-29,55.770000,55.770000,54.730000,55.660000,51.205715,3145000
2011-09-30,55.060001,55.340000,53.470001,53.480000,49.200172,2356800
2011-10-03,53.009998,53.509998,51.009998,51.099998,47.010635,2589800
2011-10-04,50.459999,51.639999,49.669998,51.520000,47.397030,3000000
2011-10-05,51.529999,52.230000,51.070000,52.040001,47.875416,2033800
2011-10-06,52.040001,53.049999,51.650002,53.049999,48.804592,1693900
2011-10-07,53.650002,53.650002,52.490002,52.750000,48.528595,1343700
2011-10-10,53.490002,54.130001,52.959999,53.790001,49.485359,1542200
2011-10-11,53.490002,54.130001,53.410000,53.799999,49.494579,1134700
2011-10-12,54.090000,54.750000,53.759998,53.799999,49.494579,1256300
2011-10-13,53.529999,53.590000,52.250000,52.990002,48.749393,1828500
2011-10-14,53.639999,54.000000,52.810001,52.959999,48.721783,1706800
2011-10-17,52.360001,52.860001,51.820000,51.959999,47.801819,1250500
2011-10-18,51.730000,53.099998,51.180000,52.560001,48.353813,1528300
2011-10-19,52.630001,53.700001,52.400002,53.020000,48.776997,1832500
2011-10-20,53.020000,53.400002,52.099998,53.130001,48.878197,1619000
2011-10-21,53.639999,54.650002,53.570000,54.639999,50.267349,1676500
2011-10-24,54.320000,55.430000,54.320000,55.000000,50.598541,1470400
2011-10-25,54.639999,54.790001,53.470001,53.580002,49.292175,1476900
2011-10-26,54.259998,54.419998,52.860001,54.020000,49.696976,2919800
2011-10-27,53.970001,55.060001,51.369999,54.169998,49.834946,4954600
2011-10-28,54.110001,54.849998,54.040001,54.299999,49.954559,2115200
2011-10-31,53.840000,54.080002,52.630001,52.630001,48.418186,1522000
2011-11-01,51.619999,52.430000,50.619999,50.810001,46.743855,3480100
2011-11-02,51.380001,52.330002,51.220001,51.840000,47.691422,1874700
2011-11-03,52.369999,52.790001,51.860001,52.689999,48.473404,2010900
2011-11-04,52.279999,52.369999,51.169998,51.299999,47.194645,3165700
2011-11-07,51.270000,52.900002,51.270000,52.860001,48.629803,1664100
2011-11-08,53.150002,54.119999,52.950001,54.049999,49.724564,1772600
2011-11-09,52.730000,53.270000,51.459999,51.669998,47.535030,2006600
2011-11-10,52.090000,52.349998,51.580002,51.669998,47.535030,2232200
2011-11-11,51.950001,52.770000,51.770000,52.500000,48.298599,1228500
2011-11-14,52.200001,52.549999,51.689999,52.500000,48.298599,2235600
2011-11-15,52.259998,52.490002,51.529999,52.209999,48.031811,1657200
2011-11-16,51.650002,51.810001,51.000000,51.160000,47.065838,3394500
2011-11-17,51.119999,51.119999,49.860001,50.000000,45.998665,2016800
2011-11-18,50.380001,50.480000,48.349998,48.439999,44.563511,3882700
2011-11-21,47.959999,48.450001,47.660000,48.139999,44.287514,2439100
2011-11-22,48.250000,48.680000,47.520000,47.860001,44.029922,1753300
2011-11-23,47.570000,48.020000,47.250000,47.570000,43.763134,2440900
2011-11-25,47.610001,48.049999,47.410000,47.410000,43.615929,695000
2011-11-28,48.450001,48.889999,48.090000,48.430000,44.554314,1453400
2011-11-29,48.560001,48.740002,47.910000,48.029999,44.186329,1746000
2011-11-30,49.360001,50.590000,49.130001,50.549999,46.504662,2008700
2011-12-01,50.470001,51.650002,50.290001,50.860001,46.789845,1358800
2011-12-02,51.240002,51.590000,48.080002,48.919998,45.005096,5917500
2011-12-05,50.020000,50.610001,49.419998,49.610001,45.639885,2738800
2011-12-06,49.720001,50.029999,49.419998,49.689999,45.713490,1201600
2011-12-07,49.400002,49.490002,48.580002,49.080002,45.152290,2744400
2011-12-08,48.689999,48.860001,47.820000,48.080002,44.232330,2046400
2011-12-09,48.270000,49.480000,48.169998,49.259998,45.317890,2054400
2011-12-12,48.779999,48.939999,48.020000,48.270000,44.407112,1673500
2011-12-13,48.500000,48.849998,47.360001,47.720001,43.901127,1750300
2011-12-14,47.570000,47.720001,47.000000,47.470001,43.671131,1670000
2011-12-15,48.000000,48.480000,47.599998,47.740002,43.919533,1473100
2011-12-16,48.150002,48.410000,47.380001,47.520000,43.717144,3411000
2011-12-19,48.740002,49.299999,47.549999,47.700001,43.882736,1710900
2011-12-20,49.869999,50.939999,49.849998,50.700001,46.642647,3211300
2011-12-21,50.650002,52.060001,50.520000,51.830002,47.682224,2672400
2011-12-22,52.480000,53.099998,52.340000,53.040001,48.795387,2344600
2011-12-23,53.099998,53.439999,52.799999,53.209999,48.951782,1278900
2011-12-27,53.169998,53.720001,52.970001,53.279999,49.016186,934500
2011-12-28,53.410000,53.599998,53.090000,53.160000,48.905788,2361400
2011-12-29,53.119999,53.500000,52.860001,53.439999,49.163387,1101000
2011-12-30,53.259998,54.060001,53.230000,53.419998,49.144974,1106900
