Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,52.799999,53.099998,52.500000,52.820000,43.316219,2900000
2011-05-24,52.770000,52.869999,51.380001,51.470001,42.209118,6597100
2011-05-25,51.840000,52.290001,51.020000,51.730000,42.422344,10396200
2011-05-26,53.189999,56.490002,52.900002,55.310001,45.358196,18961600
2011-05-27,54.910000,55.459999,54.720001,55.330002,45.374596,4947400
2011-05-31,55.720001,55.880001,54.360001,54.770000,44.915352,5483000
2011-06-01,54.380001,55.080002,53.209999,53.220001,43.644257,5216700
2011-06-02,53.040001,54.090000,52.910000,53.310001,43.718052,3312900
2011-06-03,52.590000,52.990002,51.840000,51.939999,42.594547,3938600
2011-06-06,51.639999,51.689999,50.130001,50.389999,41.323433,7190700
2011-06-07,50.650002,51.660000,50.549999,50.650002,41.536667,6532000
2011-06-08,50.450001,50.770000,49.540001,49.980000,40.987206,4245800
2011-06-09,50.080002,50.349998,49.639999,50.200001,41.167629,3588800
2011-06-10,49.730000,50.270000,48.950001,49.009998,40.191738,4613600
2011-06-13,48.980000,49.119999,48.310001,48.840000,40.052326,3750700
2011-06-14,49.270000,50.139999,49.189999,49.869999,40.896999,4093700
2011-06-15,50.340000,51.849998,49.680000,50.549999,41.454651,9083700
2011-06-16,50.520000,51.209999,49.009998,49.650002,40.716587,5531400
2011-06-17,50.450001,50.810001,49.240002,49.349998,40.470570,5970500
2011-06-20,49.180000,49.919998,49.090000,49.709999,40.765804,3590700
2011-06-21,49.779999,51.160000,49.330002,50.910000,41.749886,4573900
2011-06-22,50.509998,51.500000,50.029999,50.709999,41.585857,4338300
2011-06-23,49.950001,51.310001,49.660000,51.259998,42.036900,5731600
2011-06-24,50.860001,51.070000,49.150002,49.220001,40.363964,10224800
2011-06-27,49.380001,50.630001,49.040001,50.419998,41.348045,5372500
2011-06-28,50.540001,51.230000,50.430000,50.720001,41.594059,4505400
2011-06-29,50.799999,51.029999,49.630001,49.959999,40.970798,7026100
2011-06-30,50.360001,53.299999,50.040001,52.779999,43.283421,14208800
2011-07-01,53.509998,54.570000,53.070000,54.320000,44.546333,8717600
2011-07-05,54.130001,54.320000,53.459999,53.939999,44.234695,4750400
2011-07-06,53.740002,54.250000,53.110001,53.490002,43.865669,4152000
2011-07-07,53.950001,54.180000,53.000000,53.900002,44.201900,4113900
2011-07-08,53.299999,53.669998,52.599998,53.480000,43.857479,5155500
2011-07-11,53.049999,53.939999,52.150002,52.560001,43.103008,5198800
2011-07-12,52.470001,52.700001,51.790001,51.970001,42.619160,5297400
2011-07-13,52.490002,52.750000,51.160000,51.230000,42.012299,5077400
2011-07-14,51.490002,51.700001,49.520000,49.630001,40.700188,8459700
2011-07-15,49.900002,50.779999,49.840000,50.660000,41.544868,5385800
2011-07-18,50.290001,50.860001,49.540001,50.180000,41.151230,4939500
2011-07-19,50.650002,51.990002,50.549999,51.799999,42.479752,4434100
2011-07-20,52.090000,52.090000,50.000000,50.049999,41.044621,4961900
2011-07-21,50.150002,50.580002,48.959999,49.750000,40.798592,4619300
2011-07-22,50.029999,51.529999,49.869999,51.080002,41.889290,4971600
2011-07-25,50.580002,51.040001,49.750000,49.799999,40.839584,4069900
2011-07-26,49.770000,50.509998,49.310001,50.180000,41.151230,4808400
2011-07-27,49.619999,49.740002,47.169998,47.279999,38.773010,9603600
2011-07-28,47.250000,49.099998,46.910000,47.910000,39.289669,9169000
2011-07-29,47.310001,48.320000,46.900002,47.520000,38.969833,5545600
2011-08-01,48.180000,48.240002,45.720001,46.250000,37.928337,8153400
2011-08-02,45.720001,46.060001,44.820000,44.939999,36.854050,10455200
2011-08-03,44.919998,46.150002,44.480000,45.910000,37.649517,10773700
2011-08-04,45.310001,45.310001,43.310001,43.330002,35.533730,8788000
2011-08-05,43.500000,43.650002,40.730000,41.869999,34.336430,16454500
2011-08-08,40.450001,41.169998,39.200001,39.310001,32.237038,15523600
2011-08-09,40.150002,41.759998,39.310001,41.720001,34.213406,14055400
2011-08-10,40.950001,42.770000,40.250000,40.959999,33.590160,11621900
2011-08-11,41.139999,43.310001,40.939999,42.680000,35.000675,8742500
2011-08-12,42.900002,44.130001,42.580002,43.419998,35.607521,6491000
2011-08-15,44.330002,44.990002,43.419998,44.310001,36.337399,5851100
2011-08-16,43.799999,44.099998,42.490002,43.029999,35.287704,6771600
2011-08-17,42.759998,43.470001,41.220001,41.660000,34.164211,13820200
2011-08-18,35.709999,35.919998,33.320000,35.810001,29.366787,41003500
2011-08-19,34.849998,36.869999,34.790001,35.950001,29.481598,14439500
2011-08-22,36.840000,36.990002,35.220001,35.790001,29.350386,13142400
2011-08-23,35.980000,37.880001,35.980000,37.790001,30.990530,12038200
2011-08-24,37.639999,38.130001,36.810001,38.009998,31.170954,11079000
2011-08-25,37.799999,38.290001,36.610001,36.849998,30.219652,9799500
2011-08-26,36.610001,36.910000,35.250000,36.540001,29.965435,12515700
2011-08-29,36.799999,37.549999,36.029999,37.320000,30.605095,13695200
2011-08-30,37.279999,37.680000,36.720001,37.389999,30.662493,6399400
2011-08-31,37.630001,38.299999,37.349998,37.619999,30.851109,5469000
2011-09-01,37.790001,38.250000,37.040001,37.209999,30.514889,4876100
2011-09-02,36.500000,36.849998,35.380001,35.810001,29.366787,6191500
2011-09-06,34.689999,35.400002,34.610001,35.270000,28.923944,7066000
2011-09-07,35.959999,36.470001,35.599998,36.310001,29.776817,7204500
2011-09-08,36.110001,37.299999,36.020000,36.459999,29.899830,8684700
2011-09-09,36.150002,36.580002,35.090000,35.680000,29.260178,7451900
2011-09-12,35.049999,36.360001,34.959999,36.299999,29.768616,6294000
2011-09-13,36.459999,37.020000,36.150002,36.790001,30.170454,5600500
2011-09-14,36.880001,37.320000,36.119999,36.680000,30.080250,9679700
2011-09-15,37.150002,38.349998,37.029999,38.070000,31.220152,8464300
2011-09-16,38.290001,38.689999,37.279999,37.790001,30.990530,6670000
2011-09-19,37.430000,37.599998,35.799999,36.349998,29.809622,8759000
2011-09-20,36.400002,36.930000,35.139999,35.259998,28.915745,9941700
2011-09-21,35.330002,37.330002,34.869999,35.889999,29.432386,11598500
2011-09-22,34.720001,35.380001,34.150002,35.040001,28.735332,10980500
2011-09-23,34.750000,35.470001,34.340000,35.119999,28.800938,5905800
2011-09-26,35.340000,35.830002,34.660000,35.810001,29.366787,5403600
2011-09-27,36.419998,36.930000,35.790001,36.040001,29.555407,5029600
2011-09-28,36.049999,36.180000,34.770000,34.959999,28.669725,6489400
2011-09-29,35.549999,35.779999,34.200001,34.970001,28.677927,6901900
2011-09-30,34.520000,34.700001,33.810001,33.930000,27.825056,7541100
2011-10-03,34.150002,34.889999,33.439999,33.639999,27.587227,8837100
2011-10-04,33.250000,34.919998,33.000000,34.830002,28.563122,7182500
2011-10-05,34.759998,36.580002,34.380001,36.230000,29.711212,8387500
2011-10-06,36.169998,37.610001,36.009998,37.340000,30.621494,6753400
2011-10-07,37.279999,38.220001,37.119999,37.290001,30.580503,6062500
2011-10-10,38.060001,38.889999,37.759998,38.310001,31.416965,3607300
2011-10-11,38.150002,39.349998,37.860001,38.650002,31.695793,4421300
2011-10-12,38.959999,39.189999,38.349998,38.889999,31.892614,6489400
2011-10-13,38.730000,39.110001,38.410000,38.650002,31.695793,5395400
2011-10-14,39.410000,39.689999,38.880001,39.230000,32.171444,4636600
2011-10-17,38.889999,38.990002,37.590000,38.049999,31.203754,7779600
2011-10-18,38.330002,39.930000,37.560001,39.450001,32.351856,8317800
2011-10-19,39.520000,39.570000,38.180000,38.509998,31.580982,6797100
2011-10-20,38.570000,38.630001,36.779999,37.720001,30.933121,7796000
2011-10-21,38.189999,38.990002,37.840000,38.099998,31.244747,6094300
2011-10-24,38.259998,39.599998,38.189999,39.130001,32.089428,6624100
2011-10-25,38.799999,38.990002,38.060001,38.169998,31.302149,4620000
2011-10-26,38.590000,39.009998,37.330002,38.580002,31.638388,8227200
2011-10-27,39.689999,42.480000,39.599998,41.709999,34.205208,11875500
2011-10-28,41.660000,42.009998,41.009998,41.590000,34.106804,6026400
2011-10-31,40.820000,41.900002,40.750000,40.959999,33.590160,6735700
2011-11-01,39.750000,40.459999,38.779999,39.740002,32.589676,9536200
2011-11-02,40.250000,40.750000,39.119999,40.250000,33.007912,5262900
2011-11-03,40.669998,42.080002,39.759998,41.959999,34.410221,6675700
2011-11-04,41.680000,42.860001,41.509998,42.630001,34.959679,6952000
2011-11-07,42.849998,43.060001,42.160000,42.840000,35.131901,7261000
2011-11-08,43.279999,44.490002,43.130001,43.939999,36.033966,9820600
2011-11-09,42.450001,42.889999,41.619999,42.029999,34.467632,7141500
2011-11-10,42.680000,42.849998,41.130001,41.889999,34.352829,7543100
2011-11-11,42.230000,42.779999,42.040001,42.169998,34.582439,5288400
2011-11-14,41.939999,42.509998,41.840000,42.290001,34.680851,7174100
2011-11-15,42.150002,42.480000,41.230000,41.900002,34.361023,7620700
2011-11-16,41.759998,41.849998,40.580002,40.740002,33.409752,11912800
2011-11-17,36.380001,36.889999,35.330002,35.730000,29.301189,31708400
2011-11-18,35.900002,35.919998,34.740002,34.740002,28.489311,9489500
2011-11-21,34.459999,35.040001,33.660000,34.840000,28.571318,11049400
2011-11-22,34.660000,35.299999,34.259998,35.189999,28.858337,13137100
2011-11-23,34.799999,35.070000,34.279999,34.660000,28.423702,8676400
2011-11-25,34.410000,34.770000,34.169998,34.250000,28.087471,3036200
2011-11-28,34.799999,35.740002,34.740002,35.720001,29.292980,5944400
2011-11-29,35.820000,36.040001,35.279999,35.630001,29.219168,5593600
2011-11-30,36.730000,36.910000,36.169998,36.830002,30.203257,6860100
2011-12-01,36.720001,37.220001,36.380001,36.919998,30.277063,6121900
2011-12-02,37.119999,37.459999,36.360001,36.540001,29.965435,5382700
2011-12-05,37.439999,38.250000,37.139999,37.540001,30.785511,5564900
2011-12-06,37.599998,37.889999,36.830002,37.279999,30.572279,4090800
2011-12-07,37.060001,37.919998,36.790001,37.720001,30.933121,4860900
2011-12-08,37.369999,37.740002,36.880001,37.099998,30.424679,4633400
2011-12-09,37.250000,38.240002,36.970001,38.009998,31.170954,4187500
2011-12-12,37.480000,37.580002,36.549999,37.130001,30.449289,5813600
2011-12-13,37.540001,38.970001,37.500000,37.919998,31.097143,8506000
2011-12-14,37.610001,37.889999,36.740002,37.130001,30.449289,4839800
2011-12-15,37.450001,37.660000,36.000000,36.279999,29.752214,5903400
2011-12-16,36.500000,37.130001,35.630001,35.709999,29.284771,7565000
2011-12-19,35.779999,35.939999,35.009998,35.160000,28.833738,4332000
2011-12-20,35.630001,36.240002,35.500000,36.130001,29.629210,6149500
2011-12-21,35.779999,36.000000,34.470001,35.220001,28.882944,8500100
2011-12-22,35.439999,36.419998,35.340000,36.080002,29.588211,4357000
2011-12-23,36.279999,36.740002,36.000000,36.509998,29.940825,2596000
2011-12-27,36.410000,36.770000,36.200001,36.349998,29.809622,2361900
2011-12-28,36.400002,36.459999,35.840000,35.939999,29.473394,2426700
2011-12-29,36.119999,36.380001,35.810001,36.310001,29.776817,2357800
2011-12-30,36.209999,36.869999,36.040001,36.270000,29.744015,1925500
