Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,93.459999,93.989998,93.099998,93.470001,70.556488,1987200
2011-05-31,94.050003,94.680000,93.489998,94.379997,71.243416,3181300
2011-06-01,94.330002,94.330002,91.330002,91.440002,69.024124,3456200
2011-06-02,91.349998,92.110001,90.970001,91.459999,69.039215,2745200
2011-06-03,90.190002,91.230003,90.190002,90.699997,68.465538,3108300
2011-06-06,90.379997,90.930000,90.239998,90.620003,68.405144,2964500
2011-06-07,90.860001,91.989998,90.739998,90.849998,68.578758,3049700
2011-06-08,90.940002,91.349998,90.360001,90.910004,68.624054,3469900
2011-06-09,91.360001,92.430000,90.989998,91.959999,69.416649,2493300
2011-06-10,91.440002,91.900002,90.639999,90.730003,68.488182,2765200
2011-06-13,91.139999,91.870003,90.900002,91.300003,68.918434,2543300
2011-06-14,92.279999,92.989998,92.040001,92.589996,69.892197,2839100
2011-06-15,91.699997,92.080002,90.580002,91.029999,68.714638,3407700
2011-06-16,91.070000,91.879997,90.660004,91.580002,69.129799,2995700
2011-06-17,92.300003,92.629997,91.529999,91.779999,69.280777,3764100
2011-06-20,91.419998,92.870003,91.410004,92.559998,69.869560,2026700
2011-06-21,92.809998,93.790001,92.330002,93.430000,70.526291,2438300
2011-06-22,93.330002,93.919998,92.720001,92.800003,70.050720,2675400
2011-06-23,92.040001,92.419998,90.730003,92.339996,69.703506,3804200
2011-06-24,92.339996,92.529999,90.680000,90.889999,68.608948,4179900
2011-06-27,91.080002,92.650002,90.839996,92.250000,69.635544,2783700
2011-06-28,92.629997,93.019997,92.419998,93.019997,70.216797,2730000
2011-06-29,93.419998,93.639999,92.680000,93.110001,70.284737,3071700
2011-06-30,93.379997,95.059998,93.349998,94.849998,71.598190,4201800
2011-07-01,94.830002,96.949997,94.830002,96.669998,72.972023,4659700
2011-07-05,96.400002,96.860001,96.059998,96.139999,72.571960,3064200
2011-07-06,96.120003,97.500000,96.099998,97.239998,73.402290,3704100
2011-07-07,97.730003,98.190002,97.169998,97.970001,73.953316,3312100
2011-07-08,97.120003,97.669998,96.989998,97.620003,73.689125,3014900
2011-07-11,96.449997,97.000000,96.059998,96.559998,72.888969,4510200
2011-07-12,97.110001,97.220001,95.800003,95.879997,72.375679,4578100
2011-07-13,96.089996,97.300003,96.029999,96.190002,72.609688,2816100
2011-07-14,94.820000,95.779999,94.559998,94.980003,71.696312,5397100
2011-07-15,95.199997,95.629997,94.720001,95.470001,72.066208,3924000
2011-07-18,95.099998,95.120003,93.709999,94.599998,71.409439,2951400
2011-07-19,94.940002,94.940002,93.379997,94.269997,71.160362,4756900
2011-07-20,94.830002,94.919998,94.150002,94.250000,71.145271,2808000
2011-07-21,95.010002,96.089996,94.500000,95.839996,72.345497,3540400
2011-07-22,96.089996,96.379997,95.110001,95.379997,71.998260,2846200
2011-07-25,94.839996,95.529999,93.900002,95.070000,71.764252,3438600
2011-07-26,91.919998,92.500000,89.559998,89.930000,67.884285,11432000
2011-07-27,89.690002,89.720001,87.750000,88.080002,66.487823,6658400
2011-07-28,88.190002,88.720001,87.410004,87.570000,66.102798,4285900
2011-07-29,86.940002,87.709999,86.599998,87.139999,65.778252,4883800
2011-08-01,87.980003,88.169998,85.540001,86.769997,65.498947,5997600
2011-08-02,85.669998,87.250000,85.250000,85.269997,64.366669,6406300
2011-08-03,85.559998,86.449997,84.820000,86.180000,65.053581,6277000
2011-08-04,85.070000,85.070000,82.110001,82.230003,62.071896,9061600
2011-08-05,83.440002,84.220001,81.239998,82.750000,62.464432,8453100
2011-08-08,80.750000,81.370003,78.529999,78.589996,59.324200,11496200
2011-08-09,80.230003,82.860001,78.059998,82.690002,62.419125,12008400
2011-08-10,81.000000,81.220001,78.010002,78.230003,59.052467,9377400
2011-08-11,78.690002,82.360001,78.290001,81.220001,61.309502,7142300
2011-08-12,81.889999,82.760002,80.800003,82.540001,62.305901,5718100
2011-08-15,82.660004,83.660004,81.970001,83.309998,62.887123,4157200
2011-08-16,82.529999,82.680000,81.050003,82.129997,61.996429,5078200
2011-08-17,82.190002,83.029999,80.580002,80.930000,61.502445,5429400
2011-08-18,79.830002,80.019997,76.739998,77.419998,58.835030,8546300
2011-08-19,76.650002,78.820000,76.599998,76.870003,58.417057,6151600
2011-08-22,78.339996,78.519997,76.500000,76.949997,58.477856,4434200
2011-08-23,77.169998,79.809998,76.870003,79.669998,60.544922,5819100
2011-08-24,79.400002,80.449997,78.849998,80.290001,61.016083,5176800
2011-08-25,80.449997,80.650002,77.790001,78.190002,59.420177,6604500
2011-08-26,77.730003,80.260002,76.500000,80.010002,60.803295,5390000
2011-08-29,81.300003,82.230003,80.900002,82.099998,62.391582,3467000
2011-08-30,81.680000,82.610001,80.709999,82.070000,62.368793,3734200
2011-08-31,82.699997,83.370003,82.199997,82.980003,63.060314,4737700
2011-09-01,83.019997,83.949997,81.279999,81.610001,62.019222,4535400
2011-09-02,80.019997,80.330002,78.919998,79.349998,60.301746,4391300
2011-09-06,77.440002,78.260002,76.699997,78.080002,59.336590,5271200
2011-09-07,79.360001,80.639999,78.660004,80.570000,61.228828,5213800
2011-09-08,79.879997,80.650002,78.779999,79.260002,60.233337,4722200
2011-09-09,78.059998,78.180000,76.000000,76.650002,58.249878,7423400
2011-09-12,76.209999,78.279999,76.000000,78.220001,59.442989,5848900
2011-09-13,78.279999,78.790001,77.190002,77.809998,59.131416,6469100
2011-09-14,77.959999,80.389999,76.910004,79.440002,60.370129,5402500
2011-09-15,80.180000,81.029999,79.480003,80.629997,61.274448,4222300
2011-09-16,81.430000,81.650002,80.010002,80.529999,61.198444,6027600
2011-09-19,79.570000,79.570000,77.879997,79.209999,60.195351,4552700
2011-09-20,79.440002,79.919998,78.459999,79.209999,60.195351,3914800
2011-09-21,79.330002,79.760002,76.269997,76.339996,58.014271,4957800
2011-09-22,74.820000,74.900002,72.000000,72.900002,55.400074,10108500
2011-09-23,72.639999,74.330002,72.339996,73.989998,56.228416,4583800
2011-09-26,74.389999,75.260002,73.449997,75.190002,57.140350,5033400
2011-09-27,76.370003,77.769997,75.820000,76.279999,57.968700,4875300
2011-09-28,76.419998,77.199997,73.500000,73.599998,55.932026,5932100
2011-09-29,74.970001,75.680000,73.500000,74.529999,56.638790,5633500
2011-09-30,73.910004,73.940002,71.709999,71.790001,54.556530,7184500
2011-10-03,71.129997,73.239998,70.930000,70.930000,53.902988,7619300
2011-10-04,70.129997,72.180000,68.629997,72.010002,54.723728,8700000
2011-10-05,71.739998,72.839996,71.010002,72.529999,55.118900,5467000
2011-10-06,72.720001,74.690002,72.000000,74.650002,56.729980,4835800
2011-10-07,75.199997,75.449997,73.070000,73.820000,56.099228,5291800
2011-10-10,75.120003,76.739998,75.089996,76.720001,58.303074,3855600
2011-10-11,76.550003,76.870003,75.889999,76.419998,58.075092,3320200
2011-10-12,76.730003,79.339996,76.730003,78.360001,59.549377,5663300
2011-10-13,78.269997,78.400002,76.669998,77.800003,59.123798,3726900
2011-10-14,78.940002,79.230003,78.120003,78.889999,59.952152,2840800
2011-10-17,78.629997,79.050003,75.660004,75.879997,57.664715,4359500
2011-10-18,76.180000,79.150002,75.709999,78.360001,59.549377,4167200
2011-10-19,78.260002,78.860001,77.269997,77.699997,59.047810,3865000
2011-10-20,77.769997,79.059998,77.110001,78.680000,59.792557,4087300
2011-10-21,79.379997,80.559998,78.980003,80.480003,61.160465,5125200
2011-10-24,80.320000,82.400002,80.230003,82.180000,62.452377,5428700
2011-10-25,76.879997,79.019997,76.279999,77.040001,58.546246,12651800
2011-10-26,77.980003,78.400002,75.970001,77.019997,58.531048,5788900
2011-10-27,79.510002,82.330002,78.919998,81.410004,61.867229,7413700
2011-10-28,81.529999,81.839996,80.500000,81.000000,61.555626,5252000
2011-10-31,79.879997,80.589996,78.930000,79.019997,60.050953,4022500
2011-11-01,77.889999,78.220001,76.260002,76.529999,58.158676,5772100
2011-11-02,77.389999,78.639999,77.349998,78.059998,59.321388,3559600
2011-11-03,78.860001,79.820000,77.889999,79.639999,60.522121,4337800
2011-11-04,78.970001,79.540001,78.120003,79.300003,60.263733,3771900
2011-11-07,79.269997,80.190002,78.300003,79.690002,60.560101,4311700
2011-11-08,80.290001,82.000000,80.000000,81.830002,62.186394,4230500
2011-11-09,80.129997,80.309998,78.470001,79.000000,60.035744,6393500
2011-11-10,80.309998,81.160004,79.650002,80.320000,61.038872,4646300
2011-11-11,81.300003,82.660004,81.300003,82.290001,62.535976,3645800
2011-11-14,81.559998,82.489998,81.379997,81.870003,62.216782,3168600
2011-11-15,81.440002,82.379997,81.059998,81.870003,62.216782,3602400
2011-11-16,81.290001,83.099998,80.860001,81.870003,62.216782,5097100
2011-11-17,81.529999,81.669998,79.669998,80.430000,61.122467,5077900
2011-11-18,80.699997,81.019997,79.980003,80.540001,61.206055,3928300
2011-11-21,79.279999,79.639999,77.540001,78.389999,59.572178,5438800
2011-11-22,77.629997,78.940002,77.449997,77.830002,59.564529,4170600
2011-11-23,77.080002,77.160004,75.489998,75.540001,57.811962,4149900
2011-11-25,75.550003,76.860001,75.550003,76.129997,58.263493,2094000
2011-11-28,77.199997,78.010002,77.050003,77.720001,59.480358,4923100
2011-11-29,78.000000,78.180000,77.029999,77.239998,59.112980,3853300
2011-11-30,79.709999,81.050003,79.430000,81.040001,62.021194,8721000
2011-12-01,81.250000,81.309998,80.250000,80.300003,61.454834,3867100
2011-12-02,81.389999,81.459999,79.050003,79.760002,61.041576,5578000
2011-12-05,81.330002,81.599998,80.339996,80.930000,61.937008,5910500
2011-12-06,82.129997,82.800003,81.610001,82.129997,62.855404,6011800
2011-12-07,82.029999,82.730003,80.779999,82.389999,63.054356,4306100
2011-12-08,81.830002,82.139999,80.260002,80.459999,61.577305,3980600
2011-12-09,80.919998,82.419998,80.769997,82.199997,62.908958,4075500
2011-12-12,81.900002,81.989998,80.029999,80.589996,61.676785,3338000
2011-12-13,81.000000,81.220001,78.910004,79.410004,60.773712,3975800
2011-12-14,79.180000,79.449997,78.260002,78.510002,60.084946,4203000
2011-12-15,79.430000,79.779999,78.599998,78.860001,60.352802,3247000
2011-12-16,79.519997,80.019997,78.419998,78.870003,60.360435,6492600
2011-12-19,79.019997,79.500000,77.510002,77.820000,59.556881,3485400
2011-12-20,79.190002,80.400002,78.870003,80.309998,61.462513,4660200
2011-12-21,80.430000,80.470001,78.970001,80.000000,61.225266,3611800
2011-12-22,80.269997,81.180000,79.930000,80.970001,61.967617,3164200
2011-12-23,81.239998,82.209999,80.779999,82.199997,62.908958,2042200
2011-12-27,81.910004,82.639999,81.620003,82.279999,62.970158,1722600
2011-12-28,82.220001,82.440002,80.940002,81.150002,62.105381,2613300
2011-12-29,81.370003,82.199997,81.190002,82.110001,62.840088,1935200
2011-12-30,82.230003,82.449997,81.599998,81.730003,62.549248,1706500
