Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,8.282222,8.434444,8.237778,8.406667,6.910753,21213900
2011-03-09,8.378889,8.475555,8.310000,8.431111,6.930845,30271500
2011-03-10,8.307777,8.344444,8.166667,8.285556,6.811193,37008000
2011-03-11,8.211111,8.371111,8.102222,8.321111,6.840420,29367000
2011-03-14,8.283334,8.355556,8.174444,8.268888,6.797491,25605900
2011-03-15,8.055555,8.364445,7.991111,8.304444,6.826720,41408100
2011-03-16,8.294444,8.347777,8.124444,8.193334,6.735380,42448500
2011-03-17,8.331111,8.582222,8.275556,8.413333,6.916232,47934900
2011-03-18,8.527778,8.553333,8.444445,8.468889,6.961902,31140000
2011-03-21,8.583333,8.692223,8.535556,8.676666,7.132705,29469600
2011-03-22,8.694445,8.766666,8.655556,8.707778,7.158283,40790700
2011-03-23,8.756667,8.763333,8.650000,8.705556,7.156456,32376600
2011-03-24,8.750000,8.798889,8.727777,8.773334,7.212172,31235400
2011-03-25,8.780000,8.842222,8.733334,8.795555,7.230439,28400400
2011-03-28,8.835556,8.918889,8.812222,8.864445,7.287072,21989700
2011-03-29,8.837778,8.915556,8.802222,8.890000,7.308080,32695200
2011-03-30,8.935555,8.935555,8.617778,8.618889,7.085213,56790900
2011-03-31,8.624444,8.764444,8.611111,8.733334,7.179291,36917100
2011-04-01,8.806666,8.877778,8.781111,8.821111,7.251451,34180200
2011-04-04,8.776667,8.811111,8.716666,8.767777,7.207606,22809600
2011-04-05,8.718889,8.745556,8.620000,8.627778,7.092518,27866700
2011-04-06,8.677778,8.694445,8.561111,8.655556,7.115353,30860100
2011-04-07,8.710000,8.710000,8.606667,8.656667,7.116266,28806300
2011-04-08,8.687778,8.694445,8.483334,8.546667,7.025840,26591400
2011-04-11,8.552222,8.583333,8.436666,8.467778,6.960990,22871700
2011-04-12,8.306666,8.483334,8.301111,8.374444,6.884263,50322600
2011-04-13,8.416667,8.475555,8.338889,8.456667,6.951854,35833500
2011-04-14,8.423333,8.466666,8.351111,8.456667,6.951854,30650400
2011-04-15,8.476666,8.550000,8.416667,8.517777,7.002091,32056200
2011-04-18,8.416667,8.464444,8.296667,8.372222,6.882437,28545300
2011-04-19,8.415556,8.462222,8.383333,8.448889,6.945462,37497600
2011-04-20,8.563334,8.563334,8.011111,8.225555,6.761869,113940000
2011-04-21,8.311111,8.405556,8.280000,8.294444,6.818499,46287000
2011-04-25,8.314445,8.337778,8.261111,8.292222,6.816672,21262500
2011-04-26,8.354445,8.550000,8.325556,8.513333,6.998439,36859500
2011-04-27,8.544444,8.565556,8.405556,8.548889,7.027667,21085200
2011-04-28,8.593333,8.738889,8.567778,8.678889,7.134535,39195000
2011-04-29,8.664444,8.777778,8.622222,8.743333,7.187509,21440700
2011-05-02,8.823334,8.832222,8.708889,8.740000,7.184772,20843100
2011-05-03,8.687778,8.702222,8.583333,8.660000,7.119007,19818000
2011-05-04,8.670000,8.711111,8.511111,8.541111,7.021272,37508400
2011-05-05,8.507778,8.738889,8.444445,8.647778,7.108959,33660000
2011-05-06,8.768888,8.810000,8.692223,8.733334,7.179291,26740800
2011-05-09,8.777778,8.777778,8.646667,8.694445,7.147325,22229100
2011-05-10,8.718889,8.802222,8.703333,8.792222,7.227701,25704000
2011-05-11,8.736667,8.765555,8.546667,8.598889,7.068770,27419400
2011-05-12,8.591111,8.631111,8.512222,8.554444,7.032236,23750100
2011-05-13,8.565556,8.565556,8.266666,8.305555,6.827633,39249000
2011-05-16,8.288889,8.386666,8.266666,8.268888,6.797491,30931200
2011-05-17,8.250000,8.300000,8.166667,8.201111,6.741775,36125100
2011-05-18,8.222222,8.392222,8.158889,8.382222,6.890657,28962900
2011-05-19,8.460000,8.632222,8.451111,8.562222,7.038627,36473400
2011-05-20,8.546667,8.636666,8.485556,8.600000,7.069684,31822200
2011-05-23,8.450000,8.488889,8.380000,8.458889,6.953684,23493600
2011-05-24,8.478889,8.501111,8.387777,8.407778,6.911666,22914900
2011-05-25,8.366667,8.557777,8.334444,8.518888,7.003005,26894700
2011-05-26,8.464444,8.615556,8.405556,8.582222,7.088352,18827100
2011-05-27,8.631111,8.707778,8.613334,8.658889,7.151672,17295300
2011-05-31,8.738889,8.812222,8.656667,8.811111,7.277400,30000600
2011-06-01,8.793333,8.816667,8.467778,8.477777,7.002087,31550400
2011-06-02,8.535556,8.610000,8.455556,8.585556,7.091105,25444800
2011-06-03,8.434444,8.483334,8.376667,8.415556,6.950697,24396300
2011-06-06,8.384444,8.473333,8.291111,8.300000,6.855256,26364600
2011-06-07,8.341111,8.376667,8.297778,8.298889,6.854337,25687800
2011-06-08,8.270000,8.280000,8.131111,8.222222,6.791014,26612100
2011-06-09,8.234445,8.403334,8.226666,8.361111,6.905727,20418300
2011-06-10,8.328889,8.350000,8.160000,8.164444,6.743295,25569900
2011-06-13,8.170000,8.255555,8.105556,8.144444,6.726775,19488600
2011-06-14,8.258889,8.310000,8.241111,8.274445,6.834147,25070400
2011-06-15,8.210000,8.328889,8.108889,8.108889,6.697410,112282200
2011-06-16,8.210000,8.240000,8.026667,8.100000,6.690068,32636400
2011-06-17,8.210000,8.320000,8.150000,8.270000,6.830477,35112600
2011-06-20,8.276667,8.416667,8.240000,8.370000,6.913072,27446100
2011-06-21,8.440000,8.680000,8.436666,8.596666,7.100280,31701000
2011-06-22,8.676666,8.773334,8.513333,8.516666,7.034206,26026800
2011-06-23,8.390000,8.443334,8.250000,8.430000,6.962626,33528900
2011-06-24,8.456667,8.476666,8.266666,8.330000,6.880033,49722300
2011-06-27,8.353333,8.393333,8.260000,8.373333,6.915825,20440200
2011-06-28,8.406667,8.533334,8.350000,8.503333,7.023194,18188700
2011-06-29,8.560000,8.643333,8.516666,8.586667,7.092022,20426700
2011-06-30,8.626667,8.826667,8.590000,8.740000,7.218664,21191400
2011-07-01,8.786667,8.963333,8.726666,8.936666,7.381101,20627400
2011-07-05,8.873333,8.913333,8.760000,8.833333,7.295753,16634100
2011-07-06,8.810000,8.923333,8.783334,8.903334,7.353570,12875100
2011-07-07,9.000000,9.020000,8.930000,9.003333,7.436165,24109500
2011-07-08,8.870000,8.883333,8.806666,8.873333,7.328790,23451600
2011-07-11,8.746667,8.766666,8.586667,8.653334,7.147084,23719800
2011-07-12,8.616667,8.676666,8.553333,8.570000,7.078257,14062200
2011-07-13,8.616667,8.756667,8.590000,8.620000,7.119555,15198900
2011-07-14,8.620000,8.700000,8.396667,8.416667,6.951612,24738300
2011-07-15,8.453333,8.466666,8.296667,8.440000,6.970888,23585400
2011-07-18,8.406667,8.456667,8.250000,8.396667,6.935095,21801300
2011-07-19,8.453333,8.510000,8.356667,8.493333,7.014935,25139100
2011-07-20,8.700000,8.700000,8.323334,8.350000,6.896551,48074400
2011-07-21,8.423333,8.573334,8.386666,8.496667,7.017689,30173400
2011-07-22,8.500000,8.536667,8.406667,8.460000,6.987406,17472300
2011-07-25,8.346666,8.563334,8.336667,8.486667,7.009429,20456700
2011-07-26,8.473333,8.473333,8.306666,8.350000,6.896551,20813400
2011-07-27,8.313334,8.346666,8.203333,8.226666,6.794686,28670100
2011-07-28,8.250000,8.413333,8.226666,8.243333,6.808451,21481200
2011-07-29,8.156667,8.250000,7.916667,8.190000,6.764403,24989400
2011-08-01,8.276667,8.320000,8.063334,8.233334,6.800193,33739800
2011-08-02,8.123333,8.210000,7.823333,7.823333,6.461559,43683300
2011-08-03,7.823333,7.883333,7.670000,7.873333,6.502857,33101400
2011-08-04,7.740000,7.803333,7.340000,7.343333,6.065112,50867400
2011-08-05,7.406667,7.500000,7.116667,7.323333,6.048594,58648800
2011-08-08,6.806667,7.160000,6.666667,6.863333,5.668661,79309200
2011-08-09,7.033333,7.366667,6.833333,7.360000,6.078876,64677000
2011-08-10,7.230000,7.456666,7.123333,7.180000,5.930208,55308600
2011-08-11,7.253334,7.540000,7.133333,7.433333,6.139447,45507300
2011-08-12,7.700000,7.700000,7.480000,7.533333,6.222038,37041600
2011-08-15,7.620000,7.750000,7.546667,7.660000,6.326656,31591500
2011-08-16,7.593333,7.656667,7.443333,7.470000,6.169730,40541100
2011-08-17,7.533333,7.633333,7.396667,7.520000,6.211025,27472800
2011-08-18,7.146667,7.293334,6.913333,7.060000,5.831096,50856900
2011-08-19,6.930000,7.153333,6.786667,6.800000,5.616354,39789900
2011-08-22,7.003334,7.003334,6.700000,6.730000,5.558537,37399800
2011-08-23,6.773334,6.853333,6.646667,6.833333,5.643885,53559900
2011-08-24,6.820000,7.020000,6.770000,7.000000,5.781541,42651300
2011-08-25,7.050000,7.130000,6.953333,6.970000,5.756761,31502400
2011-08-26,6.920000,7.190000,6.780000,7.150000,5.905431,28955100
2011-08-29,7.246666,7.273334,7.133333,7.266667,6.035555,16001400
2011-08-30,7.266667,7.346667,7.206666,7.296667,6.060472,25882500
2011-08-31,7.376667,7.433333,7.230000,7.313334,6.074317,22215300
2011-09-01,7.280000,7.396667,7.170000,7.176667,5.960802,20526000
2011-09-02,7.000000,7.016667,6.830000,6.853333,5.692249,23484900
2011-09-06,6.660000,6.800000,6.586667,6.786667,5.636875,28390200
2011-09-07,6.930000,6.983333,6.836667,6.940000,5.764231,32556000
2011-09-08,6.883333,6.886667,6.710000,6.733333,5.592577,32616300
2011-09-09,6.673333,6.683333,6.443333,6.526667,5.420926,37029600
2011-09-12,6.416667,6.513333,6.316667,6.503334,5.401546,32026200
2011-09-13,6.496666,6.756667,6.486667,6.740000,5.598116,35577900
2011-09-14,6.783333,6.950000,6.563334,6.866667,5.703323,26083800
2011-09-15,6.970000,7.016667,6.896667,7.013333,5.825142,33992700
2011-09-16,7.053333,7.150000,7.000000,7.143333,5.933118,38379300
2011-09-19,6.980000,7.000000,6.750000,6.836667,5.678405,39061200
2011-09-20,6.906667,6.940000,6.736667,6.743333,5.600883,23683200
2011-09-21,6.626667,6.626667,6.196667,6.196667,5.146833,82908900
2011-09-22,5.953333,6.306667,5.896667,6.203333,5.152371,82334100
2011-09-23,6.156667,6.436666,6.156667,6.416667,5.329561,41046600
2011-09-26,6.510000,6.510000,6.256667,6.350000,5.274189,48484200
2011-09-27,6.563334,6.666667,6.490000,6.526667,5.420926,33404100
2011-09-28,6.550000,6.563334,6.283333,6.300000,5.232660,33766200
2011-09-29,6.436666,6.550000,6.366667,6.526667,5.420926,35338200
2011-09-30,6.366667,6.423333,6.220000,6.223333,5.168982,29209200
2011-10-03,6.190000,6.306667,6.120000,6.130000,5.091460,34334700
2011-10-04,6.033333,6.406667,5.943333,6.403333,5.318485,46200000
2011-10-05,6.443333,6.566667,6.343333,6.543334,5.434769,33797100
2011-10-06,6.510000,6.770000,6.406667,6.736667,5.595348,38685000
2011-10-07,6.780000,6.826667,6.610000,6.696667,5.562123,29516400
2011-10-10,6.830000,6.963333,6.803333,6.960000,5.780844,18949800
2011-10-11,6.906667,7.076667,6.866667,6.950000,5.772538,24734700
2011-10-12,7.043334,7.186666,6.956666,7.036667,5.844522,25997700
2011-10-13,6.983333,6.996666,6.790000,6.923333,5.750388,24256800
2011-10-14,7.033333,7.090000,6.936666,7.043334,5.850060,19618200
2011-10-17,7.050000,7.050000,6.780000,6.796667,5.645181,26348400
2011-10-18,6.786667,7.183333,6.746666,7.113333,5.908199,37013700
2011-10-19,7.046667,7.083333,6.976666,7.016667,5.827909,33010200
2011-10-20,7.036667,7.156667,6.973333,7.070000,5.872207,35528400
2011-10-21,7.170000,7.286667,7.106667,7.286667,6.052166,24803400
2011-10-24,7.333333,7.346667,7.213333,7.286667,6.052166,30975600
2011-10-25,7.220000,7.220000,7.010000,7.056667,5.861133,29604300
2011-10-26,7.163333,7.193333,7.030000,7.143333,5.933118,27215400
2011-10-27,7.470000,7.666667,7.400000,7.563334,6.281960,41434200
2011-10-28,7.536667,7.713333,7.483333,7.703333,6.398243,33214200
2011-10-31,7.580000,7.646667,7.400000,7.403333,6.149067,30807000
2011-11-01,7.013333,7.336667,7.006667,7.163333,5.949728,46995000
2011-11-02,7.296667,7.310000,7.176667,7.226666,6.002331,35639100
2011-11-03,7.320000,7.326667,7.183333,7.283333,6.049397,36713100
2011-11-04,7.173333,7.273334,7.083333,7.253334,6.024480,24319200
2011-11-07,7.240000,7.350000,7.180000,7.306667,6.068778,22501200
2011-11-08,7.370000,7.410000,7.216667,7.386667,6.135224,25464000
2011-11-09,7.210000,7.236667,7.043334,7.056667,5.861133,26599500
2011-11-10,7.183333,7.280000,7.123333,7.233333,6.007868,19970700
2011-11-11,7.333333,7.506667,7.300000,7.496666,6.226589,22210500
2011-11-14,7.530000,7.533333,7.400000,7.436666,6.176753,17793300
2011-11-15,7.410000,7.496666,7.336667,7.450000,6.187828,16399500
2011-11-16,7.350000,7.520000,7.306667,7.343333,6.099232,23167200
2011-11-17,7.316667,7.330000,7.090000,7.150000,5.938654,23040300
2011-11-18,7.230000,7.243333,7.116667,7.213333,5.991256,18894000
2011-11-21,7.046667,7.100000,6.940000,6.980000,5.797454,24853200
2011-11-22,6.980000,7.053333,6.923333,6.980000,5.797454,23255400
2011-11-23,6.906667,6.913333,6.726666,6.743333,5.600883,24423300
2011-11-25,6.740000,6.776667,6.663333,6.666667,5.537205,12603000
2011-11-28,6.866667,6.913333,6.803333,6.893333,5.760031,20554800
2011-11-29,6.923333,7.016667,6.883333,6.893333,5.760031,17912100
2011-11-30,7.143333,7.246666,7.086667,7.236667,6.046919,26925000
2011-12-01,7.213333,7.306667,7.153333,7.243333,6.052491,22718400
2011-12-02,7.346667,7.410000,7.193333,7.216667,6.030208,29320200
2011-12-05,7.336667,7.430000,7.280000,7.343333,6.136049,24029100
2011-12-06,7.363333,7.393333,7.190000,7.276667,6.080343,19161900
2011-12-07,7.230000,7.263333,7.093333,7.173333,5.993998,23070900
2011-12-08,7.123333,7.153333,6.990000,7.013333,5.860302,27019500
2011-12-09,7.060000,7.140000,7.000000,7.106667,5.938292,21441600
2011-12-12,7.043334,7.053333,6.893333,6.966667,5.821309,14483700
2011-12-13,7.030000,7.053333,6.753334,6.810000,5.690400,36820200
2011-12-14,6.750000,6.783333,6.653333,6.680000,5.581772,35670900
2011-12-15,6.810000,6.830000,6.623333,6.660000,5.565060,33158400
2011-12-16,6.733333,6.840000,6.710000,6.803333,5.684828,52998300
2011-12-19,6.860000,6.886667,6.720000,6.746666,5.637478,28124400
2011-12-20,6.853333,6.996666,6.836667,6.980000,5.832449,21803100
2011-12-21,6.986667,7.030000,6.866667,7.006667,5.854731,27271800
2011-12-22,7.016667,7.053333,6.980000,7.030000,5.874230,28731000
2011-12-23,7.043334,7.156667,7.033333,7.113333,5.943861,12925800
2011-12-27,7.110000,7.183333,7.080000,7.083333,5.918795,10231200
2011-12-28,7.103333,7.113333,6.946667,6.953333,5.810167,12902100
2011-12-29,6.976666,7.030000,6.923333,7.006667,5.854731,12083400
2011-12-30,6.996666,7.060000,6.986667,7.020000,5.865873,11366400
