Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,18.055000,18.200001,17.775000,17.950001,16.395115,1581400
2011-03-10,17.764999,17.865000,17.430000,17.459999,15.947558,1874000
2011-03-11,17.415001,17.514999,17.174999,17.495001,15.979530,2462400
2011-03-14,17.350000,17.520000,17.155001,17.325001,15.824253,2569600
2011-03-15,16.885000,17.165001,16.705000,17.090000,15.609605,2827600
2011-03-16,17.025000,17.125000,16.740000,16.910000,15.445202,3196000
2011-03-17,17.135000,17.160000,16.850000,16.889999,15.426933,4367400
2011-03-18,17.110001,17.245001,17.084999,17.145000,15.659839,4624800
2011-03-21,17.370001,17.580000,17.290001,17.535000,16.016058,1949000
2011-03-22,17.540001,17.584999,17.325001,17.420000,15.911027,2066800
2011-03-23,17.415001,17.625000,17.365000,17.600000,16.075426,1783200
2011-03-24,17.735001,17.735001,17.549999,17.650000,16.121099,2270000
2011-03-25,17.705000,17.895000,17.655001,17.754999,16.217005,2184200
2011-03-28,17.815001,17.915001,17.540001,17.549999,16.029757,1596400
2011-03-29,17.565001,17.695000,17.405001,17.690001,16.157627,1513600
2011-03-30,17.730000,17.879999,17.514999,17.850000,16.303776,2517600
2011-03-31,17.870001,17.985001,17.785000,17.924999,16.372272,3533200
2011-04-01,18.040001,18.110001,17.799999,17.885000,16.335749,2995200
2011-04-04,17.934999,18.014999,17.840000,17.995001,16.436214,1741400
2011-04-05,18.045000,18.225000,17.995001,18.084999,16.518419,3212400
2011-04-06,18.190001,18.495001,18.190001,18.325001,16.737633,2513600
2011-04-07,18.254999,18.389999,18.135000,18.235001,16.655422,1696600
2011-04-08,18.334999,18.395000,17.985001,18.004999,16.445345,1274200
2011-04-11,18.055000,18.155001,17.959999,18.139999,16.568651,2995000
2011-04-12,18.010000,18.105000,17.895000,18.014999,16.454481,2523800
2011-04-13,18.165001,18.355000,18.040001,18.125000,16.554953,3175800
2011-04-14,18.055000,18.325001,18.040001,18.219999,16.641720,2387000
2011-04-15,18.260000,18.455000,18.235001,18.395000,16.801565,2328200
2011-04-18,18.160000,18.365000,18.110001,18.295000,16.710228,2413600
2011-04-19,18.334999,18.540001,18.280001,18.445000,16.847233,2907000
2011-04-20,18.695000,18.709999,18.275000,18.389999,16.796999,3667800
2011-04-21,18.445000,18.555000,18.415001,18.530001,16.924875,2423200
2011-04-25,18.475000,18.510000,18.264999,18.379999,16.787861,1454400
2011-04-26,18.485001,18.730000,18.469999,18.629999,17.016205,2200000
2011-04-27,18.695000,18.695000,18.365000,18.504999,16.902033,2614400
2011-04-28,18.549999,19.115000,18.395000,18.719999,17.098412,3129800
2011-04-29,18.750000,18.855000,18.549999,18.655001,17.039043,2130000
2011-05-02,18.770000,18.930000,18.705000,18.735001,17.112116,2336200
2011-05-03,18.725000,18.875000,18.650000,18.850000,17.217150,2308000
2011-05-04,18.834999,18.945000,18.700001,18.850000,17.217150,3419400
2011-05-05,18.780001,19.020000,18.639999,18.885000,17.249123,3199200
2011-05-06,19.100000,19.170000,18.840000,19.014999,17.367851,2984600
2011-05-09,19.014999,19.235001,19.014999,19.129999,17.472889,2826200
2011-05-10,19.150000,19.430000,18.985001,19.360001,17.682974,3984600
2011-05-11,19.375000,19.625000,19.219999,19.309999,17.637300,2846200
2011-05-12,19.355000,19.584999,19.235001,19.514999,17.824547,2916600
2011-05-13,19.495001,19.575001,19.200001,19.230000,17.564240,1996000
2011-05-16,19.219999,19.514999,19.145000,19.254999,17.587067,2607800
2011-05-17,19.219999,19.305000,19.059999,19.225000,17.559666,2894200
2011-05-18,19.280001,19.655001,19.170000,19.629999,17.929581,2382000
2011-05-19,19.655001,19.775000,19.580000,19.709999,18.002655,2526800
2011-05-20,19.695000,19.740000,19.445000,19.520000,17.829113,3140600
2011-05-23,19.334999,19.360001,19.180000,19.325001,17.651003,2991600
2011-05-24,19.334999,19.415001,19.100000,19.230000,17.564240,2163400
2011-05-25,19.139999,19.299999,19.020000,19.260000,17.591637,2979200
2011-05-26,19.165001,19.430000,19.100000,19.400000,17.719505,1842400
2011-05-27,19.430000,19.610001,19.410000,19.540001,17.879635,1750200
2011-05-31,19.660000,19.754999,19.430000,19.754999,18.076370,2247600
2011-06-01,19.750000,19.750000,19.365000,19.365000,17.719505,2812800
2011-06-02,19.350000,19.455000,19.195000,19.309999,17.669180,2819600
2011-06-03,19.030001,19.270000,19.014999,19.030001,17.412977,2169400
2011-06-06,19.040001,19.195000,18.985001,18.995001,17.380947,2485400
2011-06-07,19.090000,19.549999,19.059999,19.375000,17.728661,4167200
2011-06-08,19.320000,19.355000,19.020000,19.059999,17.440426,3176400
2011-06-09,19.125000,19.440001,19.040001,19.330000,17.687479,2685200
2011-06-10,19.275000,19.325001,19.025000,19.049999,17.431273,2552000
2011-06-13,19.055000,19.190001,18.924999,18.980000,17.367222,3875400
2011-06-14,19.100000,19.205000,19.055000,19.165001,17.536499,2992200
2011-06-15,18.945000,19.025000,18.700001,18.770000,17.175066,3611200
2011-06-16,18.790001,18.840000,18.520000,18.745001,17.152189,2720600
2011-06-17,18.879999,18.950001,18.700001,18.910000,17.303167,2546800
2011-06-20,18.825001,18.975000,18.770000,18.879999,17.275719,2948800
2011-06-21,19.000000,19.125000,18.875000,19.059999,17.440426,2386000
2011-06-22,19.040001,19.155001,18.950001,19.000000,17.385523,2358800
2011-06-23,18.795000,18.934999,18.580000,18.905001,17.298597,2930200
2011-06-24,18.905001,18.965000,18.684999,18.745001,17.152189,5338600
2011-06-27,18.770000,19.010000,18.615000,18.900000,17.294014,2298600
2011-06-28,18.930000,19.035000,18.844999,19.035000,17.417542,2379000
2011-06-29,19.105000,19.135000,18.959999,19.040001,17.422125,2091200
2011-06-30,19.055000,19.280001,19.030001,19.230000,17.595982,2035000
2011-07-01,19.290001,19.605000,19.219999,19.570000,17.907076,1756400
2011-07-05,19.504999,19.725000,19.455000,19.645000,17.975719,2000000
2011-07-06,19.639999,19.870001,19.565001,19.825001,18.140423,2588800
2011-07-07,19.969999,20.129999,19.895000,20.035000,18.332569,3346200
2011-07-08,19.855000,20.280001,19.830000,20.180000,18.465256,4150000
2011-07-11,19.934999,20.049999,19.865000,19.959999,18.263948,3201000
2011-07-12,19.870001,19.870001,19.514999,19.750000,18.071800,4313800
2011-07-13,19.844999,20.025000,19.790001,19.879999,18.190746,2849800
2011-07-14,19.945000,19.955000,19.584999,19.639999,17.971140,2680200
2011-07-15,19.715000,19.719999,19.480000,19.719999,18.044340,1844200
2011-07-18,19.590000,19.645000,19.040001,19.120001,17.495331,3349200
2011-07-19,19.245001,19.375000,19.170000,19.309999,17.669180,2898400
2011-07-20,19.440001,19.440001,19.240000,19.340000,17.696630,3243800
2011-07-21,19.480000,19.665001,19.340000,19.629999,17.961983,2002200
2011-07-22,19.600000,19.690001,19.500000,19.655001,17.984859,1310000
2011-07-25,19.485001,19.795000,19.410000,19.764999,18.085526,2817000
2011-07-26,19.799999,19.805000,19.575001,19.790001,18.108395,3137000
2011-07-27,19.635000,19.915001,19.565001,19.639999,17.971140,5540600
2011-07-28,19.035000,19.450001,18.950001,19.290001,17.650890,4802800
2011-07-29,19.145000,19.615000,19.025000,19.400000,17.751532,4292800
2011-08-01,19.594999,19.600000,18.959999,19.080000,17.458723,3225600
2011-08-02,18.955000,19.004999,18.254999,18.275000,16.722122,4087600
2011-08-03,18.320000,18.480000,17.969999,18.260000,16.708405,3952800
2011-08-04,18.065001,18.129999,17.584999,17.600000,16.104477,4738800
2011-08-05,17.840000,17.965000,17.084999,17.719999,16.214289,6226800
2011-08-08,17.315001,17.580000,16.350000,16.360001,14.969850,7312800
2011-08-09,16.580000,18.184999,16.389999,17.995001,16.465919,11686600
2011-08-10,17.600000,17.930000,16.980000,17.000000,15.555470,12047800
2011-08-11,17.165001,18.004999,17.165001,17.775000,16.264614,6034800
2011-08-12,17.879999,18.240000,17.760000,17.965000,16.438465,4100000
2011-08-15,18.090000,18.264999,17.995001,18.139999,16.598598,2840000
2011-08-16,18.040001,18.125000,17.799999,17.900000,16.378994,3496200
2011-08-17,18.000000,18.110001,17.795000,17.860001,16.342384,2883000
2011-08-18,17.434999,17.475000,17.045000,17.215000,15.752202,4714600
2011-08-19,17.014999,17.480000,16.955000,17.000000,15.555470,4080400
2011-08-22,17.370001,17.415001,16.840000,16.879999,15.445665,2917600
2011-08-23,16.955000,17.455000,16.940001,17.450001,15.967229,4002000
2011-08-24,17.450001,17.709999,17.330000,17.570000,16.077032,2732600
2011-08-25,17.620001,17.809999,17.245001,17.309999,15.839125,3100600
2011-08-26,17.215000,17.559999,16.825001,17.504999,16.017551,3643600
2011-08-29,17.750000,17.879999,17.600000,17.825001,16.310373,4211600
2011-08-30,17.770000,17.995001,17.684999,17.895000,16.406633,2598400
2011-08-31,18.004999,18.245001,17.815001,17.959999,16.466228,3704200
2011-09-01,17.965000,18.184999,17.780001,17.844999,16.360788,2636400
2011-09-02,17.480000,17.684999,17.375000,17.510000,16.053652,2744600
2011-09-06,16.905001,17.455000,16.865000,17.424999,15.975723,4416800
2011-09-07,17.625000,17.770000,17.580000,17.680000,16.209515,4637600
2011-09-08,17.535000,17.735001,17.334999,17.410000,15.961975,4872800
2011-09-09,17.160000,17.165001,16.850000,17.014999,15.599822,5206600
2011-09-12,16.680000,16.930000,16.469999,16.865000,15.462304,5393000
2011-09-13,16.910000,17.049999,16.719999,16.945000,15.535649,2555000
2011-09-14,17.125000,17.295000,16.750000,17.094999,15.673163,2850400
2011-09-15,17.240000,17.250000,17.020000,17.115000,15.691506,3416400
2011-09-16,17.165001,17.254999,16.985001,17.155001,15.728181,3888200
2011-09-19,16.885000,16.924999,16.565001,16.855000,15.453131,2524400
2011-09-20,16.879999,17.090000,16.705000,16.754999,15.361444,2251000
2011-09-21,16.715000,16.834999,16.370001,16.385000,15.022222,3983600
2011-09-22,15.995000,15.995000,15.460000,15.630000,14.330015,4237000
2011-09-23,15.540000,15.790000,15.420000,15.475000,14.187911,2959400
2011-09-26,15.655000,15.745000,15.335000,15.725000,14.417115,3074600
2011-09-27,16.100000,16.400000,15.995000,16.080000,14.742588,4146400
2011-09-28,16.115000,16.155001,15.630000,15.640000,14.339186,2903200
2011-09-29,15.960000,16.040001,15.485000,15.805000,14.490462,2769200
2011-09-30,15.645000,15.835000,15.430000,15.510000,14.219997,3473200
2011-10-03,15.395000,15.590000,15.105000,15.110000,13.853268,4371000
2011-10-04,14.900000,15.760000,14.845000,15.750000,14.440037,6583200
2011-10-05,15.805000,16.045000,15.655000,15.845000,14.527137,4231600
2011-10-06,15.740000,16.270000,15.650000,16.260000,14.907619,3824800
2011-10-07,16.420000,16.430000,16.030001,16.225000,14.875529,3682400
2011-10-10,16.510000,16.670000,16.434999,16.670000,15.283520,1925000
2011-10-11,16.504999,16.780001,16.455000,16.760000,15.366032,2463000
2011-10-12,16.790001,17.040001,16.705000,16.805000,15.407293,4091000
2011-10-13,16.645000,16.815001,16.525000,16.730000,15.338524,2805200
2011-10-14,16.905001,17.030001,16.760000,16.980000,15.567739,3939200
2011-10-17,16.860001,16.940001,16.660000,16.730000,15.338524,2226600
2011-10-18,16.745001,17.260000,16.549999,17.135000,15.709843,2866400
2011-10-19,17.174999,17.420000,17.020000,17.045000,15.627327,3167600
2011-10-20,17.120001,17.344999,16.930000,17.264999,15.829030,2584600
2011-10-21,17.480000,17.500000,17.219999,17.410000,15.961975,1931400
2011-10-24,17.480000,17.629999,17.405001,17.549999,16.090322,1219600
2011-10-25,17.510000,17.625000,17.180000,17.205000,15.774014,2455200
2011-10-26,17.445000,17.504999,17.075001,17.365000,15.920709,2782600
2011-10-27,17.100000,18.010000,17.094999,17.865000,16.379129,4081800
2011-10-28,17.850000,18.055000,17.754999,17.830000,16.347036,2702800
2011-10-31,17.695000,17.844999,17.285000,17.285000,15.847366,3605400
2011-11-01,16.850000,17.129999,16.680000,16.900000,15.494388,5554200
2011-11-02,17.139999,17.295000,16.834999,16.969999,15.558567,4254200
2011-11-03,17.145000,17.465000,17.040001,17.410000,15.961975,3226400
2011-11-04,17.290001,17.500000,17.094999,17.434999,15.984893,2203400
2011-11-07,17.475000,17.510000,17.250000,17.430000,15.980303,3387400
2011-11-08,17.500000,17.820000,17.340000,17.745001,16.269100,3391400
2011-11-09,17.410000,17.504999,16.950001,17.030001,15.613577,3814800
2011-11-10,17.205000,17.360001,17.125000,17.245001,15.810689,3203200
2011-11-11,17.475000,17.809999,17.475000,17.705000,16.232435,2624000
2011-11-14,17.615000,17.680000,17.305000,17.379999,15.934468,2237000
2011-11-15,17.280001,17.480000,17.094999,17.375000,15.929882,2160400
2011-11-16,17.135000,17.440001,17.070000,17.139999,15.714429,2593200
2011-11-17,17.139999,17.280001,16.825001,16.975000,15.563150,3360200
2011-11-18,17.105000,17.135000,16.879999,16.955000,15.544818,2681800
2011-11-21,16.705000,16.900000,16.670000,16.770000,15.375197,3235800
2011-11-22,16.730000,16.805000,16.565001,16.635000,15.251430,3205000
2011-11-23,16.459999,16.639999,16.405001,16.525000,15.150582,2536400
2011-11-25,16.530001,16.730000,16.530001,16.590000,15.210176,1207800
2011-11-28,16.985001,17.040001,16.844999,16.985001,15.572312,2219800
2011-11-29,16.959999,17.145000,16.895000,17.000000,15.618257,2069800
2011-11-30,17.510000,17.580000,17.344999,17.555000,16.128149,4616200
2011-12-01,17.504999,17.639999,17.430000,17.514999,16.091398,1852600
2011-12-02,17.635000,17.725000,17.424999,17.459999,16.040869,1926000
2011-12-05,17.660000,17.834999,17.530001,17.605000,16.174088,2654200
2011-12-06,17.740000,17.844999,17.545000,17.555000,16.128149,1957600
2011-12-07,17.485001,17.610001,17.375000,17.535000,16.109772,2003200
2011-12-08,17.445000,17.510000,17.139999,17.174999,15.779030,2017400
2011-12-09,17.209999,17.575001,17.180000,17.459999,16.040869,1636200
2011-12-12,17.295000,17.330000,17.040001,17.155001,15.760656,1973000
2011-12-13,17.230000,17.424999,17.049999,17.110001,15.719319,2611000
2011-12-14,17.045000,17.309999,17.000000,17.084999,15.696348,2394000
2011-12-15,17.245001,17.440001,17.110001,17.405001,15.990333,3593600
2011-12-16,17.490000,17.605000,17.245001,17.315001,15.907647,3458200
2011-12-19,17.320000,17.520000,17.180000,17.290001,15.884687,2319600
2011-12-20,17.549999,17.760000,17.480000,17.549999,16.123549,2458000
2011-12-21,17.600000,17.730000,17.500000,17.715000,16.275137,2189800
2011-12-22,17.750000,17.900000,17.680000,17.834999,16.385386,1761000
2011-12-23,17.940001,17.950001,17.775000,17.900000,16.445107,1045800
2011-12-27,17.900000,18.030001,17.875000,17.940001,16.481859,820000
2011-12-28,17.930000,17.950001,17.540001,17.555000,16.128149,1182000
2011-12-29,17.635000,17.930000,17.584999,17.900000,16.445107,1002400
2011-12-30,17.855000,17.969999,17.844999,17.855000,16.403763,1043400
