Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,86.389999,86.519997,85.589996,85.839996,72.515442,959400
2011-06-30,86.180000,86.660004,85.860001,86.169998,72.794220,1338100
2011-07-01,86.330002,89.500000,85.959999,89.300003,75.438377,2433200
2011-07-05,89.199997,89.500000,88.860001,89.169998,75.328545,1424600
2011-07-06,88.830002,89.500000,88.760002,89.279999,75.421463,1042200
2011-07-07,89.730003,89.750000,89.089996,89.739998,75.810059,1089500
2011-07-08,89.010002,89.370003,88.510002,89.300003,75.438377,1229100
2011-07-11,88.570000,88.949997,87.199997,87.370003,73.807953,1275500
2011-07-12,87.169998,88.570000,87.150002,87.570000,73.976891,1012300
2011-07-13,88.019997,88.680000,87.639999,87.769997,74.145821,937100
2011-07-14,88.080002,88.129997,86.800003,87.540001,73.951561,1043900
2011-07-15,87.610001,88.050003,86.620003,87.089996,73.571381,1302200
2011-07-18,86.949997,87.080002,86.029999,86.669998,73.216599,964200
2011-07-19,86.839996,87.989998,86.809998,87.889999,74.247215,1025800
2011-07-20,88.000000,88.070000,87.239998,87.680000,74.069824,900100
2011-07-21,88.300003,89.080002,87.989998,88.970001,75.159576,952700
2011-07-22,88.680000,88.839996,86.389999,87.160004,73.630531,1660500
2011-07-25,86.559998,86.949997,86.080002,86.620003,73.174362,1070600
2011-07-26,86.779999,86.779999,84.830002,84.959999,71.772018,1213900
2011-07-27,84.820000,85.169998,83.180000,83.489998,70.530197,1716000
2011-07-28,83.360001,83.919998,82.730003,82.940002,70.065598,972800
2011-07-29,82.330002,83.849998,82.209999,83.610001,70.631599,1676000
2011-08-01,84.160004,84.160004,81.209999,82.300003,69.524956,1940200
2011-08-02,81.550003,82.449997,79.919998,79.980003,67.565063,1731500
2011-08-03,80.070000,80.459999,78.150002,80.180000,67.734032,2000300
2011-08-04,79.489998,79.879997,77.589996,77.610001,65.562935,1948900
2011-08-05,78.410004,80.449997,77.050003,79.230003,66.931465,3643300
2011-08-08,78.029999,79.160004,76.139999,76.419998,64.557671,3867300
2011-08-09,75.989998,78.830002,75.000000,78.809998,66.576675,3310000
2011-08-10,77.410004,78.419998,76.180000,76.419998,64.557671,3215000
2011-08-11,76.620003,79.370003,76.190002,78.669998,66.458427,2978000
2011-08-12,79.099998,80.660004,78.809998,80.279999,67.818504,2098000
2011-08-15,80.750000,81.279999,79.889999,81.099998,68.511208,1613500
2011-08-16,80.150002,80.989998,79.419998,80.279999,67.818504,1538400
2011-08-17,80.419998,81.620003,79.620003,79.809998,67.421432,1568700
2011-08-18,78.970001,78.980003,76.550003,77.470001,65.444702,1804800
2011-08-19,77.029999,78.089996,76.690002,76.919998,64.980042,1778000
2011-08-22,78.320000,78.440002,76.500000,76.849998,64.920929,1155700
2011-08-23,77.160004,79.199997,76.930000,79.080002,66.804764,1554800
2011-08-24,78.800003,79.830002,78.529999,79.639999,67.277824,1236200
2011-08-25,79.809998,80.000000,77.809998,78.160004,66.027596,1133200
2011-08-26,77.930000,79.940002,76.309998,79.730003,67.353882,992700
2011-08-29,80.459999,81.230003,80.419998,80.839996,68.291565,1029400
2011-08-30,80.510002,81.199997,79.720001,80.730003,68.198647,1125300
2011-08-31,81.160004,81.989998,80.879997,81.379997,68.747749,1014800
2011-09-01,81.209999,82.180000,80.370003,80.440002,67.953667,1290400
2011-09-02,80.029999,80.029999,78.230003,78.489998,66.306343,1241700
2011-09-06,76.639999,78.580002,76.110001,78.430000,66.255661,1361000
2011-09-07,78.730003,80.089996,78.540001,80.040001,67.971069,1154500
2011-09-08,79.660004,80.430000,78.449997,78.529999,66.688751,1524000
2011-09-09,77.860001,77.980003,75.669998,76.019997,64.557213,2182500
2011-09-12,75.360001,76.540001,74.070000,76.379997,64.862976,2090900
2011-09-13,76.629997,76.919998,75.779999,76.440002,64.913895,1085900
2011-09-14,76.480003,78.070000,75.169998,77.260002,65.610275,2458700
2011-09-15,77.839996,77.919998,75.989998,77.500000,65.814056,1326300
2011-09-16,77.639999,78.000000,76.959999,77.250000,65.601768,1713400
2011-09-19,76.449997,76.839996,75.040001,75.559998,64.166557,1982300
2011-09-20,76.040001,76.959999,75.370003,75.440002,64.064682,2013200
2011-09-21,75.300003,75.650002,73.669998,73.699997,62.587036,2165900
2011-09-22,72.180000,73.739998,71.709999,73.400002,62.332294,3061700
2011-09-23,73.000000,74.110001,72.669998,73.739998,62.621021,1618400
2011-09-26,74.040001,74.410004,73.290001,74.089996,62.918259,1282500
2011-09-27,75.040001,77.400002,75.010002,76.150002,64.667633,1325800
2011-09-28,76.360001,76.480003,73.199997,73.250000,62.204914,2323300
2011-09-29,74.470001,74.589996,73.180000,74.339996,63.130554,1837600
2011-09-30,73.739998,74.589996,73.290001,73.320000,62.264351,1332000
2011-10-03,72.800003,73.370003,70.449997,70.839996,60.158325,2110200
2011-10-04,70.120003,72.379997,69.589996,72.339996,61.432125,1900000
2011-10-05,72.330002,73.370003,71.910004,72.919998,61.924675,1922200
2011-10-06,72.029999,73.459999,71.709999,73.209999,62.170940,2121500
2011-10-07,71.699997,73.900002,71.699997,72.860001,61.873714,1680500
2011-10-10,73.940002,74.709999,73.599998,74.449997,63.223953,853700
2011-10-11,74.320000,74.690002,73.349998,73.419998,62.349266,1105900
2011-10-12,74.040001,74.900002,73.809998,74.199997,63.011669,1610400
2011-10-13,74.169998,74.169998,73.309998,73.870003,62.731438,1189500
2011-10-14,74.300003,74.459999,73.540001,74.290001,63.088093,1015100
2011-10-17,74.000000,74.250000,72.650002,72.790001,61.814285,734200
2011-10-18,72.709999,74.269997,72.169998,73.489998,62.408722,1343800
2011-10-19,73.709999,74.839996,73.589996,73.860001,62.722927,1203900
2011-10-20,74.040001,74.309998,72.510002,73.470001,62.391750,1462800
2011-10-21,74.199997,76.430000,74.110001,76.430000,64.905434,1562600
2011-10-24,76.550003,78.500000,76.150002,78.230003,66.433998,1617100
2011-10-25,77.559998,78.669998,76.580002,76.720001,65.151665,1380500
2011-10-26,77.139999,77.870003,75.980003,76.720001,65.151665,1348100
2011-10-27,79.339996,79.559998,77.769997,78.669998,66.807655,1238300
2011-10-28,78.790001,79.809998,78.699997,79.639999,67.631386,981300
2011-10-31,79.110001,79.540001,78.209999,78.230003,66.433998,1443100
2011-11-01,76.870003,77.180000,75.500000,76.110001,64.633659,1587500
2011-11-02,71.000000,73.870003,70.760002,72.599998,61.652935,6287700
2011-11-03,73.220001,73.300003,71.930000,72.379997,61.466084,2666500
2011-11-04,72.250000,73.209999,71.470001,72.680000,61.720860,3195800
2011-11-07,73.860001,75.059998,72.889999,74.430000,63.206993,2947900
2011-11-08,74.519997,74.790001,73.589996,74.709999,63.444752,1674700
2011-11-09,73.220001,73.459999,72.199997,72.610001,61.661423,1875600
2011-11-10,73.360001,73.879997,72.639999,73.559998,62.468151,1506700
2011-11-11,74.349998,74.629997,73.349998,74.120003,62.943748,1763400
2011-11-14,74.050003,74.540001,73.959999,74.309998,63.105087,1185600
2011-11-15,73.930000,75.900002,73.919998,75.639999,64.234528,1676300
2011-11-16,74.470001,75.489998,74.110001,74.370003,63.156033,1599400
2011-11-17,74.250000,74.519997,73.470001,73.730003,62.612534,1923000
2011-11-18,73.949997,74.059998,72.970001,73.150002,62.119980,1495500
2011-11-21,72.330002,72.330002,71.610001,71.839996,61.007511,1285700
2011-11-22,72.000000,72.620003,71.320000,72.120003,61.245304,1396200
2011-11-23,71.459999,71.779999,70.610001,70.769997,60.098850,1973100
2011-11-25,70.809998,71.379997,70.809998,71.110001,60.387596,902500
2011-11-28,72.339996,72.849998,71.519997,71.989998,61.134888,1837100
2011-11-29,72.160004,72.599998,71.620003,71.769997,60.948059,1805700
2011-11-30,73.389999,73.989998,72.940002,73.779999,62.655006,2133600
2011-12-01,73.769997,75.099998,73.769997,74.139999,62.960697,1903500
2011-12-02,74.419998,75.019997,73.120003,73.639999,62.536095,2227100
2011-12-05,74.660004,74.879997,73.790001,74.410004,63.190002,1916800
2011-12-06,74.639999,74.779999,73.660004,73.870003,62.731438,1213400
2011-12-07,73.680000,74.309998,72.690002,74.120003,62.943748,2315500
2011-12-08,73.070000,73.519997,72.410004,72.529999,61.969723,2026200
2011-12-09,72.820000,73.199997,72.550003,72.919998,62.302925,1446900
2011-12-12,72.870003,73.000000,71.970001,72.519997,61.961166,1344000
2011-12-13,72.680000,72.760002,71.510002,71.800003,61.346004,1427300
2011-12-14,71.730003,71.980003,71.389999,71.519997,61.106750,1278000
2011-12-15,71.870003,72.099998,71.000000,71.150002,60.790642,1751500
2011-12-16,71.379997,71.449997,70.050003,70.650002,60.363426,2815500
2011-12-19,70.779999,71.279999,70.500000,70.660004,60.371979,1310300
2011-12-20,71.370003,73.139999,71.250000,73.019997,62.388382,1553800
2011-12-21,73.070000,73.839996,72.750000,73.629997,62.909576,1473200
2011-12-22,73.629997,74.099998,73.500000,73.760002,63.020611,1419400
2011-12-23,74.000000,74.480003,73.830002,74.440002,63.601612,1190600
2011-12-27,74.349998,75.080002,74.320000,74.800003,63.909210,932200
2011-12-28,74.919998,74.930000,73.750000,73.800003,63.054813,1124900
2011-12-29,74.000000,74.730003,73.860001,74.550003,63.695599,940800
2011-12-30,74.680000,75.389999,74.550003,74.720001,63.840866,1033700
