Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,62.885906,63.259827,62.885906,63.058487,44.947891,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,44.606186,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,44.681358,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,45.009399,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,44.681358,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,44.920567,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,44.783882,3153000
2011-04-08,62.943432,63.135185,62.588688,62.732502,44.715538,2062700
2011-04-11,62.876320,63.058487,62.732502,62.732502,44.715538,2541300
2011-04-12,62.559925,63.422817,62.559925,62.991371,44.900055,3248100
2011-04-13,63.096836,63.096836,62.464046,62.540749,44.578861,3423300
2011-04-14,62.320229,62.847553,62.320229,62.674976,44.674530,2379900
2011-04-15,62.742088,63.010548,62.051773,62.885906,44.824879,2502100
2011-04-18,62.511986,63.221478,62.329819,63.039310,44.934235,3391800
2011-04-19,62.895493,63.231064,62.780441,63.106422,44.982059,2241800
2011-04-20,63.279003,63.624161,63.154362,63.537872,45.289600,2190600
2011-04-21,63.528282,63.758389,63.106422,63.326942,45.139240,2208000
2011-04-25,61.812080,62.224354,60.786194,61.591564,43.902275,7573900
2011-04-26,61.677853,62.559925,61.399807,62.138062,44.291813,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,44.421661,2692400
2011-04-28,62.233940,62.991371,61.965485,62.876320,44.818043,2733300
2011-04-29,62.895493,63.652924,62.866730,63.336529,45.146072,2525500
2011-05-02,63.451584,63.566635,63.231064,63.528282,45.282776,2361300
2011-05-03,63.221478,64.209015,63.221478,64.199425,45.761143,2685600
2011-05-04,64.141899,64.525406,63.854267,64.467880,45.952499,3375300
2011-05-05,63.844677,64.477470,63.691277,64.074783,45.672302,2573600
2011-05-06,64.467880,64.592522,63.854267,64.122726,45.706482,2356300
2011-05-09,64.180252,64.669220,63.978909,64.429527,45.925163,2172500
2011-05-10,64.381592,64.985619,64.362419,64.880150,46.246368,1975700
2011-05-11,64.880150,65.110260,64.467880,64.697983,46.116524,2295100
2011-05-12,64.688400,65.666344,64.630875,65.580055,46.745262,2421600
2011-05-13,65.512947,65.666344,65.110260,65.474594,46.670094,1942700
2011-05-16,65.196548,65.608818,65.110260,65.282837,46.533413,1523000
2011-05-17,65.292427,65.666344,65.263664,65.532120,46.711098,1798900
2011-05-18,65.532120,65.541710,65.110260,65.474594,46.670094,1403400
2011-05-19,65.397888,65.666344,65.292427,65.608818,46.765766,1499400
2011-05-20,65.541710,65.618408,65.225311,65.369125,46.594913,1576200
2011-05-23,65.052734,65.311600,64.995209,65.139023,46.430897,1488800
2011-05-24,65.139023,65.666344,65.052734,65.532120,46.711098,2452000
2011-05-25,65.369125,65.455414,64.496643,64.832214,46.212196,2659800
2011-05-26,64.803452,65.071907,64.199425,64.918503,46.273716,1957100
2011-05-27,65.071907,65.148613,64.678810,64.870567,46.239529,1384800
2011-05-31,65.282837,65.560883,65.014381,65.484177,46.676929,2988500
2011-06-01,65.330780,65.455414,64.678810,64.717163,46.130192,2505300
2011-06-02,64.793861,64.793861,63.595398,64.141899,45.720161,2768800
2011-06-03,63.528282,63.566635,62.837967,63.298180,45.118748,3486000
2011-06-06,63.307766,63.700863,63.096836,63.422817,45.207588,2973200
2011-06-07,63.585812,63.633747,63.183125,63.183125,45.036739,2244100
2011-06-08,62.703739,63.087250,62.464046,62.761265,45.216339,2567300
2011-06-09,63.039310,63.259827,62.655800,62.732502,45.195606,2032100
2011-06-10,62.579098,62.674976,61.907959,61.955898,44.636108,2619800
2011-06-13,62.243526,62.531158,61.927132,62.224354,44.829506,2814700
2011-06-14,62.368168,63.231064,62.281879,62.895493,45.313034,2499600
2011-06-15,62.540749,62.885906,62.147652,62.473633,45.009098,2727200
2011-06-16,62.464046,63.116013,62.444870,63.010548,45.395927,2219900
2011-06-17,63.240650,63.585812,63.163952,63.489933,45.741299,4403400
2011-06-20,63.518696,64.161072,63.461170,64.026848,46.128109,2085100
2011-06-21,64.266541,64.381592,63.863853,64.093956,46.176460,1618200
2011-06-22,63.969318,64.228188,63.595398,63.672100,45.872543,1729300
2011-06-23,63.403645,63.432407,62.703739,63.355705,45.644592,2183400
2011-06-24,63.384468,63.557049,62.483223,62.665390,45.147263,2364500
2011-06-27,62.598274,63.087250,62.598274,62.722916,45.188702,1408200
2011-06-28,63.010548,63.039310,62.617451,63.010548,45.395927,1780000
2011-06-29,63.298180,63.681686,63.192715,63.441994,45.706760,2057100
2011-06-30,63.604984,63.863853,63.374882,63.815914,45.976143,1903900
2011-07-01,63.614574,64.218597,63.528282,64.141899,46.211002,2255300
2011-07-05,64.391182,64.573349,63.767979,63.777565,45.948524,2476100
2011-07-06,63.892616,64.199425,63.624161,63.672100,45.872543,2599400
2011-07-07,63.998081,64.237778,63.873444,63.959732,46.079765,2425900
2011-07-08,63.652924,63.873444,63.384468,63.873444,46.017601,2310500
2011-07-11,63.509109,64.180252,63.355705,63.854267,46.003796,2626600
2011-07-12,64.036430,64.467880,63.787151,63.959732,46.079765,1975400
2011-07-13,64.170662,64.429527,63.835091,63.988495,46.100487,1634900
2011-07-14,64.084373,64.084373,63.509109,63.643337,45.851822,2408000
2011-07-15,63.873444,64.419945,63.729626,64.333656,46.349159,3560000
2011-07-18,64.170662,64.170662,63.499519,63.643337,45.851822,2376200
2011-07-19,63.767979,64.247360,63.547459,64.074783,46.162647,2137000
2011-07-20,64.256950,64.630875,64.074783,64.209015,46.259354,1845600
2011-07-21,64.352829,65.186958,64.343239,65.014381,46.839588,2214000
2011-07-22,64.956856,65.148613,64.525406,65.100670,46.901772,2717100
2011-07-25,64.554169,65.129433,63.681686,63.739212,45.920891,3931600
2011-07-26,63.969318,65.100670,63.969318,64.170662,46.231739,3289600
2011-07-27,64.093956,64.209015,63.346115,63.470757,45.727497,2243900
2011-07-28,63.576221,63.787151,62.933846,63.087250,45.451180,1785500
2011-07-29,62.751678,63.269417,62.464046,62.665390,45.147263,2326900
2011-08-01,63.163952,63.231064,62.128475,62.483223,45.016018,2361300
2011-08-02,62.186001,62.416107,61.744965,61.869606,44.573944,2264100
2011-08-03,61.927132,61.927132,61.102589,61.888783,44.587757,2761500
2011-08-04,61.505272,61.744965,60.421860,60.441036,43.544712,4287800
2011-08-05,61.265579,61.754555,60.057526,61.428570,44.256199,4901200
2011-08-08,60.699905,61.553211,60.201344,60.268456,43.420387,6692000
2011-08-09,60.930008,61.744965,58.485138,61.591564,44.373623,6860400
2011-08-10,61.447746,61.850433,59.837009,59.990414,43.220066,8106600
2011-08-11,60.354748,62.531158,60.115051,61.936722,44.622288,4644100
2011-08-12,62.454460,62.694153,61.658676,62.454460,44.995296,3268200
2011-08-15,62.857143,63.470757,62.559925,63.374882,45.658401,3081000
2011-08-16,63.192715,63.681686,62.876320,63.365292,45.651501,3149100
2011-08-17,63.451584,63.930969,62.818790,63.250240,45.568611,2902000
2011-08-18,62.627037,63.029720,61.994247,62.885906,45.306133,4121400
2011-08-19,62.559925,63.394054,62.425694,62.655800,45.140347,3386900
2011-08-22,63.461170,63.566635,62.464046,63.058487,45.430466,3032800
2011-08-23,63.595398,64.515823,63.298180,64.487053,46.459675,3534100
2011-08-24,64.352829,65.196548,64.093956,65.129433,46.922474,3140000
2011-08-25,65.186958,65.196548,64.276123,64.525406,46.487305,8226100
2011-08-26,64.276123,65.139023,63.461170,65.033554,46.853397,3832800
2011-08-29,65.397888,65.666344,65.139023,65.608818,47.267849,6176900
2011-08-30,65.244484,65.944389,64.765099,65.695107,47.330017,3473800
2011-08-31,65.819748,66.529243,65.810165,66.308723,47.772091,4427100
2011-09-01,66.203262,66.759346,65.906044,65.944389,47.509613,3060200
2011-09-02,65.100670,65.762222,64.956856,65.321190,47.060623,2312400
2011-09-06,64.333656,65.541710,64.189835,65.445831,47.150433,3451500
2011-09-07,65.417068,65.838928,65.148613,65.656761,47.792500,2707200
2011-09-08,65.570473,66.270370,65.273247,65.302017,47.534248,3516400
2011-09-09,65.014381,65.052734,64.084373,64.458290,46.920120,2855600
2011-09-12,64.132309,64.602112,63.557049,64.477470,46.934082,2955600
2011-09-13,64.439117,64.899330,63.978909,64.717163,47.108562,2145100
2011-09-14,65.110260,66.021095,64.295303,65.397888,47.604061,2424700
2011-09-15,65.656761,65.925217,65.254074,65.925217,47.987915,2597200
2011-09-16,66.069031,66.999039,65.953979,66.903168,48.699776,3404800
2011-09-19,66.021095,67.114098,66.001915,67.008629,48.776543,3105100
2011-09-20,67.094917,67.986580,66.912750,67.545540,49.167366,3324500
2011-09-21,67.593483,67.967400,66.385429,66.433365,48.357800,3364700
2011-09-22,65.407478,66.510071,65.033554,66.347076,48.294987,5747800
2011-09-23,66.395012,67.114098,65.656761,67.085327,48.832359,3678000
2011-09-26,67.238731,67.929054,67.114098,67.881111,49.411629,3015900
2011-09-27,68.139984,68.820709,67.900291,68.245445,49.676830,3488800
2011-09-28,67.325027,68.063278,66.855225,66.941513,48.727688,3407100
2011-09-29,67.679771,68.408440,67.583893,68.293381,49.711750,4816500
2011-09-30,68.120804,68.696068,68.044106,68.082451,49.558193,4162800
2011-10-03,68.159157,68.437202,67.622246,67.746887,49.313931,4629500
2011-10-04,67.027802,67.622246,66.174500,67.478424,49.118515,5214900
2011-10-05,67.794823,68.015343,67.027802,67.440079,49.090611,4509300
2011-10-06,67.392136,68.082451,66.960693,68.053688,49.537254,3210700
2011-10-07,68.168747,68.494728,67.574303,68.034515,49.523300,2928500
2011-10-10,68.552254,68.734421,68.063278,68.705658,50.011833,2508300
2011-10-11,68.408440,68.705658,68.149567,68.504318,49.865273,2334000
2011-10-12,68.638542,69.300095,68.360497,69.022049,50.242119,3253400
2011-10-13,68.638542,68.897408,68.101631,68.456375,49.830395,1978500
2011-10-14,68.830299,69.185043,68.456375,68.945351,50.186317,1987700
2011-10-17,68.657715,69.223396,68.197510,68.283798,49.704754,1703700
2011-10-18,68.072868,69.319275,67.698944,68.820709,50.095589,2279100
2011-10-19,68.600189,69.012466,68.475548,68.619370,49.949020,1742100
2011-10-20,68.772774,69.213806,68.609779,68.744011,50.039757,2307500
2011-10-21,69.319275,70.210930,69.213806,69.990410,50.947029,3402300
2011-10-24,67.967400,67.967400,66.212845,66.778526,48.609055,7735300
2011-10-25,66.883987,67.660591,66.634705,66.682648,48.539265,3697100
2011-10-26,67.353790,67.401726,66.442955,67.382553,49.048721,3348200
2011-10-27,68.024925,68.437202,67.209969,68.092041,49.565170,3931600
2011-10-28,68.044106,68.149567,67.372963,67.468842,49.111546,2276200
2011-10-31,67.114098,67.535957,66.778526,66.836052,48.650917,2918900
2011-11-01,65.877274,66.519653,65.695107,65.867691,47.946049,3278700
2011-11-02,66.500481,66.634705,65.781403,66.251198,48.225201,1840200
2011-11-03,66.634705,66.903168,66.107384,66.816872,48.636955,1938500
2011-11-04,66.481300,66.855225,66.155319,66.836052,48.650917,1648200
2011-11-07,66.634705,67.325027,66.423775,67.296257,48.985909,1348900
2011-11-08,67.746887,68.034515,67.133270,67.957817,49.467472,1775200
2011-11-09,67.257912,67.488014,66.548416,66.893578,48.692783,2230300
2011-11-10,67.507195,67.670181,66.922340,67.545540,49.167366,1715100
2011-11-11,67.986580,68.245445,67.938637,68.168747,49.621002,1799500
2011-11-14,67.929054,68.360497,67.651009,68.235855,49.669865,2263100
2011-11-15,68.293381,68.552254,67.948227,68.437202,49.816429,1518900
2011-11-16,67.890701,68.168747,67.372963,67.401726,49.062695,2111500
2011-11-17,67.257912,67.641418,66.682648,67.142860,48.874249,3172000
2011-11-18,67.478424,67.727707,67.123680,67.209969,48.923122,3339900
2011-11-21,66.308723,66.778526,66.155319,66.586769,48.469463,9276000
2011-11-22,66.692230,66.970276,66.270370,66.538834,48.434570,1889900
2011-11-23,66.155319,66.232025,65.484177,65.695107,47.820415,2586500
2011-11-25,65.484177,66.270370,65.455414,65.858101,47.939060,1139900
2011-11-28,66.701820,67.018219,66.538834,66.797699,48.623005,2111500
2011-11-29,66.749763,67.085327,66.548416,66.874397,48.678837,2701800
2011-11-30,68.015343,68.561844,67.833176,68.523491,49.879234,3385000
2011-12-01,68.302971,68.667305,68.101631,68.360497,49.760590,2863500
2011-12-02,68.791946,68.811119,67.689354,67.813995,49.362774,2657600
2011-12-05,68.523491,68.609779,67.305847,67.516777,49.146435,2891400
2011-12-06,67.622246,68.149567,67.334610,67.871521,49.404655,2537200
2011-12-07,67.046982,67.881111,66.855225,67.708534,49.778236,2269300
2011-12-08,67.535957,67.660591,66.788109,66.941513,49.214348,2130100
2011-12-09,67.008629,67.449661,67.008629,67.248322,49.439899,2089100
2011-12-12,67.075745,67.305847,66.577179,67.027802,49.277775,1782200
2011-12-13,67.075745,67.861938,67.075745,67.229149,49.425804,2704000
2011-12-14,67.315437,67.670181,67.219559,67.315437,49.489239,2067800
2011-12-15,67.631828,68.456375,67.449661,68.312561,50.222313,2325700
2011-12-16,68.581017,68.667305,67.976990,68.341324,50.243469,3679900
2011-12-19,68.331734,68.887825,68.111221,68.255035,50.180019,1664700
2011-12-20,68.744011,69.693192,68.485138,69.606903,51.173885,3046800
2011-12-21,69.817833,70.086288,69.568550,70.038353,51.491096,2551000
2011-12-22,70.047935,70.210930,69.674019,69.913712,51.399448,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,51.970402,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,52.033829,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,51.723701,1500800
2011-12-29,70.632790,71.006714,70.536911,70.949188,52.160728,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,51.850578,1451600
