Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,25.488001,25.700001,25.362000,25.639999,23.067595,2949000
2011-07-22,25.370001,25.872000,25.370001,25.743999,23.161160,1540500
2011-07-25,25.480000,25.732000,25.412001,25.563999,22.999218,1337000
2011-07-26,25.492001,25.580000,25.222000,25.257999,22.723919,2537000
2011-07-27,25.162001,25.304001,24.563999,24.615999,22.146328,2637500
2011-07-28,24.636000,25.122000,24.636000,24.719999,22.239901,1844500
2011-07-29,24.516001,24.993999,24.299999,24.660000,22.185917,2368000
2011-08-01,24.945999,24.945999,24.184000,24.424000,21.973593,2206000
2011-08-02,24.243999,24.426001,23.813999,23.818001,21.428392,3330000
2011-08-03,23.879999,24.110001,22.822001,23.403999,21.055929,6065000
2011-08-04,23.062000,23.174000,22.134001,22.167999,19.943932,4865000
2011-08-05,22.441999,22.760000,21.806000,22.032000,19.821577,5323500
2011-08-08,21.520000,22.174000,20.514000,20.782000,18.696985,12978000
2011-08-09,21.202000,22.874001,20.954000,22.600000,20.332590,14220500
2011-08-10,22.000000,22.968000,21.350000,21.959999,19.756800,9361500
2011-08-11,22.200001,23.650000,22.139999,23.370001,21.025339,5923000
2011-08-12,23.511999,23.652000,22.882000,22.976000,20.670868,3244500
2011-08-15,23.177999,23.330000,22.944000,23.285999,20.949768,3668500
2011-08-16,23.006001,23.104000,21.858000,22.243999,20.012310,8034000
2011-08-17,22.370001,22.788000,22.125999,22.228001,19.997910,3648000
2011-08-18,21.610001,21.705999,20.983999,21.146000,19.024473,4004500
2011-08-19,20.841999,21.466000,20.799999,21.010000,18.902117,3536000
2011-08-22,21.420000,21.698000,21.153999,21.247999,19.116234,2651000
2011-08-23,21.254000,22.282000,21.062000,22.257999,20.024902,3518000
2011-08-24,22.180000,22.540001,22.020000,22.521999,20.262417,2198500
2011-08-25,22.784000,22.784000,21.851999,22.048000,19.835968,2546500
2011-08-26,21.872000,22.459999,21.430000,22.417999,20.168844,2184000
2011-08-29,22.922001,23.292000,22.728001,23.290001,20.953365,2390500
2011-08-30,23.198000,23.392000,22.736000,23.242001,20.910179,2193500
2011-08-31,23.464001,23.686001,23.302000,23.590000,21.223267,2855500
2011-09-01,23.546000,23.596001,22.964001,23.042000,20.730247,2197500
2011-09-02,22.681999,22.823999,22.330000,22.506001,20.248024,1840500
2011-09-06,21.798000,22.700001,21.764000,22.636000,20.364979,2951500
2011-09-07,22.922001,23.450001,22.746000,23.414000,21.064932,3695500
2011-09-08,23.222000,23.600000,23.038000,23.340000,20.998354,3012500
2011-09-09,23.104000,23.403999,22.770000,22.896000,20.598890,3290000
2011-09-12,22.534000,23.548000,22.416000,23.528000,21.167486,3300500
2011-09-13,23.511999,23.868000,23.240000,23.823999,21.433792,2914000
2011-09-14,23.950001,24.398001,23.271999,24.098000,21.680298,3408500
2011-09-15,24.260000,24.757999,23.768000,24.736000,22.254292,4792000
2011-09-16,24.742001,25.056000,24.584000,24.996000,22.488207,4411000
2011-09-19,24.524000,24.794001,24.212000,24.576000,22.110338,2453500
2011-09-20,24.743999,25.100000,24.378000,24.490000,22.032969,2120000
2011-09-21,24.500000,25.292000,24.492001,24.573999,22.108547,4410500
2011-09-22,24.021999,24.716000,23.761999,24.587999,22.121141,5996000
2011-09-23,24.506001,24.694000,23.964001,24.420000,21.969995,5852000
2011-09-26,24.726000,24.844000,23.884001,24.813999,22.324465,3999500
2011-09-27,25.014000,25.136000,24.662001,24.808001,22.319071,4990000
2011-09-28,24.614000,24.802000,24.128000,24.284000,21.847639,4573500
2011-09-29,24.600000,24.774000,23.836000,24.436001,21.984390,3408500
2011-09-30,24.176001,24.275999,23.629999,23.652000,21.279043,3030000
2011-10-03,23.573999,24.242001,23.511999,23.540001,21.178284,4331000
2011-10-04,23.288000,24.341999,23.046000,24.252001,21.818857,4426000
2011-10-05,24.285999,24.760000,23.875999,24.625999,22.155325,2889000
2011-10-06,24.594000,25.136000,24.299999,25.101999,22.583574,2303000
2011-10-07,24.945999,24.945999,24.209999,24.323999,21.883625,3753000
2011-10-10,24.747999,25.275999,24.698000,25.194000,22.666340,2343500
2011-10-11,25.000000,25.098000,24.316000,24.620001,22.149931,3525000
2011-10-12,24.826000,25.488001,24.691999,25.122000,22.601564,2830000
2011-10-13,24.955999,24.972000,24.468000,24.816000,22.326265,2077000
2011-10-14,25.090000,25.101999,24.600000,24.889999,22.392839,2395000
2011-10-17,24.681999,24.992001,24.389999,24.455999,22.002378,3237500
2011-10-18,24.500000,25.056000,23.940001,24.900000,22.401836,4291000
2011-10-19,24.940001,25.034000,24.511999,24.562000,22.097750,4001000
2011-10-20,24.684000,24.686001,24.177999,24.562000,22.097750,2724000
2011-10-21,24.722000,25.600000,24.722000,25.302000,22.763504,4322000
2011-10-24,25.374001,26.000000,25.326000,25.648001,23.074791,4272500
2011-10-25,25.282000,25.459999,24.743999,24.823999,22.333460,2534500
2011-10-26,25.226000,25.382000,24.888000,25.146000,22.623161,4144000
2011-10-27,26.139999,26.534000,25.674000,26.424000,23.772940,7166000
2011-10-28,26.336000,26.577999,25.936001,26.488001,23.830519,3300000
2011-10-31,25.782000,26.464001,25.782000,25.976000,23.369886,3806500
2011-11-01,25.358000,25.730000,24.590000,24.652000,22.178715,7075500
2011-11-02,24.996000,25.954000,23.974001,24.524000,22.063557,8083500
2011-11-03,25.000000,25.752001,24.563999,25.562000,22.997417,4154500
2011-11-04,25.396000,25.870001,25.292000,25.497999,22.939846,4264000
2011-11-07,25.408001,25.590000,24.770000,24.945999,22.443228,3869000
2011-11-08,25.084000,25.462000,24.941999,25.412001,22.862469,3545500
2011-11-09,24.752001,25.162001,24.604000,24.830000,22.338863,4498500
2011-11-10,25.195999,25.256001,24.670000,25.068001,22.552980,3767500
2011-11-11,25.396000,25.600000,25.150000,25.577999,23.011820,2337500
2011-11-14,25.412001,25.462000,25.150000,25.336000,22.794098,2200500
2011-11-15,25.250000,25.535999,25.156000,25.406000,22.857073,2781000
2011-11-16,25.120001,25.238001,24.469999,24.492001,22.034763,4566000
2011-11-17,24.400000,24.500000,23.534000,23.634001,21.262852,4791500
2011-11-18,23.598000,23.827999,23.302000,23.441999,21.090117,4717500
2011-11-21,22.941999,23.240000,22.690001,22.830000,20.539520,4177500
2011-11-22,22.893999,23.500000,22.778000,23.181999,20.856205,3855000
2011-11-23,22.990000,23.115999,22.652000,22.662001,20.388367,3137500
2011-11-25,22.604000,22.917999,22.600000,22.756001,20.472944,860500
2011-11-28,23.427999,23.624001,23.194000,23.511999,21.153095,3065500
2011-11-29,23.468000,24.038000,23.278000,23.476000,21.120703,4024000
2011-11-30,24.184000,24.378000,23.860001,24.344000,21.901625,4121500
2011-12-01,24.285999,25.128000,23.936001,24.940001,22.437826,4604500
2011-12-02,25.176001,25.507999,24.628000,24.684000,22.207506,2677000
2011-12-05,25.034000,25.158001,24.284000,24.445999,21.993387,3665500
2011-12-06,24.403999,24.808001,24.392000,24.656000,22.182312,2930000
2011-12-07,24.424000,24.747999,23.950001,24.596001,22.128338,4087000
2011-12-08,24.430000,24.804001,24.056000,24.118000,21.698294,2716000
2011-12-09,24.261999,24.686001,24.136000,24.577999,22.112141,2088000
2011-12-12,24.290001,24.386000,23.702000,23.908001,21.509361,2112000
2011-12-13,23.982000,24.115999,23.181999,23.469999,21.115305,3809500
2011-12-14,23.408001,23.636000,23.224001,23.450001,21.097311,2962500
2011-12-15,23.686001,23.700001,23.208000,23.424000,21.073919,3952500
2011-12-16,23.652000,23.775999,23.364000,23.535999,21.174679,3689000
2011-12-19,23.662001,23.666000,23.160000,23.238001,20.906578,2829000
2011-12-20,23.620001,24.048000,23.598000,23.980000,21.574137,1798000
2011-12-21,23.978001,23.996000,23.440001,23.709999,21.331224,1281000
2011-12-22,23.750000,23.980000,23.676001,23.908001,21.509361,1649500
2011-12-23,23.889999,24.034000,23.566000,24.024000,21.613728,1008500
2011-12-27,23.968000,24.236000,23.806000,24.114000,21.694696,1026500
2011-12-28,24.101999,24.156000,23.757999,23.884001,21.487768,1372000
2011-12-29,23.952000,24.370001,23.846001,24.260000,21.826050,1353500
2011-12-30,24.254000,24.350000,24.024000,24.110001,21.691095,1213000
