Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,14.500000,14.870000,14.290000,14.680000,14.680000,1266700
2011-02-11,14.660000,14.780000,14.620000,14.690000,14.690000,649000
2011-02-14,14.750000,14.780000,14.590000,14.590000,14.590000,716500
2011-02-15,14.600000,14.830000,14.420000,14.570000,14.570000,1202200
2011-02-16,14.620000,14.690000,14.600000,14.670000,14.670000,607800
2011-02-17,14.570000,14.680000,14.220000,14.240000,14.240000,971500
2011-02-18,14.320000,14.320000,14.000000,14.130000,14.130000,1067000
2011-02-22,14.100000,14.120000,13.550000,13.730000,13.730000,1509000
2011-02-23,13.710000,13.870000,13.400000,13.460000,13.460000,1020600
2011-02-24,13.430000,13.640000,13.280000,13.520000,13.520000,936200
2011-02-25,13.540000,13.910000,13.490000,13.910000,13.910000,984000
2011-02-28,13.940000,13.990000,13.510000,13.680000,13.680000,1107600
2011-03-01,13.740000,13.820000,13.310000,13.510000,13.510000,1061600
2011-03-02,13.440000,13.710000,13.320000,13.610000,13.610000,550400
2011-03-03,13.710000,14.040000,13.600000,13.940000,13.940000,515600
2011-03-04,13.900000,14.220000,13.850000,14.030000,14.030000,607700
2011-03-07,14.020000,14.090000,13.750000,13.830000,13.830000,958600
2011-03-08,13.850000,14.180000,13.490000,14.180000,14.180000,693700
2011-03-09,14.190000,14.210000,13.500000,13.530000,13.530000,798000
2011-03-10,13.350000,13.590000,13.170000,13.500000,13.500000,1212800
2011-03-11,13.460000,13.610000,13.270000,13.490000,13.490000,819600
2011-03-14,13.300000,13.550000,13.160000,13.370000,13.370000,539400
2011-03-15,13.280000,14.020000,13.190000,13.880000,13.880000,1655700
2011-03-16,14.110000,14.510000,13.920000,14.040000,14.040000,1716700
2011-03-17,14.190000,14.190000,13.910000,14.060000,14.060000,766300
2011-03-18,14.170000,14.870000,14.010000,14.290000,14.290000,2115100
2011-03-21,14.470000,14.570000,13.920000,14.020000,14.020000,779800
2011-03-22,14.020000,14.100000,13.860000,14.010000,14.010000,372300
2011-03-23,14.010000,14.110000,13.820000,14.110000,14.110000,625900
2011-03-24,14.160000,14.780000,14.040000,14.770000,14.770000,960600
2011-03-25,14.820000,14.970000,14.520000,14.530000,14.530000,597800
2011-03-28,14.650000,14.840000,14.530000,14.650000,14.650000,543200
2011-03-29,14.640000,14.990000,14.640000,14.850000,14.850000,617200
2011-03-30,14.880000,15.340000,14.790000,15.240000,15.240000,858900
2011-03-31,15.240000,15.850000,15.170000,15.850000,15.850000,2041300
2011-04-01,15.900000,16.000000,15.630000,15.850000,15.850000,1119500
2011-04-04,15.920000,16.190001,15.670000,16.129999,16.129999,932400
2011-04-05,15.660000,16.490000,15.660000,16.450001,16.450001,2703700
2011-04-06,16.459999,16.549999,16.290001,16.420000,16.420000,1099400
2011-04-07,16.400000,16.629999,16.219999,16.459999,16.459999,1900800
2011-04-08,17.059999,17.240000,16.700001,17.230000,17.230000,2375400
2011-04-11,17.200001,17.590000,17.139999,17.430000,17.430000,1586300
2011-04-12,17.330000,17.670000,16.770000,17.469999,17.469999,990300
2011-04-13,17.490000,17.670000,17.360001,17.510000,17.510000,1448200
2011-04-14,17.340000,17.799999,17.340000,17.549999,17.549999,1135500
2011-04-15,17.480000,18.150000,17.440001,17.980000,17.980000,1422000
2011-04-18,17.799999,18.059999,17.389999,17.660000,17.660000,1115600
2011-04-19,17.770000,17.799999,16.830000,17.150000,17.150000,1345400
2011-04-20,17.150000,17.670000,17.150000,17.450001,17.450001,765600
2011-04-21,17.620001,17.760000,16.940001,17.719999,17.719999,1572600
2011-04-25,17.629999,17.889999,16.910000,17.290001,17.290001,882700
2011-04-26,17.299999,17.780001,17.049999,17.719999,17.719999,980700
2011-04-27,17.750000,18.250000,17.650000,18.230000,18.230000,1222700
2011-04-28,18.100000,18.770000,18.030001,18.709999,18.709999,1590600
2011-04-29,18.770000,18.799999,18.290001,18.480000,18.480000,2023400
2011-05-02,18.440001,18.799999,18.230000,18.260000,18.260000,1821300
2011-05-03,18.450001,21.150000,18.090000,20.430000,20.430000,5800000
2011-05-04,20.459999,20.490000,19.230000,19.350000,19.350000,2383900
2011-05-05,19.260000,19.549999,18.940001,19.059999,19.059999,1800000
2011-05-06,19.320000,19.920000,19.180000,19.799999,19.799999,1387400
2011-05-09,19.740000,20.290001,19.600000,20.209999,20.209999,1650500
2011-05-10,19.990000,20.809999,19.990000,20.760000,20.760000,1929200
2011-05-11,20.620001,20.760000,19.780001,20.000000,20.000000,1100000
2011-05-12,20.070000,20.500000,19.900000,20.500000,20.500000,891000
2011-05-13,20.500000,20.500000,19.670000,19.770000,19.770000,1155600
2011-05-16,19.700001,19.969999,19.500000,19.690001,19.690001,1737300
2011-05-17,19.590000,19.670000,19.180000,19.320000,19.320000,1546400
2011-05-18,19.350000,19.540001,19.200001,19.309999,19.309999,1369900
2011-05-19,19.910000,19.920000,18.910000,18.950001,18.950001,2079300
2011-05-20,18.910000,19.129999,18.590000,18.969999,18.969999,1467500
2011-05-23,18.600000,18.600000,18.090000,18.180000,18.180000,1200000
2011-05-24,18.280001,18.450001,17.750000,17.840000,17.840000,1495100
2011-05-25,17.820000,18.200001,17.700001,17.990000,17.990000,1361500
2011-05-26,17.860001,17.900000,17.379999,17.480000,17.480000,2072600
2011-05-27,17.600000,18.000000,17.500000,17.920000,17.920000,1882100
2011-05-31,17.969999,18.209999,17.570000,17.730000,17.730000,2125800
2011-06-01,17.680000,17.680000,16.900000,16.940001,16.940001,3065700
2011-06-02,16.889999,17.190001,16.510000,16.860001,16.860001,1726000
2011-06-03,16.570000,16.830000,16.270000,16.510000,16.510000,2042700
2011-06-06,16.900000,17.260000,16.600000,16.900000,16.900000,3439700
2011-06-07,17.150000,17.510000,16.969999,17.000000,17.000000,1929200
2011-06-08,16.889999,17.230000,16.809999,17.209999,17.209999,1926800
2011-06-09,17.200001,18.219999,16.990000,18.160000,18.160000,3079500
2011-06-10,18.139999,18.420000,17.520000,17.570000,17.570000,2280500
2011-06-13,17.600000,17.940001,17.230000,17.450001,17.450001,1367200
2011-06-14,17.660000,17.879999,17.549999,17.590000,17.590000,1146800
2011-06-15,17.350000,18.530001,17.270000,17.760000,17.760000,2981400
2011-06-16,17.799999,18.120001,17.480000,17.809999,17.809999,1127300
2011-06-17,17.910000,18.150000,17.650000,17.930000,17.930000,2187000
2011-06-20,17.820000,18.379999,17.760000,18.250000,18.250000,1171800
2011-06-21,18.320000,18.879999,18.040001,18.709999,18.709999,8003800
2011-06-22,18.570000,18.940001,18.389999,18.389999,18.389999,825000
2011-06-23,18.240000,18.510000,17.790001,18.459999,18.459999,1509400
2011-06-24,18.510000,18.580000,18.110001,18.370001,18.370001,1074600
2011-06-27,18.350000,18.650000,18.209999,18.580000,18.580000,746500
2011-06-28,18.570000,18.889999,17.889999,18.870001,18.870001,1430900
2011-06-29,18.940001,19.120001,18.469999,19.100000,19.100000,1566200
2011-06-30,19.080000,19.299999,18.910000,18.940001,18.940001,915800
2011-07-01,19.000000,19.299999,18.830000,19.260000,19.260000,925000
2011-07-05,19.260000,19.570000,19.100000,19.459999,19.459999,661300
2011-07-06,19.400000,19.629999,19.240000,19.480000,19.480000,539300
2011-07-07,19.670000,19.850000,19.520000,19.820000,19.820000,830300
2011-07-08,19.510000,19.860001,19.469999,19.820000,19.820000,756900
2011-07-11,19.570000,19.870001,19.350000,19.559999,19.559999,1209000
2011-07-12,19.430000,19.780001,19.150000,19.530001,19.530001,1347500
2011-07-13,19.600000,20.180000,19.440001,19.580000,19.580000,1422700
2011-07-14,19.650000,20.360001,19.549999,20.100000,20.100000,1676000
2011-07-15,20.059999,20.150000,19.700001,20.070000,20.070000,1314500
2011-07-18,20.080000,20.170000,19.190001,19.440001,19.440001,1354000
2011-07-19,19.629999,19.980000,19.480000,19.719999,19.719999,819300
2011-07-20,19.809999,19.820000,19.260000,19.430000,19.430000,395800
2011-07-21,19.540001,19.770000,19.230000,19.559999,19.559999,660600
2011-07-22,19.590000,19.740000,19.459999,19.629999,19.629999,456000
2011-07-25,19.350000,19.459999,18.510000,18.549999,18.549999,3690400
2011-07-26,18.600000,18.730000,18.230000,18.299999,18.299999,1098100
2011-07-27,18.170000,18.240000,17.360001,17.440001,17.440001,2104200
2011-07-28,17.000000,17.830000,16.889999,17.420000,17.420000,2009100
2011-07-29,17.190001,17.650000,16.889999,17.440001,17.440001,1503300
2011-08-01,17.530001,17.629999,16.459999,16.600000,16.600000,1697900
2011-08-02,16.510000,16.820000,16.219999,16.240000,16.240000,1619500
2011-08-03,16.340000,16.450001,15.400000,15.970000,15.970000,1744100
2011-08-04,15.500000,15.500000,14.560000,14.580000,14.580000,2508900
2011-08-05,14.780000,15.300000,14.010000,14.300000,14.300000,3534200
2011-08-08,13.780000,13.950000,12.580000,13.180000,13.180000,3214300
2011-08-09,13.330000,14.020000,12.730000,14.000000,14.000000,4708300
2011-08-10,13.670000,14.010000,12.780000,13.200000,13.200000,2522700
2011-08-11,13.300000,14.050000,13.030000,13.730000,13.730000,1597500
2011-08-12,13.800000,14.890000,13.620000,14.830000,14.830000,2605500
2011-08-15,14.990000,15.870000,14.960000,15.700000,15.700000,2509400
2011-08-16,15.370000,16.010000,15.190000,15.690000,15.690000,1909600
2011-08-17,15.710000,16.090000,15.190000,15.560000,15.560000,1374200
2011-08-18,14.980000,15.190000,14.130000,14.670000,14.670000,1901700
2011-08-19,14.210000,14.920000,14.050000,14.480000,14.480000,2486200
2011-08-22,14.790000,14.790000,13.560000,13.830000,13.830000,1565100
2011-08-23,13.950000,14.600000,13.500000,14.600000,14.600000,1283700
2011-08-24,14.630000,15.000000,14.230000,14.820000,14.820000,1207600
2011-08-25,14.910000,14.980000,14.280000,14.360000,14.360000,894100
2011-08-26,14.210000,14.720000,13.840000,14.680000,14.680000,947500
2011-08-29,14.840000,15.330000,14.840000,15.310000,15.310000,670700
2011-08-30,15.210000,15.840000,15.000000,15.580000,15.580000,1358100
2011-08-31,15.710000,16.180000,15.610000,16.070000,16.070000,1137200
2011-09-01,16.150000,16.500000,15.040000,15.080000,15.080000,1760100
2011-09-02,14.740000,15.190000,14.600000,14.640000,14.640000,972900
2011-09-06,14.190000,14.660000,14.050000,14.620000,14.620000,1420900
2011-09-07,14.890000,15.540000,14.730000,15.530000,15.530000,1701900
2011-09-08,15.340000,15.770000,15.190000,15.540000,15.540000,1371600
2011-09-09,15.410000,15.650000,15.030000,15.300000,15.300000,1617500
2011-09-12,15.020000,15.530000,14.840000,15.220000,15.220000,1420500
2011-09-13,15.260000,15.470000,14.950000,15.250000,15.250000,1138800
2011-09-14,15.360000,15.440000,14.890000,15.070000,15.070000,1366300
2011-09-15,15.230000,15.230000,14.830000,14.950000,14.950000,2000100
2011-09-16,15.100000,15.100000,14.520000,14.660000,14.660000,1363100
2011-09-19,14.350000,14.770000,14.210000,14.510000,14.510000,824700
2011-09-20,14.550000,14.780000,14.200000,14.250000,14.250000,1016800
2011-09-21,14.210000,14.710000,13.770000,13.800000,13.800000,1155400
2011-09-22,13.320000,13.750000,13.080000,13.260000,13.260000,1635400
2011-09-23,13.170000,13.880000,13.000000,13.820000,13.820000,1985500
2011-09-26,13.970000,14.540000,13.870000,14.430000,14.430000,1748700
2011-09-27,14.760000,15.280000,14.530000,14.910000,14.910000,1959900
2011-09-28,14.980000,15.110000,14.100000,14.100000,14.100000,1267700
2011-09-29,14.380000,14.450000,13.670000,14.160000,14.160000,1422500
2011-09-30,13.880000,14.540000,13.690000,13.970000,13.970000,1471400
2011-10-03,13.900000,14.410000,13.500000,13.500000,13.500000,1659300
2011-10-04,13.500000,14.560000,13.500000,14.490000,14.490000,3165200
2011-10-05,14.540000,15.200000,14.270000,15.170000,15.170000,1110600
2011-10-06,15.150000,16.010000,15.030000,16.000000,16.000000,1566000
2011-10-07,15.940000,16.000000,15.540000,15.650000,15.650000,1483500
2011-10-10,15.960000,16.330000,15.820000,16.290001,16.290001,960900
2011-10-11,16.090000,16.459999,15.870000,16.299999,16.299999,623300
2011-10-12,16.340000,16.420000,15.940000,16.070000,16.070000,1247200
2011-10-13,15.690000,15.690000,14.750000,14.980000,14.980000,3867100
2011-10-14,15.110000,15.610000,14.320000,14.730000,14.730000,4746300
2011-10-17,14.670000,14.710000,14.020000,14.020000,14.020000,1937200
2011-10-18,14.120000,14.320000,13.860000,14.200000,14.200000,1789000
2011-10-19,14.220000,14.220000,13.670000,13.720000,13.720000,859500
2011-10-20,13.660000,13.870000,13.320000,13.540000,13.540000,1454400
2011-10-21,13.850000,14.140000,13.770000,14.100000,14.100000,1677400
2011-10-24,14.180000,14.680000,14.150000,14.670000,14.670000,893100
2011-10-25,14.590000,14.650000,14.220000,14.250000,14.250000,978600
2011-10-26,14.430000,14.650000,14.000000,14.410000,14.410000,1014700
2011-10-27,14.940000,15.490000,14.530000,14.700000,14.700000,1636700
2011-10-28,14.600000,14.910000,14.510000,14.540000,14.540000,984500
2011-10-31,14.300000,14.450000,13.750000,13.770000,13.770000,1490200
2011-11-01,13.670000,13.930000,13.410000,13.490000,13.490000,2549500
2011-11-02,13.730000,13.750000,13.070000,13.430000,13.430000,1774400
2011-11-03,13.640000,13.660000,13.010000,13.450000,13.450000,1663000
2011-11-04,13.400000,13.650000,13.270000,13.320000,13.320000,912300
2011-11-07,13.430000,13.490000,12.760000,13.210000,13.210000,2247500
2011-11-08,13.300000,13.510000,13.100000,13.480000,13.480000,1342300
2011-11-09,13.110000,13.390000,12.740000,12.800000,12.800000,1490900
2011-11-10,13.020000,13.140000,12.620000,12.790000,12.790000,1498400
2011-11-11,12.860000,12.940000,12.320000,12.540000,12.540000,2684100
2011-11-14,12.540000,12.820000,12.520000,12.670000,12.670000,1247900
2011-11-15,12.610000,12.830000,12.500000,12.600000,12.600000,702600
2011-11-16,12.510000,14.720000,12.350000,12.940000,12.940000,9363200
2011-11-17,13.230000,13.740000,12.520000,12.540000,12.540000,6067300
2011-11-18,12.670000,12.980000,12.020000,12.210000,12.210000,6822600
2011-11-21,12.080000,12.210000,11.920000,12.080000,12.080000,3166200
2011-11-22,12.100000,12.680000,12.060000,12.290000,12.290000,2223300
2011-11-23,12.240000,12.320000,11.800000,11.800000,11.800000,1190700
2011-11-25,11.760000,11.900000,11.760000,11.780000,11.780000,478900
2011-11-28,12.200000,12.510000,12.050000,12.150000,12.150000,2316200
2011-11-29,12.180000,12.360000,11.910000,12.360000,12.360000,3720700
2011-11-30,12.930000,13.770000,12.500000,13.770000,13.770000,3633000
2011-12-01,13.760000,14.440000,13.730000,14.440000,14.440000,2881900
2011-12-02,14.750000,14.750000,14.040000,14.240000,14.240000,1862800
2011-12-05,13.830000,14.000000,13.750000,13.960000,13.960000,4281300
2011-12-06,13.910000,14.060000,13.470000,13.500000,13.500000,1744800
2011-12-07,13.500000,13.600000,13.060000,13.300000,13.300000,1252000
2011-12-08,13.640000,13.640000,13.220000,13.400000,13.400000,1281000
2011-12-09,13.410000,13.740000,13.170000,13.600000,13.600000,1573400
2011-12-12,13.480000,14.640000,13.430000,14.300000,14.300000,2611900
2011-12-13,14.550000,14.630000,13.520000,13.620000,13.620000,2052800
2011-12-14,13.520000,13.750000,13.150000,13.200000,13.200000,1695500
2011-12-15,13.360000,13.570000,12.870000,13.420000,13.420000,1902500
2011-12-16,13.450000,14.050000,13.350000,13.770000,13.770000,2452300
2011-12-19,13.830000,14.170000,13.670000,13.800000,13.800000,1571600
2011-12-20,14.190000,14.470000,14.060000,14.420000,14.420000,1917500
2011-12-21,14.420000,15.190000,14.330000,14.860000,14.860000,1963600
2011-12-22,14.990000,14.990000,14.710000,14.780000,14.780000,730400
2011-12-23,14.760000,14.930000,14.500000,14.820000,14.820000,635000
2011-12-27,14.760000,15.140000,14.590000,15.140000,15.140000,595100
2011-12-28,15.080000,15.300000,14.890000,15.070000,15.070000,1325100
2011-12-29,15.100000,15.290000,14.900000,14.990000,14.990000,837700
2011-12-30,14.980000,15.170000,14.930000,15.010000,15.010000,660000
