Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,39.884136,40.071301,39.652405,39.732620,28.524839,6296200
2011-05-10,40.026737,40.490196,39.750446,40.347595,28.966341,7817800
2011-05-11,40.178253,40.811050,40.026737,40.231728,28.883158,8124000
2011-05-12,40.187164,40.338680,39.714794,40.169342,28.838373,6684700
2011-05-13,40.222816,40.285206,39.304813,39.581104,28.416069,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,28.236904,6949500
2011-05-17,39.206772,39.536541,38.975044,39.509804,28.364883,8096300
2011-05-18,39.509804,39.893047,39.322639,39.857399,28.614431,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,28.915157,7901600
2011-05-20,40.142601,40.329769,39.322639,39.411766,28.294495,6060400
2011-05-23,38.627453,39.046345,38.538326,38.716579,27.795404,5931000
2011-05-24,38.841354,39.019608,38.547237,38.698753,27.782612,7513500
2011-05-25,38.404636,39.153297,38.360073,38.680927,27.769823,7294400
2011-05-26,38.511585,38.885918,38.253120,38.734402,27.808199,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,28.000158,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,28.217705,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,27.277117,14541200
2011-06-02,38.030304,38.386810,37.843136,38.039215,27.309114,7667800
2011-06-03,37.513371,37.531193,37.005348,37.228165,26.726845,12141000
2011-06-06,37.085560,37.317291,36.470589,36.907307,26.496494,8030200
2011-06-07,37.299465,37.477718,36.880569,36.889484,26.483696,8892600
2011-06-08,36.702316,37.040997,36.541889,36.755795,26.387716,6742500
2011-06-09,36.853832,37.308376,36.577541,37.130123,26.656464,5241100
2011-06-10,36.853832,36.996433,36.042782,36.461674,26.176567,10017600
2011-06-13,36.532978,36.746880,36.256683,36.639927,26.304535,6034500
2011-06-14,37.103386,37.459892,36.737968,36.791443,26.413300,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,25.108009,17743500
2011-06-16,35.133690,35.926918,35.044563,35.534760,25.511116,11524900
2011-06-17,35.926918,36.194298,35.748665,35.980392,25.831038,9841800
2011-06-20,35.811050,36.399288,35.614975,36.114082,25.927025,5615900
2011-06-21,36.283421,37.352940,36.283421,37.094475,26.630869,10797300
2011-06-22,36.960785,37.495544,36.853832,37.076649,26.618069,7839800
2011-06-23,36.541889,36.942959,35.980392,36.764706,26.394117,10578500
2011-06-24,36.737968,36.853832,36.265598,36.532978,26.227760,14022600
2011-06-27,36.452763,36.987522,36.408199,36.862743,26.464495,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459892,26.893204,5661400
2011-06-29,37.941177,38.841354,37.860962,38.734402,27.808199,11837400
2011-06-30,38.921570,39.251335,38.654190,39.099823,28.070547,8083000
2011-07-01,39.162209,39.714794,38.939392,39.554367,28.396866,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,27.974564,7598800
2011-07-06,38.859180,38.930481,38.377895,38.609627,27.718618,9265300
2011-07-07,39.153297,39.491978,39.073082,39.456329,28.326487,6938800
2011-07-08,38.850266,39.010696,38.618538,38.787880,27.846586,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,26.874012,7841500
2011-07-12,37.237076,37.932262,36.951870,36.987522,26.554079,7381800
2011-07-13,37.281639,37.860962,36.898396,37.290554,26.771627,7465600
2011-07-14,37.397503,37.682709,36.996433,37.245991,26.739645,7323900
2011-07-15,37.450981,37.540108,36.764706,37.049911,26.598873,8648900
2011-07-18,36.791443,36.800358,35.606060,36.078430,25.901423,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,25.907829,8624500
2011-07-20,36.274509,36.657753,36.033867,36.443851,26.163771,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,26.899607,9595700
2011-07-22,37.486629,37.486629,36.853832,37.201427,26.707655,5538000
2011-07-25,36.773617,36.996433,36.443851,36.791443,26.413300,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631016,26.298138,6453800
2011-07-27,36.363636,36.470589,35.213905,35.285206,25.331959,9786400
2011-07-28,35.588234,36.051693,35.231728,35.481285,25.472719,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,26.368526,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889,26.234146,12406700
2011-08-02,36.131908,36.319073,35.285206,35.294117,25.338352,11665000
2011-08-03,35.311943,35.543671,34.429588,35.160427,25.242376,13051300
2011-08-04,34.696968,34.866310,32.762924,32.887699,23.610735,18722000
2011-08-05,33.413548,33.529411,31.131907,32.397503,23.258812,24939000
2011-08-08,31.434938,32.139038,28.832441,29.180037,20.948931,26526700
2011-08-09,29.705883,31.149733,28.440285,31.087343,22.318226,25946200
2011-08-10,30.285206,30.294117,28.279858,28.368984,20.366663,25184000
2011-08-11,28.467024,30.401070,28.181818,29.857397,21.435217,22217900
2011-08-12,30.356506,30.641710,29.545454,29.643494,21.281656,15172500
2011-08-15,29.991087,30.784313,29.803921,30.677362,22.023893,9607700
2011-08-16,30.196079,30.606060,29.688057,29.964350,21.512005,12032300
2011-08-17,30.249554,30.757576,29.723707,30.115864,21.620777,11747600
2011-08-18,28.885918,29.010695,28.083778,28.404634,20.392254,16518900
2011-08-19,27.959002,29.081997,27.691622,27.745098,19.918764,13659700
2011-08-22,28.547237,28.689840,27.183601,27.237076,19.554037,10540200
2011-08-23,27.370766,28.199644,26.844919,28.190731,20.238686,17883200
2011-08-24,28.146168,29.108734,27.869875,29.055258,20.859350,12205700
2011-08-25,29.295900,29.946524,27.843138,28.101604,20.174704,12069600
2011-08-26,27.762924,28.449198,27.112299,28.039215,20.129913,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,21.313644,8623500
2011-08-30,29.385027,29.652407,28.832441,29.393940,21.102503,7968200
2011-08-31,29.714794,30.267380,29.491978,29.946524,21.499208,10073200
2011-09-01,29.857397,29.973263,28.832441,28.850267,20.712185,10762700
2011-09-02,27.976828,28.208555,27.406418,27.424242,19.688412,11009500
2011-09-06,26.007130,26.568628,25.704100,26.292336,18.875793,17490100
2011-09-07,27.005348,28.074867,26.800356,27.985741,20.091520,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,19.221315,13088800
2011-09-09,26.310160,26.818182,25.935829,26.631016,19.118937,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005348,19.387672,14671400
2011-09-13,27.023172,27.495544,26.791445,27.228165,19.547644,11722000
2011-09-14,27.504456,28.315508,26.818182,27.798574,19.957151,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,20.808163,13459100
2011-09-16,29.278074,29.795010,28.770054,29.447414,21.140884,14948800
2011-09-19,28.556150,28.556150,27.219252,28.083778,20.161905,19626000
2011-09-20,28.270945,28.600714,27.682709,27.691622,19.880369,9190900
2011-09-21,27.647058,27.932264,25.837790,25.873440,18.575060,12890900
2011-09-22,25.035650,25.249554,23.520498,24.019608,17.244152,25041800
2011-09-23,23.983957,24.420677,23.752228,23.903744,17.160971,18110600
2011-09-26,24.438503,25.499109,23.975044,25.463459,18.280725,15125700
2011-09-27,26.327986,27.139038,25.775400,26.051693,18.703026,17111200
2011-09-28,26.194296,26.488413,25.098040,25.124777,18.037577,8791600
2011-09-29,26.033869,26.657755,25.365419,26.114082,18.747820,11198900
2011-09-30,25.508022,25.802139,24.946524,24.964350,17.922403,10304800
2011-10-03,24.964350,25.320856,23.707664,23.707664,17.020203,13242900
2011-10-04,23.351158,24.590017,22.825312,24.500891,17.589674,19077100
2011-10-05,24.536541,26.185383,24.233511,26.024956,18.683832,17596700
2011-10-06,25.855616,27.352942,25.516933,27.352942,19.637228,20254600
2011-10-07,27.566845,27.620321,25.632799,25.668449,18.427889,14658500
2011-10-10,26.426025,27.094475,26.417112,27.094475,19.451660,10476400
2011-10-11,26.889482,27.976828,26.586452,27.254902,19.566839,12496100
2011-10-12,27.513369,28.787878,27.245989,28.297682,20.315472,15296800
2011-10-13,29.358290,29.376114,27.219252,27.843138,19.989143,11447400
2011-10-14,28.395721,28.966131,27.994652,28.672014,20.584211,9769400
2011-10-17,28.493761,28.493761,27.406418,27.486631,19.733204,8874900
2011-10-18,27.602495,29.233511,26.925133,28.903744,20.750576,11898100
2011-10-19,28.805704,29.090910,27.896614,27.967915,20.078724,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,20.539423,27366000
2011-10-21,29.197861,29.991087,29.001783,29.866310,21.441620,29076200
2011-10-24,29.857397,31.194296,29.795010,30.918003,22.196653,37730700
2011-10-25,30.258467,30.392157,29.171124,29.260250,21.006521,12547900
2011-10-26,28.297682,29.777184,27.941177,29.581104,21.236868,25412600
2011-10-27,31.221033,32.379681,30.570410,31.791445,22.823711,20310600
2011-10-28,32.852051,33.333332,32.192513,32.816399,23.559547,17920600
2011-10-31,31.871658,32.352940,31.283422,31.336899,22.497383,14599500
2011-11-01,29.340464,30.294117,29.090910,29.376114,21.089693,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,22.081480,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,22.363016,13162800
2011-11-04,30.659536,31.149733,30.142603,30.989305,22.247839,7087000
2011-11-07,30.133690,30.401070,29.465240,30.160427,22.123625,20234500
2011-11-08,30.499109,30.606060,29.812834,30.516933,22.385138,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,20.953381,11640100
2011-11-10,29.242424,29.358290,28.449198,28.796791,21.123354,9328600
2011-11-11,29.153297,29.777184,29.064171,29.474154,21.620222,7208100
2011-11-14,29.331551,29.331551,28.449198,28.859180,21.169125,9294800
2011-11-15,28.449198,28.975044,28.253119,28.680927,21.038366,7744200
2011-11-16,28.288771,29.224600,28.208555,28.493761,20.901079,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370766,20.077324,13371000
2011-11-18,27.352942,27.611408,26.791445,27.290552,20.018482,19900400
2011-11-21,26.702318,26.889482,26.149733,26.648842,19.547768,10161800
2011-11-22,26.515152,27.049911,26.185383,26.212122,19.227421,11347900
2011-11-23,25.918003,25.953653,24.803921,24.830660,18.214077,11571500
2011-11-25,24.705883,25.588236,24.661320,24.875223,18.246765,4147000
2011-11-28,25.909090,26.354723,25.463459,25.971479,19.050898,22466400
2011-11-29,25.962566,26.194296,25.597149,25.757576,18.893997,11707100
2011-11-30,26.880569,28.146168,26.639929,28.057041,20.580729,17446700
2011-12-01,27.967915,28.119431,27.495544,27.745098,20.351910,8641100
2011-12-02,28.190731,28.761141,28.119431,28.306595,20.763786,10844900
2011-12-05,29.536541,30.035650,29.001783,29.340464,21.522156,15474300
2011-12-06,29.206774,29.590017,28.716578,29.313726,21.502542,9385900
2011-12-07,29.073084,29.607843,28.520498,29.393940,21.561384,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,20.240765,11954100
2011-12-09,27.896614,28.538324,27.771835,28.333334,20.783398,8506800
2011-12-12,27.976828,27.994652,27.272728,27.691622,20.312683,8157300
2011-12-13,28.003565,28.377897,26.862745,27.183601,19.940035,10608300
2011-12-14,27.023172,27.825312,26.818182,27.210339,19.959642,9456100
2011-12-15,27.789661,27.914438,27.014259,27.058823,19.848503,9434600
2011-12-16,27.228165,27.522282,26.782532,26.942959,19.763506,11442800
2011-12-19,26.969696,27.085562,25.784313,25.873440,18.978985,10913400
2011-12-20,26.479502,27.174688,26.479502,26.889482,19.724285,12537400
2011-12-21,26.916222,27.139038,26.666666,27.103386,19.881195,8383200
2011-12-22,27.237076,27.762924,27.130125,27.655972,20.286526,7275700
2011-12-23,27.727272,27.798574,27.459892,27.718361,20.332296,5478300
2011-12-27,28.163992,28.333334,27.780748,27.807487,20.397671,7051900
2011-12-28,27.718361,28.012478,27.361855,27.477718,20.155773,7362400
2011-12-29,27.682709,28.092691,27.540108,28.003565,20.541500,6422400
2011-12-30,27.896614,27.959002,27.682709,27.789661,20.384598,5161200
