Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,32.750000,33.180000,32.450001,33.029999,28.857864,2671600
2011-03-28,32.990002,33.669998,32.930000,33.380001,29.163664,2337300
2011-03-29,33.320000,33.590000,33.209999,33.549999,29.312193,1679800
2011-03-30,33.759998,34.740002,33.580002,34.450001,30.098497,2347400
2011-03-31,34.299999,34.500000,32.990002,33.910000,29.626724,6218800
2011-04-01,34.299999,34.680000,34.259998,34.570000,30.203346,2210900
2011-04-04,34.639999,34.730000,34.480000,34.590000,30.220823,1243300
2011-04-05,34.500000,35.000000,34.439999,34.959999,30.544083,1788400
2011-04-06,35.040001,35.410000,34.790001,35.410000,30.937243,2102600
2011-04-07,35.459999,36.520000,35.380001,36.169998,31.601236,3040500
2011-04-08,36.090000,36.689999,35.070000,35.299999,30.841143,2298700
2011-04-11,35.299999,35.880001,35.290001,35.500000,31.015881,1545500
2011-04-12,35.310001,35.549999,35.150002,35.200001,30.753775,964900
2011-04-13,35.529999,35.889999,35.470001,35.570000,31.077042,1254100
2011-04-14,35.240002,35.720001,35.150002,35.470001,30.989668,1946700
2011-04-15,35.720001,35.970001,35.220001,35.860001,31.330397,2445800
2011-04-18,35.500000,35.630001,35.040001,35.500000,31.015881,1690700
2011-04-19,35.610001,35.959999,35.259998,35.410000,30.937243,1625900
2011-04-20,35.820000,36.029999,35.299999,35.389999,30.919771,2440400
2011-04-21,35.490002,35.990002,35.459999,35.830002,31.304182,1339000
2011-04-25,35.650002,35.950001,35.580002,35.730000,31.216822,928000
2011-04-26,36.060001,36.060001,35.599998,35.910000,31.374088,2100000
2011-04-27,37.310001,39.650002,37.009998,38.330002,33.488415,6938500
2011-04-28,38.369999,38.939999,38.290001,38.750000,33.855362,2928200
2011-04-29,38.790001,39.220001,38.360001,39.139999,34.196091,3947300
2011-05-02,39.430000,39.480000,38.880001,38.980000,34.056313,2049000
2011-05-03,38.950001,39.360001,38.720001,38.910000,33.995136,2505200
2011-05-04,38.799999,39.060001,38.119999,38.299999,33.462185,2140500
2011-05-05,38.119999,38.290001,37.730000,37.970001,33.173882,2411500
2011-05-06,38.380001,38.590000,37.860001,37.860001,33.077774,2218900
2011-05-09,37.930000,38.369999,37.820000,38.310001,33.470943,1328900
2011-05-10,38.369999,38.630001,38.349998,38.490002,33.628204,1444300
2011-05-11,38.360001,38.509998,37.720001,37.820000,33.042824,1513700
2011-05-12,37.779999,38.070000,37.549999,37.919998,33.130199,2025600
2011-05-13,37.950001,38.430000,37.860001,38.139999,33.322399,2144100
2011-05-16,37.900002,38.500000,37.820000,38.169998,33.348610,1743800
2011-05-17,38.060001,38.500000,37.939999,38.470001,33.610725,2408900
2011-05-18,38.389999,38.869999,38.250000,38.770000,33.996552,2823200
2011-05-19,38.880001,39.139999,38.750000,39.049999,34.242081,1796700
2011-05-20,39.040001,39.150002,38.610001,38.689999,33.926395,1469700
2011-05-23,38.360001,38.360001,37.840000,37.900002,33.233681,1925000
2011-05-24,38.000000,38.009998,37.650002,37.730000,33.084591,1971300
2011-05-25,37.549999,38.200001,37.490002,38.040001,33.356430,1531400
2011-05-26,37.860001,39.009998,37.740002,38.889999,34.101788,3800300
2011-05-27,39.099998,39.250000,38.689999,38.790001,34.014088,2617300
2011-05-31,39.250000,39.919998,39.070000,39.910000,34.996193,6187300
2011-06-01,39.689999,39.919998,39.380001,39.410000,34.557743,2529800
2011-06-02,39.369999,39.860001,39.279999,39.689999,34.803280,1417300
2011-06-03,39.150002,39.730000,38.730000,39.430000,34.575306,3186100
2011-06-06,39.270000,39.369999,38.639999,38.740002,33.970234,2402300
2011-06-07,38.919998,39.540001,38.830002,39.279999,34.443760,1889300
2011-06-08,39.189999,39.470001,38.840000,39.430000,34.575306,2463900
2011-06-09,39.439999,41.930000,39.230000,41.750000,36.609638,6119900
2011-06-10,41.549999,41.599998,40.779999,41.180000,36.109821,3259900
2011-06-13,41.220001,41.900002,41.150002,41.209999,36.136120,3072000
2011-06-14,41.590000,41.820000,41.240002,41.619999,36.495647,2620700
2011-06-15,41.310001,41.509998,40.049999,40.209999,35.259254,3560200
2011-06-16,39.430000,39.529999,37.970001,38.270000,33.558117,6271200
2011-06-17,38.279999,38.279999,35.130001,36.349998,31.874506,14733700
2011-06-20,36.150002,37.290001,36.049999,37.290001,32.698769,4047000
2011-06-21,37.549999,38.189999,37.330002,37.840000,33.181061,2411600
2011-06-22,37.849998,38.320000,37.650002,37.810001,33.154758,2295600
2011-06-23,37.340000,37.669998,36.810001,37.669998,33.031990,3278300
2011-06-24,37.660000,37.720001,36.950001,37.049999,32.488319,2800700
2011-06-27,37.189999,37.369999,37.049999,37.160000,32.584766,2230100
2011-06-28,37.310001,37.830002,37.240002,37.400002,32.795238,1663200
2011-06-29,37.540001,37.990002,37.090000,37.520000,32.900455,2821000
2011-06-30,37.790001,38.470001,37.779999,38.349998,33.628258,2167000
2011-07-01,38.340000,39.060001,38.200001,39.009998,34.206997,1704500
2011-07-05,38.910000,39.000000,38.459999,38.869999,34.084240,1697300
2011-07-06,38.840000,39.480000,38.770000,39.459999,34.601589,2257000
2011-07-07,39.790001,40.279999,39.610001,39.779999,34.882191,2113200
2011-07-08,39.250000,39.509998,38.779999,39.400002,34.548988,2398400
2011-07-11,38.849998,38.910000,37.590000,37.599998,32.970612,3405500
2011-07-12,37.349998,37.639999,36.049999,36.290001,31.821888,6617900
2011-07-13,36.639999,37.110001,36.310001,36.650002,32.137569,4899800
2011-07-14,36.680000,36.939999,36.029999,36.320000,31.848200,3252200
2011-07-15,36.540001,36.540001,35.689999,36.450001,31.962194,2272400
2011-07-18,36.209999,36.230000,35.090000,35.520000,31.146694,2636100
2011-07-19,35.790001,36.790001,35.740002,36.689999,32.172642,2659500
2011-07-20,36.799999,36.840000,36.389999,36.480000,31.988497,1328300
2011-07-21,36.750000,37.549999,36.639999,37.160000,32.584766,2258400
2011-07-22,37.139999,37.400002,36.790001,37.169998,32.593548,1425200
2011-07-25,36.709999,37.830002,36.320000,37.380001,32.777683,2602500
2011-07-26,37.310001,37.730000,36.840000,37.419998,32.812771,3303500
2011-07-27,38.470001,38.470001,35.200001,35.450001,31.085318,6792900
2011-07-28,35.450001,35.790001,35.130001,35.240002,30.901165,3393900
2011-07-29,34.849998,36.020000,34.610001,35.610001,31.225611,2308900
2011-08-01,35.860001,36.090000,34.860001,35.349998,30.997625,2827200
2011-08-02,35.090000,35.639999,34.299999,34.320000,30.094444,4448500
2011-08-03,34.500000,35.709999,34.150002,35.630001,31.243156,3448500
2011-08-04,35.119999,35.259998,33.439999,33.560001,29.428020,4475000
2011-08-05,34.119999,34.119999,32.060001,32.880001,28.831743,5309900
2011-08-08,31.790001,31.790001,29.760000,29.799999,26.130957,10174500
2011-08-09,30.650000,31.719999,29.559999,31.670000,27.770718,6678000
2011-08-10,30.910000,30.910000,29.090000,29.150000,25.560991,10153700
2011-08-11,29.400000,31.959999,29.090000,31.389999,27.525190,6053700
2011-08-12,31.530001,32.459999,31.309999,31.860001,27.937323,2403400
2011-08-15,32.020000,32.700001,31.930000,32.700001,28.673899,2068500
2011-08-16,32.270000,32.270000,30.680000,31.309999,27.455051,4132800
2011-08-17,31.309999,31.870001,31.209999,31.410000,27.666439,3436000
2011-08-18,30.230000,30.230000,27.440001,27.930000,24.601198,7720000
2011-08-19,27.570000,28.190001,26.969999,27.040001,23.817272,5034500
2011-08-22,27.670000,27.809999,26.840000,26.959999,23.746809,3831800
2011-08-23,27.129999,28.500000,26.790001,28.469999,25.076836,3713200
2011-08-24,28.030001,30.000000,28.030001,29.889999,26.327599,4538900
2011-08-25,30.209999,31.020000,29.100000,29.260000,25.772690,2923800
2011-08-26,28.940001,30.180000,28.469999,29.770000,26.221899,2690600
2011-08-29,30.240000,30.870001,30.240000,30.809999,27.137951,2210100
2011-08-30,30.600000,30.950001,30.070000,30.730000,27.067478,2349500
2011-08-31,31.110001,31.490000,30.570000,30.830000,27.155561,3357800
2011-09-01,30.850000,31.180000,30.280001,30.290001,26.679924,2981100
2011-09-02,29.840000,30.030001,29.200001,29.340000,25.843147,2976700
2011-09-06,28.059999,29.110001,28.030001,29.049999,25.587713,3132200
2011-09-07,29.530001,30.389999,29.250000,30.270000,26.662310,4266400
2011-09-08,29.850000,30.700001,29.799999,30.080000,26.494953,4126900
2011-09-09,29.620001,29.639999,28.500000,28.969999,25.517241,2877500
2011-09-12,28.490000,29.500000,28.250000,29.500000,25.984077,3168600
2011-09-13,29.490000,30.570000,29.090000,30.469999,26.838469,2874000
2011-09-14,30.750000,32.070000,30.270000,31.650000,27.877832,4320700
2011-09-15,32.070000,32.459999,31.770000,32.400002,28.538446,2265400
2011-09-16,32.709999,32.900002,32.099998,32.880001,28.961246,3090100
2011-09-19,32.000000,32.939999,31.830000,32.700001,28.802685,3322800
2011-09-20,31.070000,33.650002,31.000000,32.869999,28.952435,5038500
2011-09-21,32.639999,33.200001,31.730000,31.760000,27.974722,4229800
2011-09-22,30.559999,31.240000,29.559999,30.430000,26.803244,5265900
2011-09-23,30.190001,30.430000,29.709999,30.370001,26.750395,2930200
2011-09-26,30.629999,31.160000,29.490000,31.110001,27.402195,3136200
2011-09-27,31.860001,32.259998,31.320000,31.490000,27.736902,2794200
2011-09-28,31.650000,31.959999,30.680000,30.740000,27.076294,3101800
2011-09-29,31.440001,31.639999,30.209999,30.950001,27.261263,3097400
2011-09-30,29.969999,30.980000,29.910000,30.450001,26.820856,3452600
2011-10-03,30.170000,30.790001,28.889999,28.940001,25.490824,3247000
2011-10-04,28.559999,30.690001,28.290001,30.580000,26.935358,3800000
2011-10-05,30.379999,31.030001,29.980000,30.299999,26.688730,3349100
2011-10-06,30.370001,31.570000,30.000000,31.540001,27.780947,2431600
2011-10-07,31.709999,31.770000,30.770000,30.830000,27.155561,3089900
2011-10-10,31.540001,31.680000,31.170000,31.629999,27.860214,2390600
2011-10-11,31.340000,31.790001,31.129999,31.389999,27.648817,2254900
2011-10-12,31.830000,32.500000,31.520000,32.000000,28.186121,2002800
2011-10-13,31.690001,31.750000,31.219999,31.570000,27.807367,1173300
2011-10-14,32.000000,32.240002,31.469999,32.180000,28.344673,1473600
2011-10-17,31.950001,32.180000,31.459999,31.549999,27.789755,1297000
2011-10-18,31.490000,32.529999,31.030001,32.360001,28.503212,1525200
2011-10-19,32.189999,32.790001,31.969999,32.060001,28.238968,1917300
2011-10-20,32.000000,32.040001,30.730000,30.930000,27.243649,2941600
2011-10-21,31.320000,31.690001,31.180000,31.379999,27.640018,2667700
2011-10-24,31.440001,32.939999,31.440001,32.740002,28.837934,3620100
2011-10-25,32.369999,32.500000,31.790001,32.090000,28.265394,3195200
2011-10-26,32.630001,34.020000,32.549999,33.669998,29.657084,4592400
2011-10-27,34.630001,37.150002,34.500000,36.750000,32.369995,5843100
2011-10-28,36.660000,36.840000,35.740002,35.889999,31.612497,3020200
2011-10-31,35.430000,36.070000,35.240002,35.490002,31.260162,2599800
2011-11-01,34.099998,35.369999,33.849998,34.049999,29.991783,2769400
2011-11-02,34.779999,35.259998,34.389999,34.750000,30.608360,2207300
2011-11-03,35.189999,35.740002,34.349998,35.570000,31.330641,2729000
2011-11-04,35.119999,35.610001,34.669998,35.450001,31.224939,1330500
2011-11-07,35.520000,35.669998,34.779999,35.209999,31.013538,2058100
2011-11-08,35.340000,35.830002,35.009998,35.669998,31.418718,2510200
2011-11-09,34.779999,34.900002,33.880001,34.020000,29.965368,2538100
2011-11-10,34.480000,35.000000,33.750000,34.169998,30.097481,1498300
2011-11-11,34.770000,35.110001,34.509998,35.029999,30.854992,1495400
2011-11-14,34.820000,34.820000,33.580002,33.730000,29.709929,2919900
2011-11-15,33.740002,34.740002,33.590000,34.700001,30.564333,2779800
2011-11-16,34.009998,34.070000,32.919998,33.009998,29.193527,3385800
2011-11-17,32.869999,33.119999,32.369999,32.549999,28.786716,4210100
2011-11-18,32.810001,33.139999,32.430000,32.799999,29.007807,1646000
2011-11-21,32.279999,32.889999,32.240002,32.750000,28.963589,3130500
2011-11-22,32.720001,33.630001,32.480000,32.740002,28.954752,2941300
2011-11-23,32.360001,32.529999,31.680000,31.680000,28.017296,1652100
2011-11-25,31.410000,31.770000,31.410000,31.629999,27.973078,848100
2011-11-28,32.639999,33.029999,32.070000,32.250000,28.521402,2821300
2011-11-29,32.500000,32.580002,31.940001,31.969999,28.273764,2335000
2011-11-30,32.990002,34.790001,32.759998,34.709999,30.696981,3738800
2011-12-01,34.709999,34.939999,34.310001,34.790001,30.767733,1481200
2011-12-02,35.119999,35.439999,34.779999,34.950001,30.909237,1537500
2011-12-05,35.500000,36.040001,35.270000,35.540001,31.431026,2204800
2011-12-06,35.520000,35.549999,34.900002,35.209999,31.139168,1272100
2011-12-07,34.880001,35.439999,34.389999,35.279999,31.201084,2411500
2011-12-08,35.040001,35.270000,34.720001,34.830002,30.803112,3156900
2011-12-09,34.880001,35.560001,34.709999,35.419998,31.324894,2481700
2011-12-12,34.970001,35.200001,34.119999,34.459999,30.475885,1719100
2011-12-13,34.820000,34.950001,33.189999,33.509998,29.635727,2812000
2011-12-14,33.349998,33.549999,32.849998,32.880001,29.078560,2908100
2011-12-15,33.330002,33.360001,32.270000,32.349998,28.609835,3798800
2011-12-16,32.520000,32.950001,32.369999,32.599998,28.830925,3288900
2011-12-19,32.830002,32.959999,32.320000,32.389999,28.645212,2053500
2011-12-20,33.080002,33.849998,32.790001,33.709999,29.812593,2070200
2011-12-21,33.639999,33.810001,33.180000,33.740002,29.839134,1618500
2011-12-22,34.000000,34.310001,33.790001,34.250000,30.290163,1491400
2011-12-23,34.450001,34.599998,34.200001,34.540001,30.546631,1396600
2011-12-27,34.419998,34.470001,34.070000,34.070000,30.130980,948800
2011-12-28,34.119999,34.240002,33.439999,33.520000,29.644556,843900
2011-12-29,33.830002,34.180000,33.700001,34.110001,30.166353,1100700
2011-12-30,34.020000,34.080002,33.639999,33.680000,29.786064,1021800
