Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,61.392826,61.817471,60.904934,61.627735,49.422680,1755500
2011-03-30,61.799400,62.034309,61.049496,61.971066,49.698025,2970800
2011-03-31,62.580002,63.439999,62.230000,62.709999,50.290604,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,50.499107,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,50.186352,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,49.889626,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,50.009930,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,50.154278,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,50.025970,2125600
2011-04-11,62.580002,63.380001,62.500000,62.950001,50.483070,1728700
2011-04-12,62.580002,63.180000,62.480000,62.840000,50.394852,2020700
2011-04-13,62.970001,63.000000,61.290001,61.529999,49.344299,3002300
2011-04-14,61.090000,61.330002,60.450001,61.290001,49.151829,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,49.151829,1500700
2011-04-18,60.689999,60.770000,59.869999,60.419998,48.454124,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,48.614525,1530600
2011-04-20,61.480000,62.160000,60.970001,61.830002,49.584881,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,49.512718,1060800
2011-04-25,61.750000,61.750000,61.130001,61.470001,49.296192,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,50.114174,1600000
2011-04-27,62.900002,64.000000,62.270000,62.900002,50.442978,2271900
2011-04-28,62.549999,63.200001,62.500000,63.090000,50.595356,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,51.012367,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,51.461456,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,52.167183,2791600
2011-05-04,65.180000,65.550003,64.320000,64.470001,51.702042,2493600
2011-05-05,64.199997,64.750000,63.919998,64.150002,51.445427,2032300
2011-05-06,64.669998,65.150002,64.250000,64.449997,51.686016,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,51.974701,1264900
2011-05-10,65.000000,65.360001,64.779999,65.019997,52.143116,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,52.119068,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,52.415787,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,52.014816,1455200
2011-05-16,64.680000,65.029999,64.339996,64.779999,51.950649,1544900
2011-05-17,64.610001,65.169998,64.180000,64.540001,51.758186,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,51.878487,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,52.255413,2225100
2011-05-20,64.930000,65.050003,64.389999,64.500000,51.726109,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,52.239365,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,52.608253,3284400
2011-05-25,65.199997,65.389999,64.650002,64.919998,52.062943,3047900
2011-05-26,64.070000,64.550003,63.669998,64.360001,52.014442,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,52.442772,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,52.766041,2709100
2011-06-01,65.000000,65.169998,63.689999,63.750000,51.521454,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,51.561863,1899900
2011-06-03,63.160000,64.110001,62.889999,63.500000,51.319397,1619900
2011-06-06,63.270000,63.860001,63.060001,63.169998,51.052704,2625700
2011-06-07,63.439999,64.050003,63.290001,63.340000,51.190094,1618100
2011-06-08,63.270000,63.509998,62.970001,63.130001,51.020370,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,51.440624,1868100
2011-06-10,63.290001,63.470001,62.500000,62.509998,50.519318,2333300
2011-06-13,62.900002,63.740002,62.730000,63.529999,51.343643,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,52.103333,2122300
2011-06-15,63.849998,64.540001,63.439999,63.500000,51.319397,2206000
2011-06-16,63.650002,64.830002,63.400002,64.720001,52.305382,2673800
2011-06-17,65.180000,65.720001,64.570000,64.690002,52.281143,2707700
2011-06-20,64.529999,65.830002,64.529999,65.730003,53.121635,1655800
2011-06-21,65.930000,66.919998,65.839996,66.550003,53.784355,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,53.752022,2590200
2011-06-23,65.760002,66.339996,65.110001,66.169998,53.477249,2404700
2011-06-24,66.300003,66.669998,65.370003,66.349998,53.622707,3060400
2011-06-27,66.419998,67.209999,66.209999,66.970001,54.123779,2020600
2011-06-28,67.089996,68.169998,66.919998,68.110001,55.045113,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,55.610844,2096200
2011-06-30,69.000000,69.900002,68.809998,69.349998,56.047256,2855000
2011-07-01,69.589996,70.500000,69.400002,70.330002,56.839268,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,56.564495,2092000
2011-07-06,69.949997,70.610001,69.680000,70.000000,56.572563,1715500
2011-07-07,68.889999,69.739998,68.059998,68.500000,55.360306,5732300
2011-07-08,67.709999,68.000000,67.029999,67.959999,54.923885,3285200
2011-07-11,67.480003,67.839996,67.000000,67.309998,54.398567,2703500
2011-07-12,67.349998,67.360001,66.629997,66.820000,54.002548,2085500
2011-07-13,66.930000,67.250000,66.379997,66.500000,53.743942,2600800
2011-07-14,66.800003,66.830002,65.180000,65.519997,52.951920,3856400
2011-07-15,65.720001,65.720001,63.840000,64.620003,52.224571,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,52.022526,3165700
2011-07-19,64.540001,64.779999,64.000000,64.410004,52.054848,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,52.515511,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,52.976177,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,52.749878,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,52.628651,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,52.854958,3335500
2011-07-27,65.040001,65.250000,62.200001,62.680000,50.656696,4691700
2011-07-28,62.320000,62.380001,60.250000,60.709999,49.064579,4332400
2011-07-29,60.139999,61.180000,59.580002,60.509998,48.902954,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,48.167500,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,46.494579,3716000
2011-08-03,57.320000,57.669998,55.849998,57.110001,46.155148,4197400
2011-08-04,56.500000,56.830002,55.189999,55.310001,44.700420,5135500
2011-08-05,55.730000,56.509998,54.950001,55.490002,44.845875,6414500
2011-08-08,54.480000,55.119999,51.750000,51.750000,41.823296,5813100
2011-08-09,52.230000,53.360001,50.360001,53.240002,43.027481,6148600
2011-08-10,52.290001,52.599998,50.000000,50.090000,40.481728,7614800
2011-08-11,50.090000,52.450001,49.900002,51.779999,41.847542,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,41.936443,5973100
2011-08-15,52.189999,53.369999,51.570000,53.049999,42.873924,5311500
2011-08-16,52.590000,54.119999,52.349998,53.240002,43.027481,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,42.639545,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,40.441307,4232200
2011-08-19,49.360001,50.230000,49.200001,49.259998,39.810932,3735100
2011-08-22,50.410000,50.630001,49.849998,50.029999,40.433216,3892400
2011-08-23,50.230000,51.480000,50.000000,51.480000,41.605087,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,42.607231,2393900
2011-08-25,52.459999,52.750000,50.950001,51.240002,41.807629,2816400
2011-08-26,50.930000,52.459999,50.099998,52.160000,42.558270,2048100
2011-08-29,52.820000,53.970001,52.680000,53.930000,44.002445,1353900
2011-08-30,53.720001,54.759998,53.139999,54.410000,44.394093,1939100
2011-08-31,54.759998,55.389999,54.290001,54.619999,44.565422,1792600
2011-09-01,54.650002,55.200001,53.389999,53.459999,43.618954,2191600
2011-09-02,52.430000,52.709999,51.720001,51.799999,42.264542,1829300
2011-09-06,50.349998,51.770000,49.970001,51.660000,42.150311,3034200
2011-09-07,52.480000,53.250000,52.080002,53.110001,43.333382,2366600
2011-09-08,52.880001,53.450001,52.570000,52.779999,43.064137,2636900
2011-09-09,51.980000,52.400002,51.410000,51.810001,42.272713,3130200
2011-09-12,51.360001,52.419998,51.299999,52.419998,42.770424,2842300
2011-09-13,52.230000,52.939999,51.689999,52.389999,42.745937,2315100
2011-09-14,52.750000,53.660000,51.599998,52.910000,43.170208,2458700
2011-09-15,53.480000,54.279999,53.310001,54.169998,44.198265,1618700
2011-09-16,54.320000,55.340000,54.270000,54.820000,44.728622,2520600
2011-09-19,53.709999,54.200001,53.369999,53.880001,43.961651,2942100
2011-09-20,54.220001,54.520000,53.709999,53.849998,43.937168,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889999,42.337986,2378100
2011-09-22,50.470001,51.689999,50.320000,51.130001,41.717884,3541200
2011-09-23,50.779999,52.099998,50.639999,51.049999,41.652607,2872400
2011-09-26,51.619999,52.480000,51.330002,52.410000,42.762257,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002,43.643444,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,42.509312,2825700
2011-09-29,52.970001,53.939999,52.290001,53.270000,43.463947,2413900
2011-09-30,52.660000,53.349998,52.160000,52.169998,42.566433,2677500
2011-10-03,51.740002,52.630001,50.860001,50.869999,41.505741,2645000
2011-10-04,50.250000,51.759998,50.130001,51.689999,42.174801,2800000
2011-10-05,51.720001,52.119999,51.340000,51.759998,42.231903,4096400
2011-10-06,51.750000,52.320000,51.139999,52.290001,42.664333,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,43.088623,2888700
2011-10-10,53.889999,54.720001,53.779999,54.709999,44.638866,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,44.753086,2029200
2011-10-12,55.160000,55.830002,55.060001,55.320000,45.136574,1901900
2011-10-13,54.889999,54.980000,53.650002,54.330002,44.328808,2406100
2011-10-14,55.290001,55.419998,54.110001,54.560001,44.516483,2220700
2011-10-17,54.020000,54.470001,53.720001,53.840000,43.929024,2306800
2011-10-18,53.689999,54.709999,53.490002,54.400002,44.385933,3200300
2011-10-19,54.310001,54.740002,54.000000,54.080002,44.124840,2479700
2011-10-20,54.340000,54.470001,53.529999,54.110001,44.149303,1914300
2011-10-21,54.660000,55.820000,54.630001,55.810001,45.536373,1920800
2011-10-24,56.000000,56.779999,55.650002,56.330002,45.960644,2100600
2011-10-25,56.169998,57.200001,55.880001,56.570000,46.156464,3393000
2011-10-26,56.290001,56.849998,53.880001,55.599998,45.365032,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639999,47.029510,2397100
2011-10-28,57.730000,58.040001,57.279999,57.919998,47.257961,2393500
2011-10-31,57.099998,58.709999,57.040001,57.750000,47.119247,2681900
2011-11-01,56.259998,56.439999,54.580002,54.980000,44.859154,3093200
2011-11-02,55.889999,56.230000,55.459999,55.820000,45.544529,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,46.817368,2076000
2011-11-04,57.169998,57.349998,56.419998,57.180000,46.654182,1314200
2011-11-07,57.090000,58.299999,56.869999,58.240002,47.519051,1621700
2011-11-08,58.480000,58.639999,57.529999,58.529999,47.755676,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,46.743923,4294700
2011-11-10,58.230000,58.570000,57.810001,58.060001,47.372196,2117400
2011-11-11,58.720001,59.669998,58.680000,59.299999,48.383926,1550400
2011-11-14,59.160000,59.459999,58.790001,58.849998,48.016754,1822600
2011-11-15,58.480000,59.830002,58.470001,59.450001,48.506306,1443500
2011-11-16,58.840000,59.560001,58.340000,58.470001,47.706711,2164200
2011-11-17,58.230000,58.240002,56.320000,56.869999,46.401241,2481800
2011-11-18,57.080002,57.330002,56.360001,56.750000,46.303326,2865800
2011-11-21,55.709999,55.919998,54.000000,55.130001,44.981556,3186900
2011-11-22,54.750000,54.860001,53.900002,54.400002,44.385933,2898000
2011-11-23,53.410000,53.799999,52.959999,52.970001,43.620087,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,43.990646,1008300
2011-11-28,54.639999,55.430000,54.490002,54.820000,45.143547,2185900
2011-11-29,54.959999,55.520000,54.820000,55.130001,45.398819,2141700
2011-11-30,56.250000,57.349998,56.130001,57.070000,46.996391,2962000
2011-12-01,56.860001,58.000000,56.689999,57.330002,47.210476,1932400
2011-12-02,57.759998,57.840000,56.970001,56.990002,46.930500,1773900
2011-12-05,57.730000,58.180000,57.000000,57.419998,47.284592,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,47.194008,2280100
2011-12-07,56.910000,57.080002,56.470001,56.540001,46.559929,2691200
2011-12-08,56.330002,56.810001,55.590000,55.700001,45.868206,2076800
2011-12-09,55.849998,56.689999,55.730000,56.400002,46.444649,1833100
2011-12-12,56.049999,56.439999,55.680000,55.980000,46.098766,1368300
2011-12-13,56.090000,56.680000,55.090000,55.299999,45.538799,1718100
2011-12-14,55.080002,55.590000,55.000000,55.150002,45.415283,2285700
2011-12-15,55.540001,55.830002,55.259998,55.340000,45.571739,1819100
2011-12-16,55.779999,56.230000,55.009998,55.660000,45.835262,3228100
2011-12-19,56.020000,56.360001,55.040001,55.160000,45.423527,1294600
2011-12-20,55.910000,56.950001,55.910000,56.750000,46.732861,1539900
2011-12-21,56.910000,57.360001,56.560001,57.099998,47.021076,1898400
2011-12-22,57.090000,58.000000,57.020000,57.799999,47.597523,1446300
2011-12-23,58.080002,58.500000,57.650002,58.490002,48.165737,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,48.470425,1124500
2011-12-28,58.750000,58.869999,58.090000,58.130001,47.869270,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,48.495117,887200
2011-12-30,58.770000,59.150002,58.459999,58.480000,48.157497,1049000
