Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,76.550003,76.760002,75.769997,76.279999,61.131184,3587300
2011-05-24,76.459999,76.709999,75.239998,75.570000,60.562191,3783700
2011-05-25,75.260002,76.779999,75.129997,76.320000,61.163219,4134000
2011-05-26,76.540001,76.919998,75.940002,76.660004,61.435707,4377000
2011-05-27,77.029999,77.500000,76.620003,76.989998,61.700180,3202700
2011-05-31,77.800003,78.349998,77.410004,78.029999,62.533646,4706400
2011-06-01,77.949997,78.099998,75.260002,75.349998,60.385876,5259100
2011-06-02,75.440002,76.339996,75.300003,75.690002,60.658352,3606200
2011-06-03,74.709999,75.050003,74.089996,74.839996,59.977158,4239300
2011-06-06,74.760002,75.269997,74.419998,74.580002,59.768803,3310200
2011-06-07,74.790001,75.099998,74.160004,74.180000,59.448254,3387500
2011-06-08,74.129997,74.400002,73.650002,73.849998,59.183762,3772100
2011-06-09,73.830002,74.550003,73.430000,74.180000,59.448254,2960800
2011-06-10,73.809998,74.000000,72.610001,72.690002,58.254147,5139600
2011-06-13,73.059998,73.410004,72.690002,72.940002,58.454498,4087300
2011-06-14,73.339996,75.019997,73.190002,74.639999,59.816872,4775700
2011-06-15,74.070000,75.510002,73.570000,73.849998,59.183762,6531900
2011-06-16,73.739998,74.580002,73.449997,74.010002,59.311996,4446500
2011-06-17,74.620003,74.930000,73.760002,74.160004,59.432205,5536100
2011-06-20,73.959999,74.800003,73.510002,74.519997,59.720711,3809600
2011-06-21,75.019997,75.019997,73.779999,73.980003,59.287964,5493900
2011-06-22,73.589996,73.660004,72.059998,72.120003,57.797348,7232200
2011-06-23,71.169998,71.629997,70.290001,71.250000,57.100124,8038400
2011-06-24,71.370003,71.570000,70.730003,71.260002,57.108131,6088500
2011-06-27,71.440002,71.940002,71.330002,71.620003,57.396641,4028200
2011-06-28,71.820000,72.239998,71.400002,72.089996,57.773289,3837900
2011-06-29,72.220001,72.959999,71.860001,72.720001,58.278183,3913800
2011-06-30,73.000000,74.099998,72.900002,73.930000,59.247883,4245300
2011-07-01,73.809998,74.730003,73.800003,74.269997,59.520355,3647800
2011-07-05,74.169998,74.730003,73.849998,74.150002,59.424198,3130300
2011-07-06,74.129997,75.160004,74.010002,74.739998,59.897026,3757800
2011-07-07,75.330002,76.199997,74.849998,75.989998,60.898773,4976900
2011-07-08,75.580002,75.580002,74.570000,75.070000,60.161488,4051200
2011-07-11,74.169998,74.730003,73.000000,73.349998,58.783066,4379000
2011-07-12,73.620003,73.860001,71.790001,71.930000,57.645065,5773000
2011-07-13,72.559998,73.250000,71.860001,72.169998,57.837418,4707700
2011-07-14,71.940002,72.320000,71.000000,71.190002,57.052044,5691200
2011-07-15,71.699997,71.709999,70.849998,71.279999,57.124157,4058500
2011-07-18,70.660004,70.699997,69.070000,69.550003,55.737732,7294900
2011-07-19,70.110001,70.989998,69.309998,70.529999,56.523113,7434200
2011-07-20,71.120003,73.300003,70.760002,72.070000,57.757263,8026000
2011-07-21,72.580002,73.250000,72.000000,72.889999,58.414429,4301500
2011-07-22,73.190002,73.190002,72.239998,72.669998,58.238106,2921300
2011-07-25,71.379997,72.010002,71.010002,71.309998,57.148212,3990800
2011-07-26,71.379997,71.440002,69.860001,70.160004,56.226585,7061900
2011-07-27,71.730003,73.199997,70.529999,70.629997,56.603241,9806900
2011-07-28,71.000000,72.330002,70.589996,70.660004,56.627304,5448400
2011-07-29,70.000000,71.110001,69.250000,70.470001,56.475044,5962000
2011-08-01,71.610001,71.629997,69.529999,70.330002,56.362843,5554600
2011-08-02,69.559998,70.290001,67.690002,67.699997,54.255123,7052400
2011-08-03,67.889999,68.110001,66.099998,67.339996,53.966625,6749800
2011-08-04,66.360001,66.379997,63.000000,63.090000,50.560642,10707100
2011-08-05,64.089996,64.449997,61.410000,62.750000,50.288170,11643100
2011-08-08,61.099998,61.810001,58.610001,58.709999,47.050499,13561000
2011-08-09,60.040001,62.459999,58.759998,62.340000,49.959602,14122800
2011-08-10,60.919998,61.200001,57.230000,57.410000,46.320740,13549600
2011-08-11,57.650002,59.570000,56.009998,58.849998,47.482601,15539100
2011-08-12,59.950001,61.869999,59.160000,61.750000,49.822433,10082800
2011-08-15,62.060001,62.730000,61.369999,62.700001,50.588928,6933400
2011-08-16,61.730000,62.980000,61.410000,62.230000,50.209724,6841400
2011-08-17,62.439999,62.919998,61.610001,62.180000,50.169376,6263400
2011-08-18,60.400002,60.720001,58.220001,58.930000,47.547138,8108800
2011-08-19,58.299999,59.430000,57.470001,57.540001,46.425632,9229900
2011-08-22,59.139999,59.360001,58.040001,58.380001,47.103374,6862800
2011-08-23,58.700001,60.770000,58.189999,60.770000,49.031734,6527700
2011-08-24,60.590000,61.910000,60.450001,61.689999,49.774014,4852000
2011-08-25,62.049999,62.389999,60.500000,61.099998,49.297989,6440000
2011-08-26,60.639999,62.970001,60.130001,62.799999,50.669624,6199200
2011-08-29,63.990002,64.779999,63.599998,64.599998,52.121937,4303900
2011-08-30,65.230003,66.540001,64.800003,66.029999,53.275711,6984200
2011-08-31,66.690002,67.290001,66.139999,66.860001,53.945393,6807400
2011-09-01,66.959999,67.730003,66.000000,66.050003,53.291862,6169500
2011-09-02,65.010002,65.150002,63.709999,64.029999,51.662022,4735100
2011-09-06,61.910000,62.900002,61.220001,62.770000,50.645416,6478800
2011-09-07,63.939999,65.209999,63.419998,64.900002,52.363991,5530300
2011-09-08,64.339996,64.500000,62.610001,62.810001,50.677685,6866500
2011-09-09,62.110001,63.090000,61.439999,61.790001,49.854706,5415700
2011-09-12,60.830002,62.529999,60.330002,62.389999,50.338821,5520600
2011-09-13,62.299999,63.590000,62.029999,62.849998,50.709961,5283600
2011-09-14,63.049999,64.070000,61.639999,63.029999,50.855190,5782600
2011-09-15,63.650002,64.610001,63.450001,64.320000,51.896023,5263700
2011-09-16,64.779999,65.750000,64.519997,65.379997,52.751259,6926700
2011-09-19,64.080002,64.400002,62.950001,64.150002,51.758842,4836800
2011-09-20,64.360001,64.639999,63.500000,63.560001,51.282822,3431600
2011-09-21,63.540001,63.820000,60.990002,61.020000,49.233437,4517200
2011-09-22,59.330002,59.590000,57.529999,58.720001,47.377705,12055700
2011-09-23,58.570000,59.770000,58.060001,59.509998,48.015106,6239400
2011-09-26,60.799999,62.270000,60.000000,62.009998,50.032223,7031800
2011-09-27,64.129997,64.290001,62.410000,62.779999,50.653481,6410300
2011-09-28,63.279999,64.050003,61.810001,61.919998,49.959599,4695500
2011-09-29,63.200001,63.700001,61.360001,62.369999,50.322670,6094200
2011-09-30,61.500000,62.180000,60.450001,60.509998,48.821949,5464300
2011-10-03,60.099998,61.529999,57.849998,58.250000,46.998489,8290400
2011-10-04,57.529999,59.230000,56.900002,59.139999,47.716591,7800000
2011-10-05,58.900002,60.040001,58.650002,59.959999,48.378185,5825600
2011-10-06,60.009998,61.790001,59.450001,61.480000,49.604595,5565900
2011-10-07,61.910000,62.959999,61.430000,61.810001,49.870842,5580800
2011-10-10,62.869999,64.190002,62.750000,64.029999,51.662022,4597500
2011-10-11,63.660000,64.250000,63.500000,63.970001,51.613632,3192200
2011-10-12,64.459999,65.230003,64.129997,64.320000,51.896023,5136500
2011-10-13,63.779999,64.089996,63.049999,63.529999,51.258617,3154300
2011-10-14,64.000000,64.279999,63.410000,63.889999,51.549068,3839900
2011-10-17,63.340000,63.509998,61.660000,61.779999,49.846634,4873400
2011-10-18,61.930000,64.239998,61.330002,63.470001,51.210197,6167800
2011-10-19,62.610001,64.269997,62.529999,63.110001,50.919739,4849500
2011-10-20,63.009998,63.730000,62.180000,62.490002,50.419502,6291500
2011-10-21,63.310001,64.639999,63.099998,64.589996,52.113857,6250400
2011-10-24,64.410004,65.059998,63.930000,64.750000,52.242966,5190800
2011-10-25,64.809998,64.949997,63.549999,63.720001,51.411915,6529500
2011-10-26,67.559998,67.900002,65.800003,66.559998,53.703331,12700300
2011-10-27,68.589996,68.760002,67.180000,67.489998,54.453709,8606900
2011-10-28,67.550003,68.389999,67.309998,68.169998,55.002354,6102900
2011-10-31,67.120003,67.489998,65.739998,65.790001,53.082085,6879500
2011-11-01,64.230003,64.339996,62.369999,63.169998,50.968140,8962200
2011-11-02,63.970001,64.760002,63.830002,64.400002,51.960564,5782800
2011-11-03,65.160004,66.370003,64.500000,66.190002,53.404808,4896800
2011-11-04,65.589996,65.949997,65.000000,65.800003,53.090153,3458000
2011-11-07,65.709999,66.400002,65.169998,66.290001,53.485489,3624200
2011-11-08,66.440002,66.800003,65.449997,66.650002,54.118839,4827000
2011-11-09,65.169998,65.699997,64.330002,64.550003,52.413677,5753500
2011-11-10,65.089996,65.599998,64.589996,64.830002,52.641022,3853400
2011-11-11,65.430000,67.260002,65.430000,66.919998,54.338081,4397700
2011-11-14,68.889999,68.970001,67.699997,67.940002,55.166317,6366100
2011-11-15,67.900002,68.339996,67.050003,67.940002,55.166317,5112800
2011-11-16,67.129997,67.660004,66.199997,66.339996,53.867130,5352800
2011-11-17,67.199997,67.349998,65.410004,66.089996,53.664120,7122800
2011-11-18,66.930000,67.849998,66.290001,67.459999,54.776539,7055300
2011-11-21,66.320000,66.449997,64.000000,65.559998,53.233784,8102900
2011-11-22,65.300003,65.440002,63.880001,64.349998,52.251274,5000300
2011-11-23,63.619999,63.750000,62.330002,62.360001,50.635429,4273000
2011-11-25,62.160000,63.619999,62.119999,62.779999,50.976456,2122300
2011-11-28,64.529999,65.629997,64.529999,64.989998,52.770958,4621100
2011-11-29,65.019997,66.000000,64.839996,65.260002,52.990181,5317900
2011-11-30,67.080002,68.750000,66.989998,68.690002,55.775295,8601100
2011-12-01,68.699997,71.709999,68.510002,70.980003,57.634747,12018200
2011-12-02,71.699997,71.980003,70.930000,71.300003,57.894588,7252600
2011-12-05,72.279999,72.760002,70.349998,71.089996,57.724052,8133700
2011-12-06,70.919998,71.589996,70.800003,70.870003,57.545399,4624300
2011-12-07,70.300003,71.510002,69.639999,70.599998,57.326191,6455100
2011-12-08,70.459999,71.129997,69.830002,70.169998,56.977028,6034800
2011-12-09,70.809998,72.000000,70.410004,71.930000,58.406128,5545900
2011-12-12,71.510002,71.959999,70.180000,70.900002,57.569778,5463400
2011-12-13,71.669998,72.650002,70.620003,70.900002,57.569778,7555600
2011-12-14,70.349998,71.540001,69.720001,69.940002,56.790268,5999900
2011-12-15,70.809998,70.949997,70.050003,70.610001,57.334305,4076400
2011-12-16,71.110001,72.370003,70.559998,71.010002,57.659100,8854900
2011-12-19,71.199997,71.620003,69.910004,70.160004,56.968910,3572500
2011-12-20,71.230003,72.680000,71.230003,72.440002,58.820236,5408600
2011-12-21,72.730003,73.709999,72.059998,73.589996,59.754021,5471700
2011-12-22,73.830002,74.739998,73.480003,74.290001,60.322403,5849400
2011-12-23,74.529999,74.709999,73.599998,73.970001,60.062576,3578100
2011-12-27,73.680000,74.489998,73.370003,74.269997,60.306164,2536700
2011-12-28,74.480003,74.599998,73.029999,73.260002,59.486057,2568200
2011-12-29,73.440002,74.360001,73.309998,74.110001,60.176247,2749300
2011-12-30,73.860001,74.080002,73.239998,73.349998,59.559158,2811800
