Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,58.259998,58.630001,57.730000,58.150002,45.638962,3571100
2011-05-09,58.150002,58.599998,57.709999,58.009998,45.529076,2547000
2011-05-10,58.360001,58.610001,57.950001,58.290001,45.748825,3193300
2011-05-11,58.290001,58.509998,57.459999,58.090000,45.591869,3052800
2011-05-12,58.040001,58.439999,57.349998,58.330002,45.780251,2385500
2011-05-13,58.090000,58.599998,57.849998,57.950001,45.481987,3478800
2011-05-16,57.779999,58.470001,57.360001,57.410000,45.058159,3247800
2011-05-17,57.299999,57.400002,56.200001,56.980000,44.720680,3701500
2011-05-18,57.160000,57.849998,56.820000,57.750000,45.325008,2503300
2011-05-19,58.000000,58.349998,57.270000,57.650002,45.246532,2833900
2011-05-20,57.480000,57.740002,56.970001,57.090000,44.807018,3301000
2011-05-23,56.540001,56.730000,56.130001,56.540001,44.375355,3048800
2011-05-24,56.799999,56.990002,56.270000,56.509998,44.351810,2202600
2011-05-25,56.220001,57.180000,56.150002,57.040001,44.767773,3043800
2011-05-26,56.820000,57.240002,56.520000,56.990002,44.728535,2333600
2011-05-27,57.259998,57.389999,56.840000,57.040001,44.767773,2768400
2011-05-31,57.599998,57.759998,56.750000,57.320000,44.987534,3934000
2011-06-01,57.009998,57.310001,56.259998,56.259998,44.155575,4885300
2011-06-02,56.470001,56.790001,56.169998,56.490002,44.336113,2633400
2011-06-03,55.750000,56.520000,55.730000,56.080002,44.014324,3466800
2011-06-06,55.919998,56.180000,55.529999,55.770000,43.771019,2386300
2011-06-07,55.990002,56.189999,55.680000,55.709999,43.723915,3159400
2011-06-08,55.570000,55.880001,55.000000,55.139999,43.276569,4249600
2011-06-09,55.139999,55.759998,55.009998,55.340000,43.433540,2259300
2011-06-10,55.119999,55.349998,54.470001,54.639999,42.884136,2864400
2011-06-13,54.779999,55.110001,54.419998,54.549999,42.813499,2059500
2011-06-14,55.090000,56.000000,54.990002,55.549999,43.598373,2586700
2011-06-15,54.959999,55.209999,54.060001,54.299999,42.617294,3974100
2011-06-16,54.430000,54.840000,54.020000,54.639999,42.884136,2421600
2011-06-17,55.080002,55.270000,54.770000,54.930000,43.111752,2988400
2011-06-20,54.840000,55.090000,54.279999,54.619999,42.868446,3625100
2011-06-21,54.930000,55.669998,54.509998,55.540001,43.590496,2786100
2011-06-22,56.000000,56.580002,55.389999,55.439999,43.512016,3356600
2011-06-23,54.639999,54.970001,54.040001,54.880001,43.072502,4160400
2011-06-24,54.919998,55.139999,54.270000,54.349998,42.656532,2311000
2011-06-27,54.400002,55.060001,54.180000,54.750000,42.970474,1792600
2011-06-28,54.630001,55.240002,54.439999,54.990002,43.428520,2631600
2011-06-29,55.160000,55.279999,54.730000,55.180000,43.578590,2648700
2011-06-30,55.419998,56.650002,55.330002,56.490002,44.613167,3313600
2011-07-01,56.290001,57.709999,56.180000,57.610001,45.497681,3097000
2011-07-05,57.639999,57.849998,57.220001,57.650002,45.529278,2996300
2011-07-06,57.599998,58.279999,57.560001,58.119999,45.900452,2496300
2011-07-07,58.590000,59.270000,58.470001,59.020000,46.611233,3128000
2011-07-08,58.150002,58.950001,58.009998,58.910000,46.524345,2948900
2011-07-11,58.049999,58.259998,57.930000,58.139999,45.916252,3448200
2011-07-12,58.009998,58.150002,57.529999,57.599998,45.489777,3195300
2011-07-13,57.990002,58.340000,57.630001,57.720001,45.584549,2308600
2011-07-14,57.779999,58.070000,56.660000,56.820000,44.873779,2587500
2011-07-15,56.990002,57.090000,56.500000,57.090000,45.087017,2902400
2011-07-18,56.869999,56.869999,55.950001,56.330002,44.486805,2243100
2011-07-19,56.549999,56.720001,55.930000,56.619999,44.715813,2725100
2011-07-20,56.919998,56.919998,56.200001,56.580002,44.684231,1758000
2011-07-21,57.020000,57.599998,56.570000,56.959999,44.984341,3304100
2011-07-22,56.900002,56.980000,56.270000,56.970001,44.992241,1947500
2011-07-25,56.560001,57.599998,56.380001,57.009998,45.023819,3171700
2011-07-26,52.459999,54.070000,51.700001,52.340000,41.335686,12866100
2011-07-27,51.990002,52.000000,50.500000,50.720001,40.056293,7590500
2011-07-28,50.790001,51.360001,49.770000,49.790001,39.321804,7165100
2011-07-29,49.220001,50.290001,49.049999,49.799999,39.329708,7215800
2011-08-01,50.509998,51.200001,49.410000,49.900002,39.408691,5047500
2011-08-02,48.939999,49.660000,48.340000,48.340000,38.176674,6119600
2011-08-03,48.340000,49.330002,47.619999,48.869999,38.595242,7930300
2011-08-04,48.220001,48.220001,46.480000,46.500000,36.723526,6749900
2011-08-05,47.290001,47.799999,45.480000,46.330002,36.589275,9731700
2011-08-08,45.009998,45.369999,42.799999,42.900002,33.880424,8200500
2011-08-09,43.130001,44.490002,41.689999,44.380001,35.049255,11071900
2011-08-10,43.430000,44.290001,42.220001,42.320000,33.422363,10189900
2011-08-11,42.560001,45.549999,42.520000,44.830002,35.404633,6940500
2011-08-12,44.990002,45.430000,44.450001,45.090000,35.609974,5034900
2011-08-15,45.009998,45.980000,44.799999,45.290001,35.767921,5269100
2011-08-16,44.459999,45.240002,44.310001,44.770000,35.357246,4400000
2011-08-17,45.090000,45.470001,43.820000,44.049999,34.788635,4732100
2011-08-18,42.590000,42.770000,41.080002,41.419998,32.711586,8271600
2011-08-19,40.990002,42.180000,40.820000,41.360001,32.664181,7705700
2011-08-22,42.360001,42.669998,41.900002,42.040001,33.201225,6677800
2011-08-23,42.169998,43.849998,41.799999,43.830002,34.614880,5919100
2011-08-24,43.849998,44.860001,43.369999,44.730000,35.325645,4863500
2011-08-25,45.000000,45.150002,43.459999,43.570000,34.409546,6498800
2011-08-26,43.330002,45.099998,42.540001,44.790001,35.373035,4798300
2011-08-29,45.410000,46.570000,45.400002,46.450001,36.684032,2708400
2011-08-30,46.389999,46.709999,45.720001,46.419998,36.660339,3931800
2011-08-31,46.790001,47.270000,46.139999,46.540001,36.755108,3761200
2011-09-01,46.779999,46.880001,45.090000,45.209999,35.704735,5124500
2011-09-02,44.400002,44.599998,43.500000,43.669998,34.488522,3966600
2011-09-06,42.299999,43.590000,42.180000,43.400002,34.275288,4540500
2011-09-07,44.119999,45.040001,43.889999,45.000000,35.538891,3549000
2011-09-08,44.509998,44.889999,43.910000,44.150002,34.867619,3272300
2011-09-09,43.590000,43.669998,42.259998,42.509998,33.572395,4226000
2011-09-12,41.990002,42.470001,41.240002,42.360001,33.453945,4648800
2011-09-13,42.520000,43.650002,42.270000,43.410000,34.283188,4310800
2011-09-14,43.740002,45.330002,43.000000,44.799999,35.380943,5174000
2011-09-15,45.340000,45.619999,44.730000,45.599998,36.012749,3622700
2011-09-16,45.939999,46.290001,45.049999,45.389999,35.846897,4960800
2011-09-19,44.570000,45.340000,44.080002,45.110001,35.625774,3652100
2011-09-20,45.320000,45.950001,44.889999,45.000000,35.538891,3629500
2011-09-21,44.889999,45.380001,43.619999,43.650002,34.472725,4734100
2011-09-22,42.340000,42.520000,41.560001,42.080002,33.232819,7108300
2011-09-23,41.500000,43.349998,41.500000,42.660000,33.690865,4468900
2011-09-26,43.029999,44.119999,42.240002,44.080002,34.812321,3702300
2011-09-27,45.340000,46.060001,44.680000,44.959999,35.507301,3067300
2011-09-28,44.759998,45.070000,42.869999,42.959999,34.201653,3678800
2011-09-29,43.860001,44.189999,42.490002,43.200001,34.392719,3867200
2011-09-30,42.630001,43.000000,41.590000,41.599998,33.118916,4178400
2011-10-03,41.150002,41.700001,40.130001,40.150002,31.964537,4906100
2011-10-04,39.380001,41.880001,39.119999,41.849998,33.317951,5000000
2011-10-05,42.040001,43.000000,41.599998,42.849998,34.114079,4469800
2011-10-06,42.889999,43.849998,42.430000,43.849998,34.910198,5065200
2011-10-07,44.279999,44.279999,42.639999,43.150002,34.352928,4907800
2011-10-10,44.040001,44.990002,43.849998,44.990002,35.817791,2329000
2011-10-11,44.770000,44.980000,44.220001,44.740002,35.618763,3291900
2011-10-12,45.040001,46.599998,45.040001,46.020000,36.637802,3185600
2011-10-13,45.639999,45.900002,44.900002,45.689999,36.375080,2389000
2011-10-14,46.450001,46.990002,46.259998,46.889999,37.330441,2722600
2011-10-17,46.720001,46.790001,45.220001,45.430000,36.168087,2602400
2011-10-18,45.500000,47.259998,45.000000,46.820000,37.274700,3803000
2011-10-19,46.720001,47.099998,45.990002,46.209999,36.789059,2211300
2011-10-20,46.419998,46.830002,45.639999,46.529999,37.043819,2705900
2011-10-21,47.200001,47.380001,46.709999,47.360001,37.704620,3254100
2011-10-24,47.500000,48.580002,47.360001,48.230000,38.397247,3174600
2011-10-25,47.919998,47.919998,45.450001,45.650002,36.343235,5355000
2011-10-26,46.330002,46.630001,45.169998,46.279999,36.844803,4752900
2011-10-27,47.900002,49.669998,47.849998,49.180000,39.153580,5438200
2011-10-28,48.939999,49.599998,48.570000,49.130001,39.113770,3803200
2011-10-31,48.250000,49.290001,47.680000,48.630001,38.715694,6078300
2011-11-01,46.889999,47.919998,46.290001,46.650002,37.139370,4627100
2011-11-02,47.419998,48.220001,47.299999,47.860001,38.102673,3392000
2011-11-03,48.509998,49.619999,47.990002,49.520000,39.424248,4094900
2011-11-04,48.939999,49.480000,48.709999,49.230000,39.193375,2630200
2011-11-07,49.410000,49.919998,48.560001,49.720001,39.583488,2871900
2011-11-08,49.560001,49.660000,48.320000,48.980000,38.994354,4518400
2011-11-09,47.470001,47.490002,45.990002,46.139999,36.733345,6247700
2011-11-10,46.830002,46.950001,45.849998,46.189999,36.773148,5612100
2011-11-11,46.980000,47.180000,46.650002,46.930000,37.362274,3551700
2011-11-14,46.740002,47.029999,46.029999,46.340000,36.892567,3247200
2011-11-15,46.240002,46.680000,46.110001,46.240002,36.812954,8102200
2011-11-16,45.880001,46.310001,45.349998,45.439999,36.176060,4207200
2011-11-17,45.169998,45.310001,44.000000,44.380001,35.332150,3618800
2011-11-18,44.910000,45.259998,44.369999,44.939999,35.777985,3535100
2011-11-21,44.299999,44.419998,43.290001,43.790001,34.862442,3092300
2011-11-22,43.799999,44.340000,43.310001,44.049999,35.069431,2717100
2011-11-23,43.630001,43.759998,42.500000,42.500000,33.835430,2710300
2011-11-25,42.529999,43.110001,42.410000,42.580002,33.899136,1302300
2011-11-28,43.849998,44.220001,43.340000,43.700001,34.790783,3003400
2011-11-29,43.750000,44.160000,43.189999,43.389999,34.543991,4092500
2011-11-30,44.930000,45.599998,44.919998,45.439999,36.176060,6398100
2011-12-01,45.279999,45.660000,45.049999,45.119999,35.921272,2838100
2011-12-02,45.560001,46.490002,45.529999,45.950001,36.582073,5096000
2011-12-05,46.860001,47.250000,46.540001,47.029999,37.441898,4440100
2011-12-06,46.919998,47.529999,46.709999,47.189999,37.569271,3059500
2011-12-07,46.970001,47.730000,46.189999,47.509998,37.824028,8082500
2011-12-08,47.099998,47.200001,46.200001,46.320000,36.876644,4231900
2011-12-09,46.500000,47.240002,46.279999,47.130001,37.521507,3034100
2011-12-12,46.639999,46.860001,46.049999,46.759998,37.226933,2926100
2011-12-13,47.160000,47.330002,46.130001,46.430000,36.964222,3789300
2011-12-14,46.090000,46.169998,45.480000,45.820000,36.478580,4168000
2011-12-15,46.459999,46.660000,45.660000,45.750000,36.422848,2567200
2011-12-16,46.130001,47.090000,45.799999,46.000000,36.621887,5745900
2011-12-19,46.220001,46.279999,45.490002,45.619999,36.319366,3307800
2011-12-20,46.580002,47.330002,46.389999,47.230000,37.601112,2807000
2011-12-21,47.330002,47.869999,46.189999,46.700001,37.179180,4179500
2011-12-22,46.990002,47.330002,46.759998,46.970001,37.394119,2422000
2011-12-23,47.220001,47.790001,47.070000,47.720001,37.991222,1563500
2011-12-27,47.619999,48.000000,47.439999,47.869999,38.110641,1093900
2011-12-28,47.470001,47.549999,46.279999,46.410000,37.228271,1847700
2011-12-29,46.540001,46.990002,46.400002,46.910000,37.629349,1500100
2011-12-30,46.689999,47.130001,46.660000,46.709999,37.468918,1313000
