Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,21.730000,21.860001,21.565001,21.697500,16.789719,6752400
2011-02-11,21.612499,21.677500,21.490000,21.552500,16.677525,7392800
2011-02-14,21.580000,21.635000,21.362499,21.442499,16.592405,7376000
2011-02-15,21.317499,21.397499,21.155001,21.387501,16.549839,8109600
2011-02-16,21.379999,21.487499,21.280001,21.437500,16.588539,8908800
2011-02-17,21.184999,21.520000,21.100000,21.510000,16.644638,11937200
2011-02-18,21.620001,22.207500,21.500000,22.205000,17.182430,14709200
2011-02-22,21.900000,22.080000,21.727501,21.807501,16.874846,10978800
2011-02-23,21.722500,21.957500,21.447500,21.547501,16.673656,11854400
2011-02-24,21.480000,21.730000,21.375000,21.629999,16.737488,8765200
2011-02-25,21.667500,22.075001,21.635000,21.995001,17.019932,8998400
2011-02-28,22.072500,22.290001,21.987499,22.257500,17.223057,10352800
2011-03-01,22.412500,22.452499,21.877501,21.924999,16.965765,13718400
2011-03-02,21.915001,22.307501,21.807501,22.082500,17.087645,9465200
2011-03-03,22.227501,22.497499,22.225000,22.459999,17.627213,10421200
2011-03-04,22.452499,22.500000,22.334999,22.469999,17.635057,10181600
2011-03-07,22.500000,22.780001,22.067499,22.230000,17.446701,16266400
2011-03-08,22.287500,22.417500,22.207500,22.297501,17.499678,9622000
2011-03-09,22.190001,22.415001,22.062500,22.237499,17.452585,9950400
2011-03-10,22.062500,22.267500,21.885000,22.045000,17.301502,9078400
2011-03-11,21.870001,21.897499,21.367500,21.792500,17.103336,14917200
2011-03-14,21.715000,21.719999,21.340000,21.552500,16.914978,10236000
2011-03-15,21.157499,21.455000,21.000000,21.332500,16.742315,9891200
2011-03-16,21.250000,21.467501,21.012501,21.205000,16.642244,10024800
2011-03-17,21.392500,21.434999,21.122499,21.352501,16.758013,13822000
2011-03-18,19.497499,19.662500,19.207500,19.397499,15.223677,78895200
2011-03-21,19.405001,19.487499,19.155001,19.209999,15.076520,23426000
2011-03-22,19.162500,19.250000,17.357500,18.862499,14.803793,36628400
2011-03-23,18.795000,19.424999,18.762501,19.305000,15.151079,48562000
2011-03-24,19.370001,19.459999,19.100000,19.182501,15.054936,17726800
2011-03-25,19.207500,19.400000,19.155001,19.165001,15.041207,18833600
2011-03-28,19.170000,19.247499,18.950001,18.972500,14.890125,14793600
2011-03-29,19.025000,19.162500,18.905001,19.090000,14.982349,15672400
2011-03-30,19.117500,19.250000,19.059999,19.187500,15.058863,9911200
2011-03-31,19.122499,19.152500,18.905001,18.924999,14.852841,13097200
2011-04-01,18.985001,19.225000,18.955000,19.132500,15.015702,12892400
2011-04-04,19.195000,19.389999,19.087500,19.352501,15.188356,9965200
2011-04-05,19.295000,19.500000,19.212500,19.482500,15.290392,12783200
2011-04-06,19.660000,19.750000,19.559999,19.667500,15.435576,15684000
2011-04-07,19.660000,19.660000,19.254999,19.522499,15.321777,14822800
2011-04-08,19.667500,19.750000,19.264999,19.347500,15.184433,10769600
2011-04-11,19.315001,19.535000,19.312500,19.532499,15.329628,8329200
2011-04-12,19.379999,19.592501,19.337500,19.549999,15.343366,8850000
2011-04-13,19.545000,19.882500,19.537500,19.852501,15.580774,12069600
2011-04-14,19.715000,20.067499,19.662500,20.020000,15.712234,14087600
2011-04-15,20.102501,20.102501,19.667500,19.682501,15.447355,13746800
2011-04-18,19.517500,19.662500,19.299999,19.645000,15.417916,11543200
2011-04-19,19.667500,19.887501,19.622499,19.682501,15.447355,10802800
2011-04-20,19.860001,20.062500,19.815001,20.017500,15.710276,14865200
2011-04-21,20.157499,20.157499,19.959999,20.047501,15.733812,8706000
2011-04-25,20.152500,20.227501,19.969999,20.027500,15.718117,6976000
2011-04-26,20.022499,20.150000,19.850000,19.990000,15.688689,7317600
2011-04-27,20.014999,20.307501,19.980000,20.280001,15.916287,9981200
2011-04-28,20.270000,20.682501,20.150000,20.642500,16.200781,10064000
2011-04-29,20.565001,20.632500,20.437500,20.580000,16.151739,8844400
2011-05-02,20.695000,20.870001,20.500000,20.559999,16.136034,12402400
2011-05-03,20.587500,20.650000,20.385000,20.415001,16.022240,8710800
2011-05-04,20.620001,20.750000,20.352501,20.697500,16.243952,11956000
2011-05-05,20.674999,20.834999,20.522499,20.652500,16.208637,9631200
2011-05-06,20.797501,20.857500,20.440001,20.504999,16.092871,9624800
2011-05-09,20.450001,20.742500,20.424999,20.727501,16.267498,6536800
2011-05-10,20.812500,20.924999,20.682501,20.875000,16.383257,10405600
2011-05-11,20.792500,20.915001,20.549999,20.665001,16.218445,8601600
2011-05-12,20.660000,21.174999,20.610001,21.145000,16.595160,10240800
2011-05-13,21.180000,21.632500,21.174999,21.565001,16.924788,14448800
2011-05-16,21.434999,21.565001,21.254999,21.317499,16.730541,10656800
2011-05-17,21.205000,21.254999,20.992500,21.222500,16.655981,9972400
2011-05-18,21.222500,21.400000,21.132500,21.207500,16.644215,9857600
2011-05-19,21.297501,21.540001,21.260000,21.527500,16.895357,8239600
2011-05-20,21.597500,21.620001,21.097500,21.262501,16.687378,10130400
2011-05-23,21.025000,21.182501,20.865000,20.905001,16.406803,9112400
2011-05-24,20.947500,21.182501,20.907499,21.082500,16.546110,5756000
2011-05-25,20.945000,20.950001,20.777500,20.797501,16.322433,9230400
2011-05-26,20.792500,21.059999,20.747499,21.017500,16.495089,6762000
2011-05-27,21.059999,21.200001,21.047501,21.155001,16.603018,6079600
2011-05-31,21.209999,21.237499,20.955000,21.112499,16.569654,8879200
2011-06-01,21.084999,21.180000,20.520000,20.537500,16.118378,10124800
2011-06-02,20.467501,20.647499,20.264999,20.287500,16.166193,11829200
2011-06-03,20.127501,20.337500,20.055000,20.090000,16.008804,11259200
2011-06-06,20.092501,20.237499,19.934999,19.942499,15.891279,9092800
2011-06-07,20.047501,20.580000,20.037500,20.475000,16.315601,13809200
2011-06-08,20.382500,20.497499,19.967501,20.025000,15.957016,12223200
2011-06-09,20.072500,20.332500,20.059999,20.167500,16.070566,9538800
2011-06-10,20.147499,20.389999,19.887501,19.915001,15.869367,9920000
2011-06-13,19.937500,20.472500,19.920000,20.127501,16.038696,10787600
2011-06-14,20.292500,20.607500,20.270000,20.559999,16.383331,11731600
2011-06-15,20.389999,20.477501,19.975000,20.097500,16.014793,11418800
2011-06-16,20.117500,20.187500,19.860001,20.072500,15.994867,9092000
2011-06-17,20.202499,20.397499,20.200001,20.277500,16.158224,10494400
2011-06-20,20.215000,20.847500,20.215000,20.807501,16.580555,9140800
2011-06-21,20.787500,21.207500,20.762501,21.127501,16.835548,9263200
2011-06-22,20.972500,21.102501,20.462500,20.487499,16.325562,18370400
2011-06-23,20.340000,20.590000,20.157499,20.547501,16.373371,17086000
2011-06-24,20.527500,20.622499,20.182501,20.295000,16.172169,15564400
2011-06-27,20.230000,20.692499,20.230000,20.405001,16.259819,22992800
2011-06-28,21.317499,22.645000,21.290001,22.475000,17.909311,60456800
2011-06-29,22.415001,22.587500,22.045000,22.445000,17.885405,25427600
2011-06-30,22.305000,22.607500,22.305000,22.495001,17.925249,17715200
2011-07-01,22.412500,22.997499,22.357500,22.955000,18.291805,16781200
2011-07-05,22.820000,23.027500,22.732500,22.934999,18.275871,14938800
2011-07-06,22.847500,23.122499,22.842501,23.087500,18.397383,14488000
2011-07-07,23.190001,23.557501,23.177500,23.415001,18.658356,17198000
2011-07-08,23.247499,23.334999,23.067499,23.309999,18.574684,12672400
2011-07-11,22.967501,23.262501,22.782499,22.857500,18.214109,12599600
2011-07-12,22.820000,22.995001,22.662500,22.807501,18.174267,7284000
2011-07-13,22.745001,23.217501,22.745001,23.012501,18.337620,9458400
2011-07-14,23.042500,23.237499,22.812500,22.990000,18.319693,10843200
2011-07-15,23.092501,23.092501,22.707500,22.924999,18.267895,14330400
2011-07-18,22.725000,22.897499,22.620001,22.660000,18.056726,11662400
2011-07-19,22.862499,22.882500,22.627501,22.684999,18.076660,18579600
2011-07-20,22.722500,22.745001,22.542500,22.650000,18.048761,9916000
2011-07-21,22.690001,23.147499,22.572500,22.959999,18.295782,11621200
2011-07-22,23.012501,23.072500,22.857500,22.927500,18.269886,7219200
2011-07-25,22.584999,22.852501,22.580000,22.732500,18.114508,6965200
2011-07-26,22.750000,22.830000,22.547501,22.582500,17.994974,7566800
2011-07-27,22.485001,22.642500,22.137501,22.180000,17.674240,12686400
2011-07-28,22.217501,22.840000,22.217501,22.620001,18.024855,14810400
2011-07-29,22.452499,22.700001,22.312500,22.537500,17.959118,9905200
2011-08-01,22.605000,22.615000,22.002501,22.334999,17.797750,10046800
2011-08-02,22.065001,22.299999,21.245001,21.277500,16.955074,17061600
2011-08-03,21.325001,21.780001,20.727501,21.770000,17.347530,15954400
2011-08-04,21.527500,21.687500,20.372499,20.387501,16.245880,18850800
2011-08-05,20.627501,21.127501,20.084999,20.967501,16.708050,21511200
2011-08-08,20.344999,20.834999,19.500000,19.797501,15.775733,23861600
2011-08-09,20.090000,20.662500,19.245001,20.625000,16.435125,21544000
2011-08-10,20.417500,20.725000,19.760000,19.832500,15.803626,19309600
2011-08-11,19.915001,21.097500,19.830000,20.812500,16.584543,14950400
2011-08-12,20.965000,21.262501,20.847500,21.059999,16.781763,10663200
2011-08-15,21.152500,21.290001,20.695000,21.282499,16.959061,10026800
2011-08-16,21.022499,21.382500,20.782499,20.805000,16.578556,14041200
2011-08-17,20.912500,21.147499,20.459999,20.637501,16.445089,12017200
2011-08-18,20.190001,20.347500,19.742500,19.980000,15.921157,16644000
2011-08-19,19.735001,20.372499,19.625000,19.645000,15.654218,12648800
2011-08-22,20.007500,20.145000,19.757500,19.812500,15.787686,11138800
2011-08-23,19.892500,20.907499,19.775000,20.897499,16.652275,12045600
2011-08-24,20.802500,21.497499,20.715000,21.450001,17.092535,15281600
2011-08-25,21.462500,21.622499,20.872499,20.940001,16.686140,12359600
2011-08-26,20.825001,21.615000,20.575001,21.572500,17.190153,12230800
2011-08-29,21.777500,22.150000,21.700001,22.135000,17.638382,11164000
2011-08-30,22.075001,22.132500,21.590000,21.592501,17.206083,18831200
2011-08-31,21.760000,22.132500,21.537500,21.662500,17.261869,13958000
2011-09-01,21.587500,22.025000,21.504999,21.637501,17.492264,15754400
2011-09-02,21.217501,21.457500,20.950001,21.010000,16.984982,10301200
2011-09-06,20.287500,20.977501,20.049999,20.940001,16.928392,11293200
2011-09-07,21.260000,21.627501,21.040001,21.627501,17.484184,11406000
2011-09-08,21.437500,21.872499,21.200001,21.332500,17.245701,11198800
2011-09-09,21.107500,21.347500,20.620001,20.625000,16.673740,14903200
2011-09-12,20.440001,21.105000,20.362499,21.090000,17.049656,9916800
2011-09-13,21.102501,21.594999,21.014999,21.455000,17.344730,11845600
2011-09-14,21.567499,22.197500,21.352501,21.872499,17.682247,15416000
2011-09-15,22.065001,22.100000,21.690001,22.010000,17.793407,11005600
2011-09-16,22.155001,22.495001,22.082500,22.442499,18.143044,16175600
2011-09-19,22.059999,22.625000,22.007500,22.549999,18.229954,14538000
2011-09-20,22.667500,22.795000,22.309999,22.365000,18.080397,15854400
2011-09-21,22.309999,22.405001,21.387501,21.434999,17.328556,20442800
2011-09-22,20.797501,21.177500,20.555000,21.045000,17.013277,23763200
2011-09-23,21.945000,22.497499,21.672501,22.160000,17.914667,36419200
2011-09-26,22.389999,22.495001,21.805000,22.327499,18.050076,16838400
2011-09-27,22.600000,23.139999,22.495001,22.645000,18.306757,17462800
2011-09-28,22.667500,22.995001,22.062500,22.117500,17.880302,14258000
2011-09-29,22.447500,22.500000,21.360001,21.997499,17.783297,14378000
2011-09-30,21.745001,22.059999,21.370001,21.377501,17.282082,13958800
2011-10-03,21.237499,21.547501,20.750000,20.762501,16.784893,14336000
2011-10-04,20.385000,21.475000,20.252501,21.432501,17.326540,13781600
2011-10-05,21.482500,22.059999,21.332500,21.950001,17.744898,14786400
2011-10-06,21.882500,22.447500,21.805000,22.320000,18.044018,10604000
2011-10-07,22.322500,22.467501,21.897499,22.037500,17.815632,10361600
2011-10-10,22.445000,22.717501,22.334999,22.680000,18.335049,8209200
2011-10-11,22.447500,22.674999,22.357500,22.462500,18.159216,8690400
2011-10-12,22.582500,23.125000,22.487499,22.947500,18.551302,14055200
2011-10-13,22.855000,23.125000,22.732500,23.052500,18.636187,8464800
2011-10-14,23.145000,23.295000,22.977501,23.242500,18.789789,8570800
2011-10-17,23.067499,23.225000,22.677500,22.754999,18.395674,8205600
2011-10-18,22.652500,23.082500,21.995001,22.870001,18.488653,11126000
2011-10-19,22.917500,23.125000,22.767500,22.822500,18.450251,8566800
2011-10-20,22.910000,23.115000,22.672501,22.972500,18.571514,8444800
2011-10-21,23.200001,23.587500,23.132500,23.587500,19.068687,12383600
2011-10-24,23.584999,23.982500,23.530001,23.767500,19.214214,13173600
2011-10-25,23.527500,23.834999,23.367500,23.437500,18.947437,9488800
2011-10-26,23.660000,23.747499,23.182501,23.552500,19.040403,9555200
2011-10-27,24.042500,24.122499,23.857500,23.957500,19.367805,15440800
2011-10-28,23.915001,24.232500,23.730000,24.187500,19.553745,12221600
2011-10-31,23.940001,24.420000,23.885000,24.087500,19.472906,12228000
2011-11-01,23.377501,23.857500,23.365000,23.469999,18.973703,10651200
2011-11-02,23.912500,23.950001,23.522499,23.735001,19.187937,11624400
2011-11-03,24.037500,24.059999,23.392500,23.920000,19.337494,10792800
2011-11-04,23.799999,23.997499,23.402500,23.594999,19.074755,8239200
2011-11-07,23.629999,23.825001,23.360001,23.450001,18.957541,8730800
2011-11-08,23.597500,23.910000,23.424999,23.855000,19.284943,9659200
2011-11-09,23.367500,23.512501,22.902500,23.090000,18.666506,11706800
2011-11-10,23.355000,23.635000,23.142500,23.480000,18.981787,9393600
2011-11-11,23.687500,24.102501,23.612499,24.037500,19.432482,8108000
2011-11-14,23.959999,24.222500,23.799999,23.937500,19.351648,6849200
2011-11-15,23.815001,24.150000,23.667500,23.987499,19.392069,7013600
2011-11-16,23.785000,23.875000,23.385000,23.424999,18.937321,8850000
2011-11-17,23.282499,23.420000,22.725000,22.972500,18.571514,9039200
2011-11-18,23.155001,23.370001,22.862499,23.187500,18.745321,9440800
2011-11-21,22.905001,23.040001,22.447500,22.764999,18.403769,7354000
2011-11-22,22.797501,23.155001,22.747499,22.907499,18.518961,7660000
2011-11-23,22.682501,22.992500,22.625000,22.732500,18.377493,7470400
2011-11-25,22.665001,22.965000,22.570000,22.570000,18.246120,3475600
2011-11-28,23.010000,23.957500,22.975000,23.727501,19.181877,15442400
2011-11-29,23.815001,23.857500,23.577499,23.717501,19.173790,11024400
2011-11-30,24.270000,24.375000,23.730000,24.045000,19.438543,13492800
2011-12-01,23.840000,24.084999,23.627501,23.812500,19.543184,9566800
2011-12-02,23.945000,24.177500,23.877501,24.062500,19.748371,9465600
2011-12-05,24.182501,24.372499,23.985001,24.150000,19.820173,8855600
2011-12-06,24.299999,24.309999,23.990000,24.062500,19.748371,6987600
2011-12-07,24.195000,24.247499,23.815001,23.972500,19.674498,11209200
2011-12-08,23.900000,24.120001,23.750000,23.795000,19.528828,9393200
2011-12-09,23.870001,24.562500,23.825001,24.420000,20.041775,12422800
2011-12-12,24.334999,24.437500,23.945000,24.237499,19.891993,10852400
2011-12-13,24.282499,24.447500,23.602501,23.762501,19.502151,10714000
2011-12-14,23.742500,23.930000,23.437500,23.597500,19.366737,9455200
2011-12-15,23.860001,23.934999,23.352501,23.520000,19.303129,10732000
2011-12-16,23.695000,23.770000,23.387501,23.417500,19.219011,12788400
2011-12-19,23.480000,23.535000,23.264999,23.344999,19.159504,8765200
2011-12-20,23.620001,23.975000,23.222500,23.407499,19.210798,18300800
2011-12-21,23.957500,24.322500,23.572500,24.087500,19.768883,25045200
2011-12-22,24.147499,24.147499,23.562500,23.705000,19.454954,11711600
2011-12-23,23.817499,24.232500,23.692499,24.225000,19.881727,7165200
2011-12-27,24.245001,24.500000,24.127501,24.442499,20.060234,6448000
2011-12-28,24.482500,24.500000,24.070000,24.107500,19.785301,6830000
2011-12-29,24.137501,24.480000,24.122499,24.365000,19.996628,8571600
2011-12-30,24.347500,24.385000,24.092501,24.092501,19.772985,6609200
