Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,40.716049,41.086418,40.098766,41.037037,21.945436,938200
2011-06-24,41.037037,41.135803,40.765430,40.864197,21.852997,1595600
2011-06-27,40.864197,41.382717,40.765430,41.259258,22.064257,990300
2011-06-28,41.283951,41.580246,40.987656,41.481480,22.183104,1065400
2011-06-29,41.604939,41.827160,41.333332,41.654320,22.275537,1191100
2011-06-30,41.753086,41.950619,41.456791,41.530865,22.209515,1212000
2011-07-01,41.481480,42.049381,41.358025,41.975307,22.447189,846600
2011-07-05,40.765430,40.765430,39.259258,40.000000,21.390848,2976800
2011-07-06,40.000000,40.864197,39.802467,40.691357,21.760569,1473300
2011-07-07,41.037037,41.530865,40.913582,41.432098,22.156694,1093100
2011-07-08,41.061729,41.283951,40.740742,41.259258,22.064257,1085000
2011-07-11,40.839508,41.012344,40.543209,40.716049,21.773775,1099200
2011-07-12,40.567902,40.987656,40.543209,40.740742,21.786972,970500
2011-07-13,40.987656,40.987656,40.691357,40.790123,21.813387,923200
2011-07-14,40.740742,41.111111,40.691357,40.740742,21.786972,882300
2011-07-15,40.839508,40.864197,40.370369,40.641975,21.734163,1097300
2011-07-18,40.444443,40.666668,39.802467,40.197533,21.496489,1006000
2011-07-19,40.246914,40.765430,40.222221,40.666668,21.747364,714200
2011-07-20,40.740742,40.987656,40.567902,40.839508,21.839798,573100
2011-07-21,40.839508,41.382717,40.641975,41.283951,22.077473,613700
2011-07-22,41.209877,41.308643,40.691357,40.913582,21.879414,779000
2011-07-25,40.641975,41.185184,40.493828,40.765430,21.800184,785700
2011-07-26,40.839508,40.987656,40.419754,40.740742,21.786972,800000
2011-07-27,40.518520,40.518520,40.000000,40.074074,21.430462,788200
2011-07-28,39.975307,40.172840,39.629631,39.851852,21.311625,644900
2011-07-29,39.555557,39.950619,39.209877,39.580246,21.166378,1151000
2011-08-01,39.901234,39.925926,38.000000,38.493828,20.585394,1720100
2011-08-02,38.172840,38.864197,37.679012,37.728394,20.176069,1752200
2011-08-03,37.827160,38.197533,37.456791,38.024693,20.334518,1564800
2011-08-04,37.456791,37.703705,36.592594,36.666668,19.608286,1764300
2011-08-05,36.962963,37.506172,36.024693,36.888889,19.727114,2215700
2011-08-08,36.246914,36.666668,34.839508,34.839508,18.631168,1894000
2011-08-09,35.259258,35.629631,33.802467,35.604939,19.040501,2536300
2011-08-10,35.061729,35.333332,34.148148,34.246914,18.314266,1433500
2011-08-11,34.444443,35.802467,34.345680,35.333332,18.895252,1711400
2011-08-12,35.654320,35.728394,35.086418,35.358025,18.908453,982400
2011-08-15,35.481480,35.851852,35.407406,35.827160,19.159338,670200
2011-08-16,35.456791,35.925926,35.333332,35.604939,19.040501,923400
2011-08-17,35.802467,36.049381,35.135803,35.604939,19.040501,801800
2011-08-18,34.740742,34.814816,33.580246,33.925926,18.142614,1459200
2011-08-19,33.555557,34.469135,33.481480,33.580246,17.957752,1242100
2011-08-22,34.074074,34.296295,33.358025,33.876545,18.116205,1261900
2011-08-23,33.901234,35.061729,33.777779,35.061729,18.750010,2231400
2011-08-24,34.962963,35.604939,34.888889,35.604939,19.040501,1236800
2011-08-25,35.777779,35.925926,35.037037,35.382717,18.921663,1239300
2011-08-26,35.308643,35.827160,34.320988,35.654320,19.066904,884400
2011-08-29,36.024693,36.617283,35.950619,36.592594,19.568670,565000
2011-08-30,36.567902,36.839508,36.049381,36.617283,19.581871,646700
2011-08-31,36.617283,37.481480,36.592594,37.037037,19.806345,1888700
2011-09-01,33.185184,33.679012,31.777779,32.024693,17.125887,6835100
2011-09-02,31.382715,32.345680,31.234568,31.950617,17.086269,2937200
2011-09-06,31.209877,32.419754,30.987654,32.024693,17.125887,2847700
2011-09-07,32.246914,32.962963,32.172840,32.617283,17.442783,1496000
2011-09-08,32.592594,32.691357,31.950617,32.148148,17.191906,1569200
2011-09-09,31.876543,32.148148,31.234568,31.506172,16.848593,1321300
2011-09-12,31.037037,31.358025,30.567902,31.358025,16.769367,1499800
2011-09-13,31.506172,31.728395,31.259260,31.604939,16.901417,981300
2011-09-14,31.876543,32.098766,31.135803,31.753086,16.980637,1423100
2011-09-15,32.123455,32.123455,31.555555,32.049381,17.139091,1172900
2011-09-16,32.345680,32.543209,31.950617,32.098766,17.165499,1380400
2011-09-19,31.728395,32.123455,31.407408,31.876543,17.046658,983000
2011-09-20,31.901234,32.197533,31.827160,31.925926,17.073071,951500
2011-09-21,31.901234,32.049381,30.913580,30.938272,16.544903,977600
2011-09-22,30.296297,30.370371,29.283951,29.604939,15.831875,1489400
2011-09-23,29.382715,29.851852,29.358025,29.777779,15.924304,1280500
2011-09-26,30.197531,30.246914,29.407408,30.098766,16.095957,1123200
2011-09-27,30.567902,30.839506,30.098766,30.296297,16.201590,1276000
2011-09-28,30.345678,30.493828,29.481482,29.506172,15.779054,1556000
2011-09-29,30.000000,30.246914,29.506172,30.098766,16.095957,1615100
2011-09-30,29.925926,29.950617,29.086420,29.160494,15.594199,1217700
2011-10-03,28.839506,29.037037,27.925926,27.950617,14.947186,1443600
2011-10-04,27.530865,28.740740,27.308641,28.666666,15.330112,1174500
2011-10-05,28.814816,29.456791,28.740740,29.407408,15.726241,941300
2011-10-06,29.481482,30.172840,29.333334,30.123457,16.109163,733800
2011-10-07,30.345678,30.518518,29.679012,29.851852,15.963920,867900
2011-10-10,30.345678,30.765432,30.271605,30.691359,16.412861,650200
2011-10-11,30.444445,30.814816,30.271605,30.691359,16.412861,1047700
2011-10-12,30.666666,31.654322,30.666666,31.432098,16.808985,861500
2011-10-13,31.185184,31.234568,30.864197,31.160494,16.663738,534000
2011-10-14,31.530865,31.580246,31.111111,31.432098,16.808985,405400
2011-10-17,31.530865,31.530865,30.469135,30.567902,16.346836,520100
2011-10-18,30.666666,31.530865,30.320988,31.259260,16.716553,1040100
2011-10-19,31.234568,31.333334,30.617285,30.691359,16.412861,494600
2011-10-20,30.814816,30.962963,30.172840,30.962963,16.558109,706200
2011-10-21,31.283951,31.629629,30.938272,31.308641,16.742966,666600
2011-10-24,31.382715,31.604939,31.135803,31.580246,16.888210,572400
2011-10-25,31.382715,31.382715,30.913580,30.962963,16.558109,749200
2011-10-26,31.283951,31.308641,30.370371,30.814816,16.478880,917100
2011-10-27,31.679012,31.703703,31.012346,31.506172,16.848593,1504700
2011-10-28,31.506172,31.728395,31.358025,31.703703,16.954229,589200
2011-10-31,31.160494,31.283951,30.691359,30.691359,16.412861,606000
2011-11-01,29.901234,30.419754,29.753086,30.074074,16.082754,945900
2011-11-02,29.851852,30.098766,29.358025,29.950617,16.016724,1299400
2011-11-03,30.197531,31.358025,30.172840,31.333334,16.756172,1012500
2011-11-04,30.987654,31.506172,30.740740,31.382715,16.782576,819400
2011-11-07,31.308641,31.481482,30.888889,31.456791,16.822184,655800
2011-11-08,31.481482,32.197533,31.432098,32.148148,17.191906,858100
2011-11-09,31.481482,31.481482,30.320988,30.370371,16.241203,1202800
2011-11-10,30.716049,30.888889,30.148148,30.395061,16.254406,675700
2011-11-11,30.765432,31.111111,30.592592,31.012346,16.584515,307900
2011-11-14,30.716049,30.839506,30.098766,30.123457,16.109163,678700
2011-11-15,30.049383,30.864197,29.950617,30.790123,16.465672,708100
2011-11-16,30.395061,30.962963,30.222221,30.296297,16.201590,675200
2011-11-17,30.123457,30.197531,29.407408,29.604939,15.831875,726600
2011-11-18,29.679012,29.827160,29.358025,29.382715,15.713031,1039400
2011-11-21,29.012346,29.086420,28.074074,28.617285,15.303700,1016300
2011-11-22,28.469135,28.641975,28.098766,28.444445,15.211273,807900
2011-11-23,28.123457,28.197531,27.703703,27.802469,14.867961,1058100
2011-11-25,27.654322,28.320988,27.654322,28.172840,15.066028,592800
2011-11-28,28.864197,28.987654,28.296297,28.543209,15.264090,948100
2011-11-29,28.641975,28.641975,28.049383,28.074074,15.013207,938500
2011-11-30,28.864197,29.753086,28.864197,29.753086,15.911098,1689500
2011-12-01,29.604939,30.098766,29.358025,30.000000,16.043139,944500
2011-12-02,30.222221,30.370371,29.950617,30.024691,16.056345,556800
2011-12-05,30.469135,30.666666,29.975309,30.296297,16.201590,706100
2011-12-06,30.246914,30.444445,29.925926,30.000000,16.043139,1291500
2011-12-07,30.123457,32.148148,30.024691,31.975309,17.099476,2418400
2011-12-08,31.777779,31.777779,30.493828,30.617285,16.373241,1351400
2011-12-09,30.740740,31.086420,30.419754,30.765432,16.452473,930200
2011-12-12,30.567902,30.691359,30.123457,30.419754,16.267612,876900
2011-12-13,30.592592,30.814816,29.777779,29.876543,15.977119,973900
2011-12-14,29.753086,30.074074,29.629629,30.024691,16.056345,1566600
2011-12-15,30.320988,30.320988,29.950617,30.000000,16.043139,822500
2011-12-16,30.197531,30.493828,29.777779,30.049383,16.069544,869200
2011-12-19,30.074074,30.246914,29.432098,29.506172,15.779054,675100
2011-12-20,29.851852,30.320988,29.777779,30.222221,16.161974,773900
2011-12-21,30.024691,30.543209,29.950617,30.543209,16.333632,771000
2011-12-22,30.543209,30.666666,29.975309,30.567902,16.346836,607300
2011-12-23,30.617285,30.740740,30.518518,30.691359,16.412861,351200
2011-12-27,30.567902,30.617285,30.222221,30.469135,16.294020,392300
2011-12-28,30.370371,30.370371,29.827160,30.000000,16.043139,431100
2011-12-29,30.000000,30.419754,29.901234,30.395061,16.254406,588900
2011-12-30,30.370371,30.493828,30.296297,30.345678,16.228001,582200
