Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,49.810001,50.310001,49.689999,50.060001,42.196087,3415400
2011-06-14,50.520000,50.630001,48.250000,48.430000,40.822151,10303900
2011-06-15,48.090000,48.830002,47.330002,47.869999,40.350121,6700700
2011-06-16,47.849998,49.910000,47.770000,49.000000,41.302589,9108200
2011-06-17,49.310001,49.810001,48.240002,48.840000,41.167747,6082100
2011-06-20,48.720001,50.709999,48.570000,49.590000,41.799927,5877600
2011-06-21,50.009998,50.950001,49.820000,50.660000,42.701847,4582000
2011-06-22,50.369999,51.250000,50.220001,50.360001,42.448956,3401300
2011-06-23,49.720001,50.660000,49.639999,50.360001,42.448956,4248300
2011-06-24,50.330002,50.500000,49.220001,49.509998,41.732491,4427100
2011-06-27,49.590000,50.889999,49.290001,50.759998,42.786133,3622800
2011-06-28,50.919998,51.580002,50.439999,51.419998,43.342449,3590400
2011-06-29,51.759998,52.349998,51.000000,52.259998,44.050499,5180500
2011-06-30,52.380001,52.599998,51.279999,51.669998,43.553185,5428200
2011-07-01,51.740002,52.830002,51.529999,52.650002,44.379230,3102800
2011-07-05,52.560001,53.169998,51.889999,53.060001,44.724834,3837200
2011-07-06,52.770000,53.180000,52.040001,53.130001,44.783833,3610100
2011-07-07,54.060001,54.970001,53.869999,54.310001,45.778454,4879700
2011-07-08,53.500000,54.259998,53.470001,53.709999,45.272713,3319700
2011-07-11,52.840000,53.369999,51.889999,52.070000,43.890339,3991100
2011-07-12,52.049999,52.950001,51.990002,52.240002,44.033649,2838100
2011-07-13,51.720001,52.110001,50.669998,50.869999,42.878849,10159300
2011-07-14,50.520000,50.700001,48.630001,48.750000,41.091881,40184200
2011-07-15,49.000000,49.040001,47.950001,48.500000,40.881145,12884800
2011-07-18,48.389999,48.900002,47.549999,48.349998,40.754711,7534400
2011-07-19,48.520000,49.200001,47.849998,48.560001,40.931728,6713700
2011-07-20,48.820000,49.330002,48.389999,48.950001,41.260468,5740400
2011-07-21,49.259998,50.400002,49.160000,50.000000,42.145531,8036800
2011-07-22,49.910000,50.049999,49.480000,49.639999,41.842075,3931300
2011-07-25,49.270000,49.570000,48.759998,48.880001,41.201458,4246800
2011-07-26,48.849998,49.259998,48.220001,48.840000,41.167747,4955500
2011-07-27,48.580002,48.689999,47.549999,47.610001,40.130959,5000300
2011-07-28,47.720001,48.549999,47.529999,47.630001,40.147820,3461700
2011-07-29,47.279999,48.040001,46.580002,47.799999,40.291126,5414200
2011-08-01,48.139999,48.360001,46.919998,47.119999,39.717937,5145900
2011-08-02,46.880001,47.080002,45.070000,45.080002,37.998398,7687700
2011-08-03,45.270000,46.150002,44.340000,45.959999,38.740158,6162600
2011-08-04,45.290001,45.310001,43.099998,43.099998,36.329437,8424100
2011-08-05,43.560001,43.970001,41.000000,42.799999,36.076561,12729800
2011-08-08,41.950001,42.560001,35.939999,37.630001,31.718714,18289900
2011-08-09,39.160000,40.880001,37.180000,40.820000,34.407600,13167100
2011-08-10,41.400002,43.570000,39.990002,41.049999,34.643906,20050700
2011-08-11,41.880001,44.660000,41.770000,44.139999,37.251686,12856500
2011-08-12,44.700001,46.119999,43.360001,43.779999,36.947861,10165500
2011-08-15,44.279999,46.150002,44.110001,45.400002,38.315060,7130100
2011-08-16,44.840000,45.180000,44.200001,44.549999,37.597717,5674500
2011-08-17,44.939999,45.369999,43.900002,44.470001,37.530182,4862600
2011-08-18,42.759998,42.950001,41.400002,41.930000,35.386578,8980000
2011-08-19,41.470001,42.959999,41.230000,41.299999,34.854889,5495000
2011-08-22,42.380001,42.709999,40.820000,41.130001,34.711418,5031900
2011-08-23,41.509998,42.799999,40.830002,42.799999,36.120808,6310900
2011-08-24,42.759998,44.680000,42.480000,43.779999,36.947861,6142800
2011-08-25,44.509998,45.560001,43.130001,43.380001,36.610302,6645600
2011-08-26,43.090000,44.540001,42.340000,44.230000,37.327641,4954000
2011-08-29,44.950001,45.389999,44.700001,45.389999,38.306622,4343800
2011-08-30,45.029999,45.840000,44.389999,45.369999,38.289738,5131500
2011-08-31,45.529999,46.459999,45.400002,46.049999,38.863628,4860400
2011-09-01,45.900002,46.279999,45.250000,45.299999,38.230663,6901800
2011-09-02,43.939999,44.040001,41.900002,42.279999,35.681965,8151200
2011-09-06,40.820000,41.830002,40.320000,41.730000,35.217789,6005300
2011-09-07,42.830002,44.270000,42.639999,44.049999,37.175724,6961200
2011-09-08,43.730000,44.279999,43.029999,43.099998,36.374001,5106000
2011-09-09,42.389999,43.029999,41.549999,41.779999,35.259995,6051800
2011-09-12,40.820000,42.709999,40.720001,42.580002,35.935154,6171700
2011-09-13,42.720001,43.580002,42.349998,42.660000,36.002666,5049600
2011-09-14,43.049999,44.119999,42.040001,43.520000,36.728432,5880000
2011-09-15,43.650002,43.720001,41.880001,43.459999,36.677818,12200000
2011-09-16,43.580002,44.040001,42.419998,42.970001,36.264282,6585900
2011-09-19,41.950001,43.049999,41.570000,42.720001,36.053295,4589300
2011-09-20,43.070000,43.509998,42.369999,42.419998,35.800091,4270700
2011-09-21,42.480000,43.220001,41.369999,41.389999,34.930836,6876100
2011-09-22,40.200001,41.930000,39.810001,40.799999,34.432919,11222300
2011-09-23,40.400002,41.189999,40.160000,40.939999,34.551075,6603800
2011-09-26,41.360001,42.990002,40.849998,42.869999,36.179886,5485400
2011-09-27,44.900002,45.189999,42.099998,42.430000,35.808548,7190400
2011-09-28,42.470001,42.860001,40.939999,40.939999,34.551075,5813900
2011-09-29,42.029999,42.130001,39.939999,41.029999,34.627029,7088600
2011-09-30,40.380001,40.889999,39.619999,39.630001,33.445511,5399300
2011-10-03,39.369999,40.230000,37.740002,37.750000,31.858887,6734000
2011-10-04,37.220001,38.990002,36.330002,38.799999,32.745033,8800000
2011-10-05,38.790001,39.669998,37.860001,39.419998,33.268269,5140900
2011-10-06,39.250000,40.689999,38.580002,40.619999,34.281006,4375000
2011-10-07,40.840000,41.669998,39.450001,39.810001,33.597408,6238500
2011-10-10,40.799999,41.930000,40.750000,41.900002,35.361256,3580900
2011-10-11,41.480000,42.950001,41.169998,42.520000,35.884502,5373100
2011-10-12,42.840000,44.259998,42.459999,43.439999,36.660934,5565500
2011-10-13,42.990002,42.990002,41.330002,41.869999,35.335945,5462300
2011-10-14,42.730000,42.730000,41.020000,42.060001,35.496296,4785900
2011-10-17,41.799999,41.849998,40.139999,40.279999,33.994061,5378400
2011-10-18,40.540001,41.509998,40.040001,41.180000,34.753624,7738100
2011-10-19,41.060001,41.619999,39.669998,39.750000,33.546780,6499900
2011-10-20,39.939999,40.590000,39.139999,40.490002,34.171299,7341700
2011-10-21,41.330002,43.490002,41.320000,43.290001,36.534340,13089300
2011-10-24,43.700001,46.060001,43.490002,45.439999,38.348812,8205200
2011-10-25,44.779999,45.480000,43.150002,43.410000,36.635609,7079400
2011-10-26,44.259998,44.860001,43.490002,44.599998,37.639900,5222500
2011-10-27,46.250000,47.310001,45.840000,47.070000,39.724464,9581300
2011-10-28,46.590000,47.189999,46.160000,46.900002,39.580975,3685700
2011-10-31,46.029999,46.790001,45.660000,45.660000,38.534477,4778200
2011-11-01,44.270000,45.049999,43.650002,43.770000,36.939438,5994700
2011-11-02,44.730000,45.599998,44.580002,45.200001,38.146275,5936200
2011-11-03,45.720001,46.930000,44.669998,46.740002,39.445942,9051700
2011-11-04,46.430000,46.430000,45.680000,46.160000,38.956478,3478700
2011-11-07,45.980000,46.540001,45.470001,46.369999,39.133698,2572600
2011-11-08,46.630001,46.939999,45.599998,46.849998,39.538784,3887100
2011-11-09,45.869999,45.990002,44.150002,44.400002,37.471123,6886200
2011-11-10,45.160000,45.290001,44.189999,44.490002,37.547073,4408700
2011-11-11,45.270000,45.450001,44.610001,45.020000,37.994362,3835900
2011-11-14,44.639999,44.759998,43.360001,43.810001,36.973186,4474400
2011-11-15,43.500000,44.299999,42.959999,43.680000,36.863483,4815900
2011-11-16,43.290001,43.290001,42.040001,42.070000,35.504742,6541900
2011-11-17,41.869999,42.450001,40.930000,41.209999,34.820316,6564100
2011-11-18,41.610001,41.939999,41.250000,41.639999,35.183659,3619600
2011-11-21,40.560001,41.290001,40.000000,40.980000,34.625992,4817900
2011-11-22,40.889999,41.330002,40.480000,40.770000,34.448540,4054300
2011-11-23,40.310001,40.320000,39.299999,39.849998,33.671196,5796100
2011-11-25,40.020000,40.650002,39.869999,40.020000,33.814823,1957700
2011-11-28,41.520000,41.880001,41.400002,41.860001,35.369530,7313400
2011-11-29,41.759998,42.049999,41.490002,41.529999,35.090706,5136500
2011-11-30,42.959999,44.709999,42.799999,44.660000,37.735390,7308900
2011-12-01,44.180000,44.959999,44.139999,44.750000,37.811432,5876600
2011-12-02,45.110001,46.099998,45.029999,45.340000,38.309959,6179600
2011-12-05,46.240002,47.250000,45.840000,46.799999,39.543575,6877400
2011-12-06,46.590000,46.660000,45.330002,45.680000,38.597233,5149300
2011-12-07,45.250000,46.520000,44.830002,46.259998,39.087303,3037500
2011-12-08,45.810001,45.900002,44.619999,44.720001,37.786072,4375100
2011-12-09,45.279999,46.200001,45.209999,46.070000,38.926769,3790700
2011-12-12,45.450001,45.520000,44.799999,45.150002,38.149406,3140300
2011-12-13,45.580002,46.000000,44.130001,44.599998,37.684704,4962400
2011-12-14,44.360001,44.930000,44.130001,44.330002,37.456547,4573300
2011-12-15,44.939999,45.130001,42.820000,43.049999,36.375027,9205400
2011-12-16,43.290001,43.860001,43.139999,43.389999,36.662312,5886700
2011-12-19,43.509998,43.560001,41.430000,41.560001,35.116051,5679600
2011-12-20,42.500000,43.200001,41.740002,41.750000,35.276592,8392100
2011-12-21,41.630001,41.980000,41.270000,41.939999,35.437126,8169700
2011-12-22,42.130001,42.939999,41.900002,42.639999,36.028599,5339000
2011-12-23,43.000000,43.130001,42.459999,43.099998,36.417274,2598700
2011-12-27,42.779999,43.250000,42.480000,42.490002,35.901855,1888400
2011-12-28,42.400002,42.650002,41.680000,41.720001,35.251251,2604400
2011-12-29,41.980000,42.680000,41.820000,42.639999,36.028599,4079000
2011-12-30,42.700001,42.770000,42.290001,42.290001,35.732861,2795800
