Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,19.270000,19.270000,18.610001,18.760000,12.361480,199600
2011-07-28,18.740000,19.049999,18.600000,18.750000,12.354890,57300
2011-07-29,18.520000,18.770000,18.309999,18.549999,12.223104,64100
2011-08-01,18.700001,18.700001,18.200001,18.600000,12.256051,98100
2011-08-02,18.480000,18.620001,18.070000,18.250000,12.025426,118400
2011-08-03,18.230000,18.670000,17.850000,18.410000,12.130855,108100
2011-08-04,18.209999,18.590000,17.330000,17.360001,11.438981,179100
2011-08-05,17.540001,19.170000,17.110001,18.559999,12.229693,183200
2011-08-08,18.160000,19.309999,16.670000,16.709999,11.010677,193100
2011-08-09,17.000000,18.070000,16.330000,18.049999,11.893641,217900
2011-08-10,17.450001,17.549999,16.730000,17.049999,11.234713,193300
2011-08-11,16.959999,18.540001,16.950001,18.059999,11.900229,161400
2011-08-12,18.180000,18.580000,17.990000,18.510000,12.196747,69700
2011-08-15,18.719999,19.600000,18.719999,19.469999,12.829317,175600
2011-08-16,19.309999,19.459999,18.719999,19.200001,12.651408,138200
2011-08-17,19.309999,19.430000,18.559999,18.629999,12.275818,51600
2011-08-18,18.150000,18.230000,17.110001,17.309999,11.406034,108400
2011-08-19,16.959999,17.410000,16.500000,16.520000,10.885482,66700
2011-08-22,16.930000,17.400000,16.760000,17.150000,11.300606,51900
2011-08-23,17.190001,18.809999,17.190001,18.760000,12.361480,132300
2011-08-24,18.740000,19.350000,18.450001,19.230000,12.671175,117200
2011-08-25,19.420000,19.500000,18.440001,19.450001,12.816139,158000
2011-08-26,19.309999,20.379999,19.129999,20.309999,13.382816,252100
2011-08-29,20.580000,21.410000,20.379999,20.500000,13.508013,292400
2011-08-30,20.420000,20.580000,20.160000,20.270000,13.356461,248000
2011-08-31,20.340000,20.650000,20.150000,20.610001,13.580496,335200
2011-09-01,20.620001,20.840000,20.160000,20.270000,13.356461,145800
2011-09-02,19.840000,19.910000,19.290001,19.350000,12.750247,264900
2011-09-06,18.770000,19.590000,18.700001,19.170000,12.631639,143900
2011-09-07,19.500000,19.500000,18.870001,19.430000,12.802960,206300
2011-09-08,19.250000,19.270000,19.000000,19.100000,12.585515,169900
2011-09-09,19.000000,19.120001,18.670000,18.700001,12.321944,233100
2011-09-12,18.459999,18.760000,18.260000,18.670000,12.302176,167000
2011-09-13,18.709999,18.930000,18.420000,18.799999,12.387836,116900
2011-09-14,19.000000,19.000000,18.350000,18.629999,12.275818,159300
2011-09-15,18.840000,18.969999,18.400000,18.809999,12.394425,92900
2011-09-16,18.950001,18.950001,18.450001,18.600000,12.256051,236400
2011-09-19,18.340000,18.690001,18.330000,18.549999,12.223104,106900
2011-09-20,18.600000,18.620001,18.330000,18.410000,12.130855,226700
2011-09-21,18.420000,18.520000,17.270000,17.309999,11.406034,349700
2011-09-22,16.790001,16.790001,15.520000,15.730000,10.364928,237500
2011-09-23,15.680000,16.240000,15.410000,15.570000,10.259501,322600
2011-09-26,16.420000,18.610001,16.420000,18.590000,12.249461,285400
2011-09-27,18.879999,18.900000,18.120001,18.280001,12.045195,188800
2011-09-28,18.330000,18.430000,17.660000,17.670000,11.643249,123200
2011-09-29,18.080000,18.480000,17.620001,18.190001,11.985890,103800
2011-09-30,17.889999,18.879999,17.879999,18.809999,12.394425,496800
2011-10-03,18.650000,19.129999,18.459999,18.620001,12.269230,430500
2011-10-04,18.420000,19.770000,18.290001,19.590000,12.908389,213100
2011-10-05,19.660000,19.959999,19.059999,19.790001,13.040175,159500
2011-10-06,19.700001,21.000000,19.670000,20.900000,13.771584,203800
2011-10-07,21.030001,21.250000,20.059999,20.090000,13.237853,151400
2011-10-10,20.450001,21.370001,20.389999,21.360001,14.074691,143700
2011-10-11,21.129999,21.459999,20.780001,20.910000,13.778173,164500
2011-10-12,21.160000,21.180000,20.540001,20.770000,13.685924,203600
2011-10-13,20.709999,21.250000,20.590000,20.719999,13.652977,127500
2011-10-14,20.990000,21.480000,20.879999,21.440001,14.127404,104400
2011-10-17,21.400000,21.440001,20.620001,20.680000,13.626620,77300
2011-10-18,20.809999,21.559999,20.530001,21.230000,13.989030,164700
2011-10-19,21.180000,21.889999,20.950001,21.059999,13.877011,104400
2011-10-20,21.180000,21.309999,20.500000,21.000000,13.837477,115700
2011-10-21,21.430000,21.430000,21.110001,21.320000,14.048333,166400
2011-10-24,21.450001,21.900000,21.139999,21.790001,14.358030,233800
2011-10-25,21.530001,21.580000,20.760000,20.799999,13.705690,82500
2011-10-26,21.090000,21.459999,20.620001,21.379999,14.087868,130900
2011-10-27,22.080000,22.500000,21.840000,22.180000,14.615011,220800
2011-10-28,22.139999,22.580000,21.860001,22.100000,14.562298,78600
2011-10-31,22.510000,23.440001,21.870001,22.860001,15.063082,331800
2011-11-01,22.870001,24.260000,22.150000,23.230000,15.306885,431100
2011-11-02,22.530001,24.000000,22.530001,23.920000,15.761546,324300
2011-11-03,24.139999,25.350000,23.799999,24.730000,16.295277,315500
2011-11-04,24.990000,24.990000,23.799999,24.100000,15.880152,308900
2011-11-07,24.040001,24.280001,23.580000,24.129999,15.899919,178100
2011-11-08,24.200001,25.270000,24.180000,25.170000,16.585203,189800
2011-11-09,24.780001,25.280001,24.549999,24.889999,16.400705,295300
2011-11-10,25.320000,25.420000,24.799999,24.959999,16.446829,184000
2011-11-11,25.129999,25.459999,25.049999,25.190001,16.598383,181500
2011-11-14,25.620001,25.620001,24.520000,24.639999,16.235971,242900
2011-11-15,24.500000,24.650000,24.080000,24.450001,16.110777,301900
2011-11-16,24.209999,24.270000,23.670000,23.760000,15.656117,259900
2011-11-17,23.780001,24.010000,23.480000,23.610001,15.557279,104100
2011-11-18,23.629999,24.049999,23.500000,23.900000,15.748367,166500
2011-11-21,24.000000,24.230000,23.610001,23.750000,15.649527,210700
2011-11-22,23.780001,23.990000,23.500000,23.650000,15.583634,97900
2011-11-23,23.520000,23.570000,22.690001,22.700001,14.957655,159200
2011-11-25,22.559999,22.860001,22.299999,22.309999,14.700671,55900
2011-11-28,23.139999,24.040001,23.120001,23.879999,15.735188,260500
2011-11-29,23.900000,24.129999,23.570000,23.930000,15.768134,133500
2011-11-30,24.860001,25.110001,24.709999,25.070000,16.519312,365200
2011-12-01,25.040001,25.180000,24.719999,24.850000,16.374348,279000
2011-12-02,25.250000,25.360001,24.750000,24.790001,16.334812,218700
2011-12-05,25.200001,25.930000,25.000000,25.570000,16.848774,228500
2011-12-06,25.580000,26.000000,25.280001,25.510000,16.809240,167500
2011-12-07,26.090000,26.740000,25.850000,26.450001,17.428631,666000
2011-12-08,26.340000,27.000000,26.340000,26.559999,17.501114,297700
2011-12-09,26.600000,27.809999,26.330000,27.610001,18.192987,366400
2011-12-12,27.740000,28.299999,27.410000,28.200001,18.581755,331100
2011-12-13,28.440001,28.580000,27.110001,27.260000,17.962362,453000
2011-12-14,26.920000,27.180000,26.110001,26.709999,17.599953,325700
2011-12-15,27.020000,27.770000,26.610001,27.730000,18.272058,272400
2011-12-16,27.980000,28.500000,27.910000,28.420000,18.726719,517900
2011-12-19,28.559999,28.600000,27.520000,27.629999,18.206165,224800
2011-12-20,28.110001,28.370001,28.110001,28.280001,18.634470,267400
2011-12-21,28.120001,28.879999,27.559999,28.820000,18.990290,291800
2011-12-22,29.030001,29.059999,28.260000,28.309999,18.654238,161600
2011-12-23,28.389999,28.559999,28.139999,28.440001,18.739899,84100
2011-12-27,28.420000,28.639999,28.400000,28.469999,18.759665,120700
2011-12-28,28.410000,28.440001,27.559999,28.290001,18.641058,190200
2011-12-29,28.340000,28.799999,28.209999,28.450001,18.746487,95100
2011-12-30,28.400000,28.570000,28.000000,28.030001,18.469738,76500
