Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,15.935000,15.952500,15.405000,15.730000,14.145380,3418800
2011-07-26,15.685000,15.875000,15.610000,15.662500,14.084682,2156400
2011-07-27,15.562500,15.782500,15.265000,15.487500,13.927311,2346800
2011-07-28,15.490000,15.652500,15.137500,15.175000,13.646291,1415200
2011-07-29,14.972500,15.367500,14.875000,15.280000,13.740712,1503200
2011-08-01,15.617500,15.870000,14.957500,15.017500,13.504657,3107200
2011-08-02,14.975000,15.047500,14.235000,14.267500,12.830212,2429200
2011-08-03,14.330000,14.682500,13.985000,14.642500,13.167433,2364800
2011-08-04,14.432500,14.550000,13.852500,13.862500,12.466008,2840000
2011-08-05,14.082500,14.192500,13.222500,13.767500,12.380581,2085200
2011-08-08,13.832500,13.847500,12.990000,13.052500,11.737611,3103200
2011-08-09,13.342500,14.045000,12.947500,14.042500,12.627875,3004400
2011-08-10,13.652500,13.727500,13.060000,13.087500,11.769082,2750400
2011-08-11,13.095000,13.927500,13.057500,13.700000,12.319880,1840400
2011-08-12,13.862500,14.357500,13.822500,13.995000,12.585162,1528400
2011-08-15,14.115000,14.475000,14.115000,14.365000,12.917890,1035600
2011-08-16,14.142500,14.652500,14.090000,14.390000,12.940372,1792800
2011-08-17,14.415000,14.595000,14.082500,14.325000,12.881918,1044000
2011-08-18,13.842500,13.847500,13.342500,13.467500,12.110802,1646400
2011-08-19,13.192500,13.837500,13.192500,13.332500,11.989404,1973200
2011-08-22,13.722500,13.752500,13.155000,13.192500,11.863504,1718400
2011-08-23,13.265000,13.735000,13.182500,13.665000,12.288407,1687600
2011-08-24,13.602500,13.810000,13.495000,13.757500,12.371589,1531200
2011-08-25,13.857500,14.027500,13.352500,13.392500,12.043361,1646400
2011-08-26,13.280000,13.997500,13.165000,13.997500,12.587413,1758800
2011-08-29,14.147500,14.670000,14.147500,14.660000,13.183169,1201600
2011-08-30,14.550000,14.760000,14.300000,14.572500,13.104486,1057200
2011-08-31,14.690000,14.845000,14.350000,14.432500,12.978589,995600
2011-09-01,14.405000,14.572500,13.922500,13.947500,12.542448,1174000
2011-09-02,13.715000,14.045000,13.555000,13.595000,12.225457,997200
2011-09-06,13.187500,13.522500,13.162500,13.492500,12.133282,1156400
2011-09-07,13.727500,14.155000,13.695000,14.077500,12.659351,1314400
2011-09-08,13.940000,14.030000,13.540000,13.677500,12.299647,1089600
2011-09-09,13.490000,14.082500,13.272500,13.490000,12.131036,1442000
2011-09-12,13.290000,13.590000,13.250000,13.570000,12.202979,910800
2011-09-13,13.667500,14.375000,13.430000,14.107500,12.686328,1816800
2011-09-14,14.230000,15.137500,14.230000,14.885000,13.385505,2651600
2011-09-15,15.155000,15.222500,14.815000,14.927500,13.423724,1192400
2011-09-16,14.967500,15.140000,14.900000,14.970000,13.461942,1847200
2011-09-19,14.755000,14.940000,14.632500,14.787500,13.297828,855600
2011-09-20,14.850000,14.987500,14.480000,14.482500,13.023552,1308800
2011-09-21,14.495000,14.605000,13.837500,13.847500,12.452521,1144000
2011-09-22,13.405000,13.932500,13.405000,13.862500,12.466008,2700400
2011-09-23,13.895000,14.610000,13.895000,14.600000,13.129215,1975200
2011-09-26,14.762500,14.847500,14.410000,14.665000,13.187666,1477200
2011-09-27,14.962500,14.987500,14.540000,14.670000,13.192163,1309600
2011-09-28,14.677500,14.790000,14.330000,14.350000,12.904401,1601200
2011-09-29,14.592500,14.677500,14.137500,14.495000,13.034795,1164000
2011-09-30,14.250000,14.472500,14.035000,14.072500,12.654858,1638000
2011-10-03,13.917500,14.135000,12.815000,12.830000,11.537524,3052400
2011-10-04,12.780000,13.682500,12.775000,13.642500,12.268176,2707200
2011-10-05,13.612500,14.020000,13.372500,13.940000,12.535702,1717200
2011-10-06,13.725000,14.520000,13.725000,14.512500,13.050529,2057200
2011-10-07,14.595000,14.950000,14.300000,14.382500,12.933624,2062400
2011-10-10,14.760000,15.012500,14.550000,15.010000,13.497911,1626800
2011-10-11,14.940000,15.487500,14.835000,15.442500,13.886843,1541200
2011-10-12,15.487500,15.710000,15.417500,15.522500,13.958786,1558400
2011-10-13,15.492500,16.187500,15.390000,16.062500,14.444385,1734400
2011-10-14,16.120001,16.122499,15.685000,15.922500,14.318488,1535600
2011-10-17,15.747500,16.057501,15.637500,15.810000,14.217323,1658800
2011-10-18,15.887500,16.307501,15.735000,16.142500,14.516330,2085600
2011-10-19,16.137501,16.137501,15.730000,15.810000,14.217323,1529600
2011-10-20,16.120001,16.497499,15.662500,16.477501,14.817579,2197200
2011-10-21,16.545000,16.590000,16.082500,16.492500,14.831066,3230400
2011-10-24,16.632500,17.327499,16.552500,17.152500,15.424580,1806000
2011-10-25,16.870001,16.882500,16.182501,16.480000,14.819830,1804400
2011-10-26,16.547501,16.697500,16.165001,16.385000,14.734396,2063600
2011-10-27,17.049999,17.207500,16.467501,17.127501,15.402102,1746800
2011-10-28,17.107500,17.142500,16.750000,16.812500,15.118834,1201200
2011-10-31,16.540001,16.902500,16.420000,16.632500,14.956964,1356800
2011-11-01,16.150000,16.670000,16.097500,16.402500,14.750131,2214800
2011-11-02,16.629999,16.742500,16.257500,16.350000,14.702924,1483200
2011-11-03,16.570000,17.250000,16.422501,17.205000,15.471791,1891200
2011-11-04,17.102501,17.410000,16.975000,17.200001,15.467296,1929200
2011-11-07,17.100000,17.334999,16.955000,17.162500,15.433572,1263600
2011-11-08,17.309999,17.322500,16.830000,17.290001,15.548226,1299200
2011-11-09,16.887501,17.215000,16.677500,16.717501,15.033401,2230800
2011-11-10,16.950001,17.070000,16.252501,16.385000,14.734396,2062400
2011-11-11,16.530001,17.120001,16.510000,17.000000,15.287444,1283200
2011-11-14,17.057501,17.387501,16.712500,16.752501,15.064878,1607600
2011-11-15,16.747499,17.072500,16.607500,16.882500,15.181776,1442000
2011-11-16,16.662500,16.812500,16.507500,16.530001,14.864789,1525200
2011-11-17,16.500000,16.642500,16.077499,16.207500,14.574776,1675600
2011-11-18,16.230000,16.450001,16.147499,16.257500,14.619743,1134000
2011-11-21,15.997500,16.032499,15.672500,15.945000,14.338720,1205600
2011-11-22,15.962500,16.010000,15.635000,15.665000,14.086928,777200
2011-11-23,15.525000,15.622500,15.202500,15.250000,13.713737,1453600
2011-11-25,15.187500,15.575000,15.140000,15.320000,13.776685,575200
2011-11-28,15.885000,16.117500,15.767500,15.935000,14.329726,847200
2011-11-29,16.032499,16.525000,15.942500,16.325001,14.680442,1376800
2011-11-30,16.410000,17.365000,16.410000,17.355000,15.606676,2637200
2011-12-01,17.242500,18.000000,17.192499,17.545000,15.777539,4703200
2011-12-02,17.487499,17.650000,17.209999,17.415001,15.660636,1742000
2011-12-05,17.500000,17.992500,17.457500,17.770000,15.979874,2025200
2011-12-06,17.680000,18.004999,17.627501,17.717501,15.932664,2446000
2011-12-07,17.532499,17.672501,17.405001,17.514999,15.750566,2429200
2011-12-08,17.407499,17.407499,16.782499,16.977501,15.267214,2243600
2011-12-09,17.067499,17.562500,17.000000,17.442499,15.685366,1478400
2011-12-12,17.262501,17.665001,17.207500,17.552500,15.784284,1596800
2011-12-13,17.707500,17.820000,17.535000,17.584999,15.813508,4234000
2011-12-14,17.512501,18.037500,17.360001,18.002501,16.188950,2811600
2011-12-15,18.207500,18.500000,18.082500,18.379999,16.528425,2678800
2011-12-16,18.420000,19.097500,18.420000,19.040001,17.121937,4332000
2011-12-19,19.037500,19.127501,18.522499,18.575001,16.703783,1658400
2011-12-20,18.809999,19.132500,18.674999,19.049999,17.130930,2253200
2011-12-21,18.947500,19.237499,18.750000,19.127501,17.200626,1161600
2011-12-22,19.174999,19.250000,18.905001,19.087500,17.164650,1081200
2011-12-23,19.105000,19.105000,18.577499,19.004999,17.090462,1752400
2011-12-27,18.985001,19.285000,18.750000,18.900000,16.996040,1242800
2011-12-28,18.815001,18.972500,18.500000,18.712500,16.827427,1070400
2011-12-29,18.682501,19.012501,18.680000,18.985001,17.072477,785600
2011-12-30,18.987499,19.042500,18.732500,18.772499,16.881386,1045200
