Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,31.780001,32.130001,31.450001,31.570000,22.338385,2255100
2011-11-02,32.150002,32.490002,32.040001,32.330002,22.876158,2000700
2011-11-03,32.509998,32.830002,32.389999,32.759998,23.180405,1856900
2011-11-04,32.419998,32.810001,32.240002,32.720001,23.152105,1318500
2011-11-07,32.759998,33.000000,32.369999,32.889999,23.272400,1161400
2011-11-08,32.939999,33.200001,32.560001,33.160000,23.463446,1625900
2011-11-09,32.459999,32.580002,32.029999,32.119999,22.907167,2459200
2011-11-10,32.480000,32.669998,32.230000,32.560001,23.220963,1799400
2011-11-11,32.830002,33.160000,32.830002,33.150002,23.641739,1558600
2011-11-14,32.970001,33.230000,32.549999,32.590000,23.242363,968000
2011-11-15,32.549999,32.970001,32.419998,32.900002,23.463453,1374800
2011-11-16,32.650002,33.009998,32.480000,32.610001,23.256630,2139600
2011-11-17,32.490002,32.680000,32.060001,32.340000,23.064064,1465000
2011-11-18,32.520000,32.810001,32.480000,32.630001,23.270887,1309600
2011-11-21,32.410000,32.459999,31.889999,32.180000,22.949957,1433500
2011-11-22,32.200001,32.250000,31.690001,31.799999,22.678949,1357200
2011-11-23,31.580000,31.740000,31.299999,31.500000,22.465000,1209000
2011-11-25,31.410000,31.959999,31.410000,31.910000,22.757402,1070300
2011-11-28,32.470001,32.509998,31.850000,32.000000,22.821587,1283200
2011-11-29,32.060001,32.490002,31.969999,32.349998,23.071196,1391400
2011-11-30,32.950001,33.220001,32.849998,33.180000,23.663132,1598800
2011-12-01,33.240002,33.540001,33.090000,33.259998,23.720182,1472800
2011-12-02,33.480000,33.630001,32.939999,32.959999,23.506235,1846000
2011-12-05,33.330002,33.509998,32.880001,33.049999,23.570415,1384200
2011-12-06,33.139999,33.299999,33.000000,33.090000,23.598946,1362000
2011-12-07,32.970001,33.070000,32.570000,32.939999,23.491972,1512200
2011-12-08,32.880001,32.910000,32.400002,32.490002,23.171041,1274500
2011-12-09,32.680000,33.130001,32.590000,33.070000,23.584684,1304400
2011-12-12,32.889999,33.000000,32.500000,32.700001,23.320805,1191500
2011-12-13,32.880001,33.290001,32.770000,32.919998,23.477705,1025200
2011-12-14,32.849998,33.000000,32.480000,32.480000,23.163910,1553200
2011-12-15,32.790001,33.360001,32.700001,33.259998,23.720182,1630500
2011-12-16,33.410000,33.610001,33.279999,33.439999,23.848555,1840500
2011-12-19,33.580002,33.849998,33.529999,33.700001,24.033978,2165600
2011-12-20,33.900002,34.230000,33.799999,34.150002,24.354912,1976100
2011-12-21,34.110001,34.549999,34.099998,34.549999,24.640182,1639500
2011-12-22,34.639999,34.790001,34.340000,34.509998,24.611658,1693700
2011-12-23,34.799999,34.889999,34.619999,34.759998,24.789953,727700
2011-12-27,34.810001,35.200001,34.759998,35.169998,25.082355,651800
2011-12-28,35.240002,35.240002,35.000000,35.020000,24.975374,958700
2011-12-29,35.160000,35.330002,35.060001,35.290001,25.167933,805800
2011-12-30,35.340000,35.380001,34.959999,34.959999,24.932589,825600
