Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,79.150002,79.889999,79.019997,79.870003,79.870003,955800
2011-02-14,79.779999,80.419998,79.510002,80.199997,80.199997,586800
2011-02-15,79.970001,80.360001,79.529999,79.900002,79.900002,710100
2011-02-16,80.070000,80.599998,79.879997,80.339996,80.339996,723400
2011-02-17,80.029999,80.599998,79.690002,80.489998,80.489998,702100
2011-02-18,80.660004,83.500000,80.080002,83.379997,83.379997,1595900
2011-02-22,82.580002,83.790001,82.019997,82.949997,82.949997,1160900
2011-02-23,82.510002,83.010002,80.290001,80.480003,80.480003,1363900
2011-02-24,80.680000,81.809998,80.000000,81.599998,81.599998,1118100
2011-02-25,81.849998,82.589996,81.519997,82.440002,82.440002,583200
2011-02-28,82.610001,83.470001,82.330002,83.050003,83.050003,719700
2011-03-01,83.320000,83.680000,82.029999,82.040001,82.040001,577100
2011-03-02,82.019997,82.650002,81.629997,82.430000,82.430000,667000
2011-03-03,83.029999,85.269997,83.029999,84.650002,84.650002,929100
2011-03-04,84.430000,87.470001,84.430000,87.000000,87.000000,1453200
2011-03-07,87.129997,87.570000,85.349998,86.010002,86.010002,805900
2011-03-08,86.239998,87.500000,85.919998,87.120003,87.120003,534200
2011-03-09,86.790001,87.220001,85.790001,86.970001,86.970001,808300
2011-03-10,86.099998,86.110001,84.620003,85.010002,85.010002,587000
2011-03-11,84.419998,85.430000,83.809998,85.370003,85.370003,451900
2011-03-14,84.919998,85.809998,84.220001,84.730003,84.730003,516700
2011-03-15,82.500000,83.080002,81.070000,82.699997,82.699997,1655600
2011-03-16,82.370003,82.559998,79.160004,80.570000,80.570000,1352500
2011-03-17,81.879997,82.230003,80.739998,81.760002,81.760002,971100
2011-03-18,82.919998,84.830002,82.739998,83.570000,83.570000,1248800
2011-03-21,85.019997,85.809998,84.580002,84.959999,84.959999,556600
2011-03-22,85.129997,85.599998,84.239998,84.410004,84.410004,511800
2011-03-23,84.059998,84.440002,83.309998,84.070000,84.070000,573100
2011-03-24,84.580002,84.720001,83.769997,84.629997,84.629997,421000
2011-03-25,84.900002,86.040001,84.750000,85.500000,85.500000,366300
2011-03-28,85.769997,86.290001,85.410004,85.529999,85.529999,343800
2011-03-29,85.330002,86.120003,85.139999,85.989998,85.989998,391700
2011-03-30,86.400002,87.389999,86.290001,86.809998,86.809998,254500
2011-03-31,86.650002,87.110001,86.370003,86.900002,86.900002,332500
2011-04-01,87.690002,88.279999,87.190002,87.930000,87.930000,374800
2011-04-04,88.150002,89.089996,87.910004,89.019997,89.019997,531100
2011-04-05,88.860001,90.230003,88.400002,89.720001,89.720001,694900
2011-04-06,90.040001,90.099998,89.330002,89.379997,89.379997,531200
2011-04-07,89.169998,89.349998,87.709999,88.199997,88.199997,819600
2011-04-08,88.550003,88.709999,87.040001,87.650002,87.650002,566300
2011-04-11,87.580002,88.440002,87.470001,87.849998,87.849998,472100
2011-04-12,87.260002,87.980003,86.809998,87.160004,87.160004,418800
2011-04-13,87.550003,88.010002,86.779999,87.550003,87.550003,356500
2011-04-14,86.980003,87.470001,86.690002,87.199997,87.199997,369600
2011-04-15,87.680000,88.629997,87.309998,87.809998,87.809998,599700
2011-04-18,86.769997,86.769997,85.300003,85.959999,85.959999,500300
2011-04-19,86.070000,86.519997,85.620003,86.410004,86.410004,416800
2011-04-20,87.540001,89.720001,87.500000,89.660004,89.660004,932500
2011-04-21,90.000000,91.230003,89.820000,90.800003,90.800003,495500
2011-04-25,90.800003,90.900002,89.750000,90.730003,90.730003,531500
2011-04-26,99.169998,100.000000,96.320000,98.320000,98.320000,1500000
2011-04-27,98.330002,99.099998,97.199997,98.309998,98.309998,935500
2011-04-28,97.959999,98.559998,97.709999,97.959999,97.959999,875800
2011-04-29,98.000000,98.220001,97.570000,98.000000,98.000000,746000
2011-05-02,98.620003,99.519997,98.089996,98.290001,98.290001,574700
2011-05-03,97.959999,98.129997,97.180000,97.500000,97.500000,681200
2011-05-04,97.220001,97.589996,96.250000,96.870003,96.870003,975300
2011-05-05,96.419998,97.620003,95.519997,95.650002,95.650002,703000
2011-05-06,96.849998,98.190002,96.160004,96.870003,96.870003,571800
2011-05-09,96.870003,98.000000,96.430000,97.800003,97.800003,677700
2011-05-10,97.980003,98.120003,97.300003,98.019997,98.019997,632500
2011-05-11,97.610001,98.139999,96.669998,97.290001,97.290001,432600
2011-05-12,97.129997,98.709999,96.680000,98.430000,98.430000,530000
2011-05-13,98.639999,99.900002,97.099998,97.699997,97.699997,426200
2011-05-16,97.209999,98.040001,96.830002,97.169998,97.169998,674900
2011-05-17,96.889999,97.029999,94.860001,95.980003,95.980003,632500
2011-05-18,96.260002,98.459999,95.919998,98.459999,98.459999,725700
2011-05-19,98.919998,99.940002,98.220001,99.559998,99.559998,948600
2011-05-20,99.139999,99.529999,98.129997,98.730003,98.730003,695700
2011-05-23,97.620003,97.849998,96.589996,97.260002,97.260002,690400
2011-05-24,97.500000,97.660004,96.540001,97.120003,97.120003,493500
2011-05-25,96.699997,98.379997,96.529999,97.580002,97.580002,568600
2011-05-26,97.419998,98.269997,96.779999,97.980003,97.980003,863100
2011-05-27,98.110001,98.680000,97.500000,97.800003,97.800003,588900
2011-05-31,98.589996,98.750000,97.430000,98.559998,98.559998,610500
2011-06-01,98.169998,98.349998,95.900002,95.940002,95.940002,604100
2011-06-02,96.260002,96.480003,95.339996,96.099998,96.099998,522800
2011-06-03,95.000000,95.150002,93.970001,94.010002,94.010002,756000
2011-06-06,93.779999,94.260002,92.550003,92.629997,92.629997,694400
2011-06-07,92.879997,94.550003,92.779999,93.900002,93.900002,1175400
2011-06-08,93.699997,93.730003,92.760002,92.910004,92.910004,688600
2011-06-09,93.250000,94.580002,92.699997,94.190002,94.190002,735400
2011-06-10,93.559998,93.769997,92.190002,92.250000,92.250000,498900
2011-06-13,92.419998,92.849998,91.239998,91.510002,91.510002,634800
2011-06-14,92.489998,93.510002,92.480003,93.169998,93.169998,435200
2011-06-15,92.190002,93.250000,91.050003,91.050003,91.050003,1028100
2011-06-16,91.260002,91.669998,90.589996,91.449997,91.449997,738900
2011-06-17,91.900002,93.040001,91.830002,92.089996,92.089996,644400
2011-06-20,91.800003,92.750000,91.540001,92.589996,92.589996,519700
2011-06-21,93.160004,94.580002,93.029999,94.300003,94.300003,392800
2011-06-22,93.900002,94.970001,93.889999,94.050003,94.050003,459500
2011-06-23,92.910004,93.230003,91.570000,93.139999,93.139999,575100
2011-06-24,93.419998,93.419998,91.330002,91.480003,91.480003,602400
2011-06-27,91.279999,92.949997,90.800003,92.709999,92.709999,538000
2011-06-28,92.959999,94.330002,92.529999,94.019997,94.019997,395100
2011-06-29,94.470001,95.699997,93.989998,95.349998,95.349998,699900
2011-06-30,95.580002,96.959999,95.550003,95.739998,95.739998,605900
2011-07-01,95.980003,97.669998,95.750000,97.629997,97.629997,483200
2011-07-05,97.300003,98.029999,96.839996,97.930000,97.930000,415900
2011-07-06,97.769997,98.139999,97.430000,98.029999,98.029999,868600
2011-07-07,98.870003,99.040001,98.080002,98.570000,98.570000,370200
2011-07-08,97.360001,98.550003,97.019997,98.550003,98.550003,416700
2011-07-11,96.959999,97.220001,94.860001,95.050003,95.050003,615700
2011-07-12,94.849998,95.370003,93.900002,94.410004,94.410004,480600
2011-07-13,94.970001,95.349998,94.099998,94.470001,94.470001,491800
2011-07-14,94.680000,95.099998,93.110001,93.440002,93.440002,297800
2011-07-15,93.870003,93.870003,92.809998,93.690002,93.690002,331600
2011-07-18,93.279999,93.790001,92.010002,93.059998,93.059998,332100
2011-07-19,93.660004,96.139999,93.660004,96.139999,96.139999,584500
2011-07-20,96.169998,96.599998,95.019997,96.360001,96.360001,633600
2011-07-21,96.870003,99.370003,96.389999,99.160004,99.160004,1179000
2011-07-22,99.129997,99.129997,97.510002,98.059998,98.059998,567000
2011-07-25,96.930000,97.669998,96.620003,97.099998,97.099998,609700
2011-07-26,90.449997,90.760002,87.809998,89.250000,89.250000,4536500
2011-07-27,88.029999,88.349998,85.820000,86.650002,86.650002,1909900
2011-07-28,86.510002,89.059998,85.910004,87.470001,87.470001,1610800
2011-07-29,86.629997,88.879997,86.070000,87.889999,87.889999,1179800
2011-08-01,88.639999,88.650002,85.120003,86.290001,86.290001,1535000
2011-08-02,85.599998,86.260002,81.820000,81.849998,81.849998,1540100
2011-08-03,82.089996,83.199997,80.489998,82.860001,82.860001,2119200
2011-08-04,81.430000,81.690002,78.809998,78.870003,78.870003,1078500
2011-08-05,80.120003,80.120003,75.629997,78.010002,78.010002,2260000
2011-08-08,75.949997,76.500000,73.080002,73.199997,73.199997,2053700
2011-08-09,74.480003,77.089996,71.989998,76.820000,76.820000,1689700
2011-08-10,75.160004,76.139999,73.000000,73.150002,73.150002,1181200
2011-08-11,73.440002,76.930000,72.290001,75.739998,75.739998,1291500
2011-08-12,76.250000,79.849998,76.199997,78.889999,78.889999,1147700
2011-08-15,79.839996,81.220001,79.470001,81.110001,81.110001,860600
2011-08-16,80.129997,80.180000,77.370003,77.750000,77.750000,2464400
2011-08-17,78.250000,79.150002,77.000000,78.290001,78.290001,1198800
2011-08-18,75.709999,76.320000,71.330002,72.190002,72.190002,1944000
2011-08-19,71.339996,74.029999,71.120003,72.379997,72.379997,1994200
2011-08-22,74.099998,74.120003,72.529999,72.830002,72.830002,1146800
2011-08-23,73.019997,75.779999,72.739998,75.779999,75.779999,1012500
2011-08-24,75.389999,77.459999,75.050003,77.300003,77.300003,1160100
2011-08-25,77.370003,78.410004,76.199997,76.620003,76.620003,1206000
2011-08-26,75.750000,78.360001,74.269997,78.339996,78.339996,1007500
2011-08-29,79.550003,80.519997,79.050003,80.309998,80.309998,873200
2011-08-30,79.989998,81.129997,79.120003,80.589996,80.589996,734800
2011-08-31,81.139999,81.610001,79.339996,79.870003,79.870003,1141000
2011-09-01,80.080002,81.010002,78.660004,78.830002,78.830002,1169900
2011-09-02,77.209999,77.430000,75.449997,75.839996,75.839996,1239800
2011-09-06,73.480003,76.199997,73.440002,75.849998,75.849998,1644100
2011-09-07,77.059998,78.989998,76.760002,78.760002,78.760002,1168100
2011-09-08,78.110001,78.349998,76.699997,77.019997,77.019997,1107500
2011-09-09,75.839996,76.360001,74.160004,74.620003,74.620003,928100
2011-09-12,73.070000,75.620003,73.070000,75.449997,75.449997,1325400
2011-09-13,75.400002,78.040001,75.099998,77.669998,77.669998,1504400
2011-09-14,78.010002,80.830002,77.690002,79.699997,79.699997,2003900
2011-09-15,80.279999,81.870003,79.610001,81.809998,81.809998,1459900
2011-09-16,82.139999,83.940002,81.339996,82.430000,82.430000,1215000
2011-09-19,80.970001,81.209999,78.860001,80.629997,80.629997,828100
2011-09-20,80.980003,84.510002,80.900002,81.250000,81.250000,946200
2011-09-21,81.040001,81.750000,77.120003,77.160004,77.160004,887300
2011-09-22,74.620003,75.000000,73.639999,74.269997,74.269997,1960500
2011-09-23,74.220001,75.669998,73.750000,75.089996,75.089996,800400
2011-09-26,75.860001,76.790001,73.879997,76.760002,76.760002,707600
2011-09-27,78.550003,81.279999,78.550003,79.599998,79.599998,1019300
2011-09-28,79.650002,80.459999,76.790001,77.029999,77.029999,517400
2011-09-29,78.510002,78.589996,75.650002,77.750000,77.750000,773600
2011-09-30,76.589996,77.110001,75.339996,75.489998,75.489998,1052000
2011-10-03,75.000000,75.470001,72.820000,73.860001,73.860001,1696600
2011-10-04,72.790001,75.489998,72.430000,75.430000,75.430000,1900000
2011-10-05,75.199997,77.180000,74.000000,77.000000,77.000000,877800
2011-10-06,76.989998,79.150002,76.489998,79.099998,79.099998,1000100
2011-10-07,76.150002,76.989998,72.690002,72.779999,72.779999,3694800
2011-10-10,73.949997,76.510002,73.940002,75.910004,75.910004,1225900
2011-10-11,75.519997,78.540001,75.349998,78.230003,78.230003,838300
2011-10-12,78.650002,79.160004,77.290001,77.330002,77.330002,821700
2011-10-13,77.089996,77.089996,74.970001,75.959999,75.959999,739200
2011-10-14,77.680000,78.070000,76.839996,77.250000,77.250000,681200
2011-10-17,77.029999,77.050003,75.040001,75.220001,75.220001,757400
2011-10-18,75.190002,77.050003,73.339996,76.660004,76.660004,1512600
2011-10-19,76.709999,77.099998,74.940002,76.010002,76.010002,1198200
2011-10-20,76.019997,77.839996,75.230003,77.720001,77.720001,842800
2011-10-21,78.860001,80.870003,78.650002,80.589996,80.589996,1012700
2011-10-24,80.629997,83.680000,80.389999,83.139999,83.139999,1103000
2011-10-25,79.300003,83.290001,78.320000,78.900002,78.900002,1782300
2011-10-26,78.629997,79.440002,75.839996,77.019997,77.019997,2016700
2011-10-27,79.260002,81.510002,77.989998,80.949997,80.949997,1138000
2011-10-28,80.750000,82.449997,80.339996,82.220001,82.220001,826300
2011-10-31,81.410004,81.650002,79.940002,80.120003,80.120003,856000
2011-11-01,77.720001,79.440002,76.730003,76.849998,76.849998,1235700
2011-11-02,78.070000,78.150002,76.599998,77.459999,77.459999,716300
2011-11-03,78.580002,79.989998,77.839996,79.669998,79.669998,568300
2011-11-04,79.029999,79.320000,77.769997,78.550003,78.550003,483200
2011-11-07,78.500000,79.500000,77.779999,79.400002,79.400002,569400
2011-11-08,79.570000,81.589996,79.339996,81.500000,81.500000,495400
2011-11-09,79.489998,79.870003,76.989998,77.480003,77.480003,592300
2011-11-10,78.430000,78.839996,77.480003,77.930000,77.930000,415800
2011-11-11,79.099998,80.209999,79.099998,80.029999,80.029999,402400
2011-11-14,79.519997,80.559998,78.730003,79.459999,79.459999,424300
2011-11-15,79.370003,80.320000,78.750000,79.239998,79.239998,724600
2011-11-16,78.010002,79.720001,77.400002,78.660004,78.660004,865000
2011-11-17,78.360001,78.410004,75.519997,76.169998,76.169998,978300
2011-11-18,77.220001,77.220001,74.480003,74.769997,74.769997,1317700
2011-11-21,73.589996,74.830002,72.059998,74.349998,74.349998,1040900
2011-11-22,74.290001,75.669998,74.080002,74.669998,74.669998,631400
2011-11-23,73.720001,73.779999,72.279999,72.779999,72.779999,508300
2011-11-25,72.370003,73.489998,72.370003,72.550003,72.550003,244300
2011-11-28,74.669998,76.400002,74.510002,75.160004,75.160004,516600
2011-11-29,75.559998,76.190002,74.790001,75.180000,75.180000,559100
2011-11-30,77.300003,80.699997,77.300003,80.000000,80.000000,1115200
2011-12-01,79.669998,81.059998,79.419998,79.949997,79.949997,583800
2011-12-02,80.919998,81.669998,79.570000,79.879997,79.879997,589400
2011-12-05,81.169998,81.989998,79.800003,80.050003,80.050003,704000
2011-12-06,80.000000,80.570000,79.360001,80.169998,80.169998,432200
2011-12-07,79.989998,79.989998,78.379997,79.150002,79.150002,598000
2011-12-08,78.650002,78.959999,75.330002,75.559998,75.559998,1197500
2011-12-09,75.820000,75.940002,74.199997,74.820000,74.820000,1383200
2011-12-12,74.099998,74.820000,72.160004,73.540001,73.540001,1261400
2011-12-13,73.839996,74.209999,71.940002,72.449997,72.449997,890600
2011-12-14,72.220001,72.379997,71.099998,71.839996,71.839996,1149300
2011-12-15,72.639999,73.190002,71.779999,71.930000,71.930000,843900
2011-12-16,72.589996,72.900002,70.879997,71.610001,71.610001,1060800
2011-12-19,71.650002,73.120003,71.459999,71.720001,71.720001,691000
2011-12-20,72.930000,74.260002,72.930000,74.110001,74.110001,604800
2011-12-21,73.949997,74.430000,72.669998,73.730003,73.730003,396200
2011-12-22,73.720001,75.019997,73.470001,74.519997,74.519997,316800
2011-12-23,74.739998,75.029999,74.070000,74.589996,74.589996,296000
2011-12-27,74.430000,75.269997,74.010002,74.620003,74.620003,263400
2011-12-28,74.639999,74.709999,73.050003,73.260002,73.260002,364700
2011-12-29,73.519997,74.370003,73.279999,74.139999,74.139999,369400
2011-12-30,73.930000,74.610001,73.800003,74.050003,74.050003,289400
