Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,41.369999,41.849998,41.369999,41.560001,41.560001,1490600
2011-03-09,41.500000,41.535000,41.145000,41.160000,41.160000,1421600
2011-03-10,40.959999,40.959999,40.294998,40.445000,40.445000,1999600
2011-03-11,40.349998,41.064999,40.180000,40.889999,40.889999,1634600
2011-03-14,40.720001,40.955002,40.455002,40.779999,40.779999,1177200
2011-03-15,40.220001,40.509998,39.875000,40.264999,40.264999,2062000
2011-03-16,40.174999,40.349998,39.500000,39.685001,39.685001,2031200
2011-03-17,40.264999,40.465000,39.875000,40.279999,40.279999,1850000
2011-03-18,40.575001,40.645000,39.790001,39.884998,39.884998,2126400
2011-03-21,40.255001,40.299999,39.595001,39.860001,39.860001,1422400
2011-03-22,40.145000,41.009998,39.875000,40.810001,40.810001,2016400
2011-03-23,40.674999,41.685001,40.619999,41.435001,41.435001,2071600
2011-03-24,41.520000,41.525002,41.070000,41.419998,41.419998,1349600
2011-03-25,41.500000,41.855000,41.424999,41.590000,41.590000,834200
2011-03-28,41.645000,41.875000,41.490002,41.505001,41.505001,878000
2011-03-29,41.345001,41.509998,41.169998,41.505001,41.505001,1244200
2011-03-30,41.669998,42.160000,41.494999,42.064999,42.064999,1079800
2011-03-31,41.985001,42.945000,41.985001,42.755001,42.755001,2098600
2011-04-01,43.035000,43.674999,42.799999,43.264999,43.264999,2269200
2011-04-04,43.470001,44.040001,43.105000,43.384998,43.384998,2013400
2011-04-05,43.375000,43.419998,43.105000,43.134998,43.134998,1518000
2011-04-06,43.250000,43.529999,43.250000,43.465000,43.465000,1266400
2011-04-07,43.400002,43.764999,43.250000,43.480000,43.480000,1045000
2011-04-08,43.730000,43.889999,43.174999,43.334999,43.334999,1122000
2011-04-11,43.240002,43.450001,42.950001,43.314999,43.314999,1339000
2011-04-12,43.279999,43.740002,43.080002,43.220001,43.220001,1251600
2011-04-13,43.310001,43.490002,43.080002,43.349998,43.349998,1399600
2011-04-14,43.174999,43.549999,42.965000,43.474998,43.474998,1388800
2011-04-15,43.605000,43.884998,43.365002,43.520000,43.520000,1700600
2011-04-18,43.180000,43.250000,42.665001,43.060001,43.060001,1202000
2011-04-19,43.075001,43.424999,42.840000,43.384998,43.384998,1500400
2011-04-20,43.750000,44.084999,43.509998,43.695000,43.695000,1354600
2011-04-21,43.794998,44.064999,43.665001,43.860001,43.860001,3079600
2011-04-25,43.840000,44.165001,43.599998,43.985001,43.985001,1052000
2011-04-26,44.049999,44.494999,43.845001,43.910000,43.910000,1549800
2011-04-27,44.025002,44.080002,43.645000,43.924999,43.924999,2242800
2011-04-28,43.919998,44.099998,43.709999,44.090000,44.090000,1974600
2011-04-29,44.070000,44.180000,43.904999,44.044998,44.044998,1890000
2011-05-02,44.240002,44.790001,44.110001,44.584999,44.584999,3609600
2011-05-03,44.490002,44.500000,42.299999,42.950001,42.950001,6721400
2011-05-04,42.985001,43.130001,42.584999,42.700001,42.700001,1993400
2011-05-05,42.599998,42.849998,41.939999,42.235001,42.235001,2732400
2011-05-06,42.305000,42.750000,41.849998,42.180000,42.180000,2186400
2011-05-09,42.145000,42.279999,41.674999,41.900002,41.900002,2531000
2011-05-10,42.095001,42.875000,41.974998,42.720001,42.720001,2966000
2011-05-11,42.724998,42.970001,42.490002,42.875000,42.875000,1381600
2011-05-12,42.785000,43.415001,42.669998,43.310001,43.310001,2451400
2011-05-13,43.305000,43.345001,42.660000,42.794998,42.794998,1433800
2011-05-16,42.700001,43.014999,42.310001,42.695000,42.695000,1002000
2011-05-17,42.595001,43.075001,42.419998,43.020000,43.020000,1433800
2011-05-18,43.020000,43.480000,43.000000,43.325001,43.325001,1110600
2011-05-19,43.415001,43.544998,43.145000,43.345001,43.345001,879400
2011-05-20,43.439999,43.439999,42.639999,42.810001,42.810001,1357600
2011-05-23,42.459999,42.480000,41.689999,42.244999,42.244999,1429200
2011-05-24,42.330002,42.349998,41.825001,41.825001,41.825001,1044600
2011-05-25,41.689999,41.945000,41.605000,41.724998,41.724998,1686000
2011-05-26,41.610001,42.134998,41.435001,41.970001,41.970001,1731800
2011-05-27,42.044998,42.044998,41.665001,41.810001,41.810001,1249400
2011-05-31,42.139999,42.139999,41.869999,42.025002,42.025002,2275200
2011-06-01,41.980000,42.154999,41.845001,41.950001,41.950001,1531200
2011-06-02,41.939999,42.270000,41.744999,42.209999,42.209999,1341400
2011-06-03,41.845001,42.060001,41.520000,41.849998,41.849998,1776000
2011-06-06,41.705002,41.715000,41.360001,41.465000,41.465000,1157400
2011-06-07,41.540001,41.730000,41.349998,41.349998,41.349998,1216800
2011-06-08,41.395000,41.750000,41.255001,41.630001,41.630001,1540600
2011-06-09,41.575001,42.224998,41.540001,42.009998,42.009998,1145800
2011-06-10,41.860001,41.935001,41.410000,41.514999,41.514999,1046400
2011-06-13,41.625000,41.895000,41.564999,41.595001,41.595001,937400
2011-06-14,41.849998,41.959999,41.520000,41.915001,41.915001,1128600
2011-06-15,41.685001,42.029999,41.474998,41.605000,41.605000,1057800
2011-06-16,41.770000,42.349998,41.680000,42.115002,42.115002,1879000
2011-06-17,42.349998,42.549999,41.965000,42.035000,42.035000,1729400
2011-06-20,42.025002,42.544998,42.025002,42.470001,42.470001,1819800
2011-06-21,42.669998,42.750000,42.275002,42.369999,42.369999,1511200
2011-06-22,42.189999,42.709999,42.160000,42.509998,42.509998,1831600
2011-06-23,42.119999,42.355000,41.500000,42.195000,42.195000,1515800
2011-06-24,42.169998,43.084999,41.450001,41.980000,41.980000,3662800
2011-06-27,41.889999,42.505001,41.689999,42.445000,42.445000,1773600
2011-06-28,42.450001,43.049999,42.439999,42.755001,42.755001,1528200
2011-06-29,42.900002,42.900002,42.509998,42.770000,42.770000,1177400
2011-06-30,42.860001,43.369999,42.860001,43.305000,43.305000,1034600
2011-07-01,43.334999,43.735001,43.099998,43.599998,43.599998,1688400
2011-07-05,43.755001,44.505001,43.755001,44.025002,44.025002,1959600
2011-07-06,44.040001,44.349998,43.810001,44.250000,44.250000,919000
2011-07-07,44.465000,44.880001,44.290001,44.680000,44.680000,1064800
2011-07-08,44.500000,44.500000,43.950001,44.334999,44.334999,904600
2011-07-11,43.985001,44.084999,43.375000,43.500000,43.500000,1135400
2011-07-12,43.564999,44.064999,43.564999,43.759998,43.759998,876200
2011-07-13,43.869999,44.134998,43.445000,43.595001,43.595001,708000
2011-07-14,43.605000,43.895000,43.395000,43.500000,43.500000,737200
2011-07-15,43.639999,43.779999,43.305000,43.549999,43.549999,913200
2011-07-18,43.480000,43.584999,42.669998,42.924999,42.924999,1272600
2011-07-19,43.520000,43.884998,43.105000,43.305000,43.305000,1252800
2011-07-20,43.185001,43.445000,42.895000,43.169998,43.169998,652200
2011-07-21,43.395000,43.889999,43.294998,43.349998,43.349998,1309600
2011-07-22,43.255001,43.430000,42.900002,42.945000,42.945000,726400
2011-07-25,42.709999,42.860001,42.435001,42.450001,42.450001,938800
2011-07-26,42.235001,42.419998,41.939999,42.084999,42.084999,1028800
2011-07-27,41.900002,41.900002,41.270000,41.325001,41.325001,1186000
2011-07-28,41.500000,41.735001,41.169998,41.529999,41.529999,1967600
2011-07-29,41.490002,42.119999,41.095001,41.770000,41.770000,2736600
2011-08-01,41.939999,41.939999,39.384998,39.834999,39.834999,4685400
2011-08-02,39.520000,40.560001,39.500000,39.860001,39.860001,3154000
2011-08-03,39.849998,40.365002,38.904999,39.215000,39.215000,3681200
2011-08-04,41.389999,41.955002,38.695000,38.904999,38.904999,7629000
2011-08-05,39.180000,39.700001,38.310001,39.139999,39.139999,4900800
2011-08-08,38.145000,39.009998,35.400002,35.790001,35.790001,6294200
2011-08-09,36.119999,37.205002,35.185001,37.185001,37.185001,3708600
2011-08-10,36.720001,37.080002,35.365002,35.435001,35.435001,2904600
2011-08-11,35.505001,36.634998,35.369999,36.200001,36.200001,4927200
2011-08-12,36.365002,36.845001,36.080002,36.384998,36.384998,3338200
2011-08-15,36.615002,37.494999,36.535000,37.330002,37.330002,2469000
2011-08-16,37.145000,37.680000,36.810001,37.044998,37.044998,2663600
2011-08-17,37.189999,37.570000,36.595001,36.720001,36.720001,1436600
2011-08-18,36.169998,36.180000,34.990002,35.294998,35.294998,2534400
2011-08-19,34.855000,35.654999,34.630001,34.820000,34.820000,3144200
2011-08-22,35.445000,35.445000,34.520000,34.645000,34.645000,1848000
2011-08-23,34.790001,35.865002,34.395000,35.849998,35.849998,3442000
2011-08-24,35.720001,35.950001,35.119999,35.790001,35.790001,1988200
2011-08-25,36.000000,36.064999,34.634998,34.770000,34.770000,2822800
2011-08-26,34.549999,35.980000,33.860001,35.970001,35.970001,2273200
2011-08-29,36.250000,37.145000,36.165001,37.080002,37.080002,1855000
2011-08-30,36.840000,37.255001,36.560001,36.990002,36.990002,1259200
2011-08-31,37.165001,37.535000,36.455002,36.790001,36.790001,1900800
2011-09-01,36.869999,37.669998,36.605000,36.650002,36.650002,1603200
2011-09-02,36.115002,36.555000,35.605000,35.680000,35.680000,1981800
2011-09-06,34.759998,36.205002,34.599998,36.020000,36.020000,1892400
2011-09-07,36.275002,37.514999,36.270000,37.375000,37.375000,2265400
2011-09-08,37.099998,37.494999,36.639999,36.680000,36.680000,1724600
2011-09-09,36.455002,36.490002,35.455002,35.680000,35.680000,2243800
2011-09-12,35.264999,35.950001,35.084999,35.889999,35.889999,1924000
2011-09-13,35.900002,36.049999,35.419998,35.935001,35.935001,2107200
2011-09-14,36.154999,37.084999,35.450001,36.509998,36.509998,1731200
2011-09-15,36.895000,37.044998,36.095001,37.005001,37.005001,2901200
2011-09-16,37.169998,37.240002,36.279999,36.474998,36.474998,3160600
2011-09-19,36.044998,36.735001,35.625000,36.485001,36.485001,2264000
2011-09-20,36.660000,37.380001,36.424999,36.709999,36.709999,1984000
2011-09-21,36.770000,37.235001,36.169998,36.185001,36.185001,2592800
2011-09-22,35.474998,35.650002,34.340000,34.580002,34.580002,3509800
2011-09-23,34.384998,34.650002,33.785000,33.970001,33.970001,3196400
2011-09-26,34.139999,34.715000,33.645000,34.669998,34.669998,2273800
2011-09-27,35.369999,36.415001,34.955002,35.755001,35.755001,3219000
2011-09-28,35.724998,35.770000,34.450001,34.490002,34.490002,2179000
2011-09-29,33.990002,34.020000,29.805000,31.465000,31.465000,12025800
2011-09-30,30.955000,32.610001,30.900000,31.334999,31.334999,4865000
2011-10-03,31.100000,31.420000,30.245001,30.320000,30.320000,4184200
2011-10-04,29.870001,30.645000,29.570000,30.485001,30.485001,3200000
2011-10-05,30.730000,31.475000,30.235001,31.330000,31.330000,2751200
2011-10-06,31.184999,32.279999,30.655001,32.235001,32.235001,2633600
2011-10-07,32.230000,32.264999,30.754999,30.844999,30.844999,3367600
2011-10-10,31.455000,31.760000,31.195000,31.525000,31.525000,3100400
2011-10-11,31.455000,32.075001,31.375000,31.910000,31.910000,1851600
2011-10-12,32.134998,32.490002,31.760000,31.780001,31.780001,1843600
2011-10-13,31.719999,31.975000,30.965000,31.450001,31.450001,2102800
2011-10-14,31.945000,32.005001,31.320000,31.530001,31.530001,1993000
2011-10-17,31.205000,31.600000,30.745001,30.820000,30.820000,1602200
2011-10-18,32.500000,33.270000,31.775000,32.695000,32.695000,6062000
2011-10-19,32.715000,34.000000,32.715000,33.375000,33.375000,4747800
2011-10-20,33.235001,33.685001,33.055000,33.494999,33.494999,3376800
2011-10-21,33.965000,34.724998,33.674999,34.605000,34.605000,2540800
2011-10-24,34.509998,34.825001,33.959999,34.400002,34.400002,2783400
2011-10-25,33.590000,34.494999,33.279999,33.994999,33.994999,3037400
2011-10-26,34.520000,34.685001,33.855000,34.404999,34.404999,2390400
2011-10-27,35.150002,36.200001,35.005001,36.009998,36.009998,2909600
2011-10-28,35.775002,36.459999,35.580002,36.349998,36.349998,2282200
2011-10-31,36.205002,36.205002,34.994999,35.000000,35.000000,1678000
2011-11-01,34.044998,34.345001,33.455002,34.110001,34.110001,2298600
2011-11-02,34.599998,35.365002,34.334999,35.070000,35.070000,1807800
2011-11-03,35.650002,37.435001,35.520000,36.759998,36.759998,4903400
2011-11-04,36.355000,37.470001,35.384998,36.985001,36.985001,2748600
2011-11-07,36.895000,37.580002,36.380001,37.049999,37.049999,1462800
2011-11-08,37.299999,37.535000,36.645000,37.230000,37.230000,1578000
2011-11-09,36.220001,36.849998,36.154999,36.340000,36.340000,1899600
2011-11-10,36.630001,36.955002,36.270000,36.695000,36.695000,1372000
2011-11-11,37.064999,37.375000,36.959999,37.169998,37.169998,1490200
2011-11-14,36.985001,37.180000,36.590000,36.915001,36.915001,943000
2011-11-15,36.895000,37.110001,36.400002,36.830002,36.830002,1183200
2011-11-16,36.205002,37.400002,35.904999,36.674999,36.674999,2168800
2011-11-17,36.535000,36.570000,35.419998,35.630001,35.630001,1951400
2011-11-18,35.865002,36.805000,35.755001,36.685001,36.685001,2872400
2011-11-21,35.990002,36.465000,35.615002,36.340000,36.340000,2348800
2011-11-22,36.384998,36.695000,35.924999,36.514999,36.514999,2720000
2011-11-23,36.165001,36.415001,35.895000,36.180000,36.180000,1842200
2011-11-25,35.945000,36.915001,35.895000,36.424999,36.424999,907800
2011-11-28,37.040001,37.654999,36.939999,37.230000,37.230000,1855600
2011-11-29,37.255001,37.775002,36.930000,37.084999,37.084999,1679800
2011-11-30,37.849998,38.130001,37.470001,38.090000,38.090000,2630800
2011-12-01,38.189999,38.665001,37.980000,38.310001,38.310001,2093600
2011-12-02,38.625000,38.869999,38.320000,38.404999,38.404999,1965400
2011-12-05,38.930000,39.070000,37.680000,38.205002,38.205002,2030800
2011-12-06,38.025002,38.230000,37.625000,37.825001,37.825001,1128200
2011-12-07,37.560001,37.910000,37.180000,37.709999,37.709999,1059000
2011-12-08,37.584999,37.845001,36.900002,36.959999,36.959999,844200
2011-12-09,37.145000,37.355000,36.924999,37.305000,37.305000,1584800
2011-12-12,37.090000,37.259998,36.490002,36.639999,36.639999,890000
2011-12-13,36.875000,37.220001,36.250000,36.380001,36.380001,1524400
2011-12-14,36.375000,36.525002,36.230000,36.305000,36.305000,1168600
2011-12-15,36.680000,37.200001,36.590000,36.919998,36.919998,1345400
2011-12-16,37.255001,37.490002,36.855000,37.075001,37.075001,1412000
2011-12-19,37.105000,37.334999,36.435001,36.560001,36.560001,926800
2011-12-20,37.180000,37.404999,37.009998,37.340000,37.340000,1042600
2011-12-21,37.365002,37.740002,37.095001,37.474998,37.474998,954400
2011-12-22,37.625000,38.125000,37.424999,37.955002,37.955002,1085000
2011-12-23,38.049999,38.250000,37.764999,38.244999,38.244999,636400
2011-12-27,38.224998,38.455002,37.990002,38.209999,38.209999,482600
2011-12-28,38.285000,38.365002,37.605000,37.674999,37.674999,457800
2011-12-29,37.790001,38.035000,37.555000,37.974998,37.974998,550600
2011-12-30,38.029999,38.165001,37.904999,37.904999,37.904999,525000
