Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,24.315001,24.764999,24.059999,24.500000,24.500000,2021400
2011-02-16,24.540001,25.445000,24.540001,25.055000,25.055000,2178400
2011-02-17,24.934999,25.045000,24.695000,25.004999,25.004999,896000
2011-02-18,24.955000,25.100000,24.834999,25.094999,25.094999,745000
2011-02-22,24.745001,24.795000,24.145000,24.385000,24.385000,1366400
2011-02-23,24.309999,24.375000,23.555000,23.570000,23.570000,1841600
2011-02-24,23.540001,23.885000,23.174999,23.459999,23.459999,1887200
2011-02-25,23.605000,24.424999,23.465000,24.424999,24.424999,747400
2011-02-28,24.030001,24.740000,24.030001,24.575001,24.575001,1283000
2011-03-01,24.620001,24.805000,24.170000,24.290001,24.290001,1152800
2011-03-02,24.174999,24.705000,24.155001,24.415001,24.415001,1246000
2011-03-03,24.650000,25.400000,24.650000,25.240000,25.240000,949800
2011-03-04,25.165001,25.415001,24.885000,25.184999,25.184999,774000
2011-03-07,25.235001,25.415001,24.170000,24.745001,24.745001,1170000
2011-03-08,24.785000,25.105000,24.600000,24.820000,24.820000,747800
2011-03-09,24.709999,24.709999,24.120001,24.170000,24.170000,989200
2011-03-10,23.760000,23.879999,23.305000,23.459999,23.459999,1262400
2011-03-11,23.445000,23.940001,23.040001,23.875000,23.875000,719400
2011-03-14,23.705000,24.080000,23.379999,23.590000,23.590000,991400
2011-03-15,22.684999,23.230000,22.575001,22.990000,22.990000,1570200
2011-03-16,23.090000,23.219999,22.639999,22.840000,22.840000,1529000
2011-03-17,23.135000,23.395000,22.950001,22.950001,22.950001,1747200
2011-03-18,23.370001,23.549999,22.820000,23.000000,23.000000,1824400
2011-03-21,23.360001,23.594999,23.235001,23.504999,23.504999,1240600
2011-03-22,23.480000,23.740000,23.320000,23.645000,23.645000,1078000
2011-03-23,23.565001,23.760000,23.280001,23.635000,23.635000,543600
2011-03-24,23.865000,24.059999,23.545000,24.000000,24.000000,550400
2011-03-25,24.040001,24.400000,24.004999,24.100000,24.100000,423200
2011-03-28,24.105000,24.280001,23.889999,23.940001,23.940001,482800
2011-03-29,23.950001,24.985001,23.750000,24.955000,24.955000,1254200
2011-03-30,25.004999,25.129999,24.905001,25.000000,25.000000,722800
2011-03-31,24.995001,25.280001,24.760000,25.270000,25.270000,843000
2011-04-01,25.299999,26.150000,25.280001,25.834999,25.834999,1542600
2011-04-04,25.840000,26.059999,25.500000,25.930000,25.930000,1126600
2011-04-05,25.820000,25.950001,25.650000,25.719999,25.719999,847400
2011-04-06,25.760000,25.895000,25.245001,25.344999,25.344999,780400
2011-04-07,25.240000,25.485001,25.094999,25.125000,25.125000,862600
2011-04-08,25.139999,25.370001,24.965000,25.059999,25.059999,699000
2011-04-11,25.105000,25.275000,24.680000,24.860001,24.860001,995400
2011-04-12,24.730000,24.745001,24.270000,24.559999,24.559999,1260400
2011-04-13,24.725000,24.895000,24.440001,24.705000,24.705000,2184200
2011-04-14,24.645000,24.684999,24.309999,24.665001,24.665001,1063600
2011-04-15,24.674999,25.065001,24.370001,24.959999,24.959999,709400
2011-04-18,24.504999,24.514999,23.500000,24.070000,24.070000,1221000
2011-04-19,24.084999,24.790001,24.084999,24.695000,24.695000,844800
2011-04-20,25.180000,25.530001,25.014999,25.270000,25.270000,969800
2011-04-21,25.400000,25.655001,25.275000,25.600000,25.600000,530200
2011-04-25,25.504999,25.690001,25.090000,25.379999,25.379999,776200
2011-04-26,25.490000,26.025000,25.459999,25.615000,25.615000,1294000
2011-04-27,25.590000,25.834999,25.184999,25.605000,25.605000,1341000
2011-04-28,25.625000,25.840000,25.070000,25.219999,25.219999,1766200
2011-04-29,23.535000,24.350000,23.055000,23.420000,23.420000,7257400
2011-05-02,23.510000,23.545000,23.065001,23.309999,23.309999,2470200
2011-05-03,23.170000,23.295000,21.450001,21.530001,21.530001,4400000
2011-05-04,21.475000,21.475000,19.930000,20.245001,20.245001,6054000
2011-05-05,20.750000,22.754999,20.605000,22.000000,22.000000,7400000
2011-05-06,22.090000,22.440001,21.365000,21.934999,21.934999,4170400
2011-05-09,22.250000,22.415001,21.820000,22.020000,22.020000,1991000
2011-05-10,22.215000,22.299999,21.950001,22.245001,22.245001,1496000
2011-05-11,22.219999,22.260000,21.879999,21.950001,21.950001,1874200
2011-05-12,21.790001,22.059999,21.514999,22.014999,22.014999,1486000
2011-05-13,21.809999,22.135000,21.540001,21.555000,21.555000,1144600
2011-05-16,21.485001,21.725000,21.125000,21.139999,21.139999,2067200
2011-05-17,21.080000,21.080000,20.540001,20.950001,20.950001,2043600
2011-05-18,20.900000,21.549999,20.754999,21.504999,21.504999,2040200
2011-05-19,21.705000,21.870001,21.285000,21.695000,21.695000,1021000
2011-05-20,21.780001,21.855000,21.209999,21.459999,21.459999,796200
2011-05-23,21.065001,21.365000,20.900000,21.125000,21.125000,960400
2011-05-24,21.129999,21.139999,20.809999,20.870001,20.870001,1108000
2011-05-25,20.820000,21.285000,20.750000,21.190001,21.190001,718600
2011-05-26,21.120001,21.635000,21.035000,21.504999,21.504999,709800
2011-05-27,21.764999,21.764999,21.510000,21.575001,21.575001,507800
2011-05-31,21.725000,21.915001,21.520000,21.844999,21.844999,1654400
2011-06-01,21.719999,21.955000,21.055000,21.115000,21.115000,1152600
2011-06-02,21.200001,21.305000,20.750000,21.025000,21.025000,1462200
2011-06-03,20.709999,21.235001,20.655001,20.930000,20.930000,1269200
2011-06-06,20.855000,20.900000,20.485001,20.490000,20.490000,1402200
2011-06-07,20.695000,20.695000,20.434999,20.504999,20.504999,1160800
2011-06-08,20.424999,20.490000,20.035000,20.035000,20.035000,1812000
2011-06-09,20.170000,20.219999,19.805000,19.969999,19.969999,1624400
2011-06-10,19.889999,19.915001,19.325001,19.350000,19.350000,1940400
2011-06-13,19.415001,19.424999,19.170000,19.200001,19.200001,935200
2011-06-14,19.415001,19.735001,19.260000,19.520000,19.520000,1195400
2011-06-15,19.305000,19.405001,19.000000,19.040001,19.040001,2064200
2011-06-16,19.075001,19.225000,18.730000,18.905001,18.905001,2824200
2011-06-17,19.090000,19.260000,18.770000,18.799999,18.799999,1601200
2011-06-20,18.750000,18.945000,18.665001,18.785000,18.785000,963200
2011-06-21,18.915001,19.230000,18.820000,19.225000,19.225000,1968400
2011-06-22,19.105000,19.275000,18.990000,19.004999,19.004999,1431200
2011-06-23,18.745001,19.205000,18.504999,19.170000,19.170000,1542000
2011-06-24,19.145000,19.200001,18.485001,18.530001,18.530001,2780200
2011-06-27,18.535000,18.660000,18.250000,18.510000,18.510000,1970000
2011-06-28,18.570000,18.980000,18.540001,18.934999,18.934999,949600
2011-06-29,19.129999,19.520000,18.934999,19.264999,19.264999,1356600
2011-06-30,19.320000,19.879999,19.254999,19.820000,19.820000,1428800
2011-07-01,19.920000,20.480000,19.865000,20.430000,20.430000,1557000
2011-07-05,20.445000,20.549999,20.330000,20.475000,20.475000,1330400
2011-07-06,20.445000,20.674999,20.340000,20.610001,20.610001,1002400
2011-07-07,20.790001,20.980000,20.660000,20.764999,20.764999,1023800
2011-07-08,20.490000,20.559999,20.190001,20.490000,20.490000,934800
2011-07-11,20.195000,20.450001,19.889999,19.975000,19.975000,1283000
2011-07-12,19.959999,19.959999,19.520000,19.620001,19.620001,966200
2011-07-13,19.760000,20.110001,19.469999,19.490000,19.490000,1036800
2011-07-14,19.610001,19.799999,19.059999,19.110001,19.110001,873600
2011-07-15,19.225000,19.320000,18.855000,19.280001,19.280001,891600
2011-07-18,19.120001,19.360001,18.650000,18.809999,18.809999,683200
2011-07-19,18.990000,19.225000,18.990000,19.135000,19.135000,951000
2011-07-20,19.275000,19.375000,18.780001,18.830000,18.830000,1156200
2011-07-21,18.900000,19.139999,18.680000,18.889999,18.889999,778400
2011-07-22,18.825001,19.004999,18.780001,18.895000,18.895000,647800
2011-07-25,18.750000,19.000000,18.709999,18.840000,18.840000,659400
2011-07-26,18.969999,19.049999,18.760000,18.795000,18.795000,751000
2011-07-27,18.764999,18.850000,17.990000,18.105000,18.105000,1077400
2011-07-28,18.100000,18.254999,17.895000,18.000000,18.000000,1283200
2011-07-29,17.775000,17.990000,17.514999,17.790001,17.790001,825400
2011-08-01,18.014999,18.125000,17.110001,17.325001,17.325001,1631800
2011-08-02,17.209999,17.420000,16.530001,16.540001,16.540001,1474400
2011-08-03,19.165001,20.065001,18.264999,19.450001,19.450001,4865200
2011-08-04,19.100000,19.275000,18.139999,18.440001,18.440001,2622200
2011-08-05,18.844999,19.174999,17.945000,18.570000,18.570000,2384400
2011-08-08,17.809999,18.145000,17.320000,17.325001,17.325001,2684400
2011-08-09,17.670000,18.155001,16.705000,17.834999,17.834999,2066400
2011-08-10,17.395000,17.920000,16.965000,17.120001,17.120001,1409800
2011-08-11,17.240000,18.625000,17.129999,18.395000,18.395000,1115800
2011-08-12,18.495001,18.715000,18.070000,18.344999,18.344999,1108800
2011-08-15,18.450001,18.750000,18.120001,18.709999,18.709999,1181000
2011-08-16,18.500000,18.650000,17.920000,18.190001,18.190001,857000
2011-08-17,18.379999,18.549999,17.780001,18.045000,18.045000,592400
2011-08-18,17.584999,17.700001,16.450001,16.625000,16.625000,860400
2011-08-19,16.379999,17.059999,16.209999,16.375000,16.375000,1019600
2011-08-22,16.690001,16.924999,16.225000,16.469999,16.469999,866600
2011-08-23,16.570000,17.375000,16.379999,17.315001,17.315001,1161000
2011-08-24,17.290001,17.535000,16.799999,17.360001,17.360001,834400
2011-08-25,17.480000,17.570000,16.900000,16.980000,16.980000,744600
2011-08-26,16.825001,17.934999,16.665001,17.834999,17.834999,724400
2011-08-29,18.090000,18.760000,18.000000,18.650000,18.650000,749200
2011-08-30,18.549999,18.820000,18.395000,18.660000,18.660000,590400
2011-08-31,18.775000,19.105000,18.410000,18.570000,18.570000,1196800
2011-09-01,19.344999,19.780001,18.860001,18.910000,18.910000,1235000
2011-09-02,18.455000,18.639999,17.815001,17.940001,17.940001,648200
2011-09-06,17.309999,17.860001,17.295000,17.730000,17.730000,741200
2011-09-07,18.075001,18.584999,18.049999,18.480000,18.480000,606800
2011-09-08,18.205000,18.490000,17.980000,18.139999,18.139999,760000
2011-09-09,17.940001,18.155001,17.340000,17.530001,17.530001,1097800
2011-09-12,17.350000,17.785000,17.250000,17.780001,17.780001,870800
2011-09-13,17.885000,18.025000,17.615000,17.764999,17.764999,1329600
2011-09-14,17.940001,18.674999,17.764999,18.405001,18.405001,1564400
2011-09-15,18.629999,18.754999,18.459999,18.670000,18.670000,918000
2011-09-16,18.750000,18.750000,17.915001,18.195000,18.195000,1584600
2011-09-19,17.825001,18.135000,17.555000,17.969999,17.969999,731400
2011-09-20,18.059999,18.184999,17.575001,17.594999,17.594999,979600
2011-09-21,17.610001,17.795000,17.350000,17.375000,17.375000,1721200
2011-09-22,16.875000,17.145000,16.430000,16.879999,16.879999,2189000
2011-09-23,16.825001,17.075001,16.600000,17.049999,17.049999,711800
2011-09-26,17.160000,17.250000,16.690001,17.205000,17.205000,616400
2011-09-27,17.575001,18.594999,17.480000,18.165001,18.165001,1858000
2011-09-28,18.299999,18.375000,17.225000,17.250000,17.250000,1307800
2011-09-29,17.575001,17.780001,16.840000,17.315001,17.315001,576000
2011-09-30,17.035000,17.184999,16.715000,16.775000,16.775000,1695000
2011-10-03,16.809999,17.004999,16.100000,16.209999,16.209999,1935400
2011-10-04,16.075001,16.805000,15.940000,16.770000,16.770000,920800
2011-10-05,16.834999,17.610001,16.545000,17.590000,17.590000,736000
2011-10-06,17.545000,18.125000,17.395000,18.075001,18.075001,673800
2011-10-07,18.150000,18.280001,17.900000,17.980000,17.980000,1026600
2011-10-10,18.344999,18.815001,18.190001,18.745001,18.745001,539600
2011-10-11,18.559999,18.915001,18.415001,18.575001,18.575001,858600
2011-10-12,18.730000,19.219999,18.700001,18.990000,18.990000,538800
2011-10-13,18.834999,18.905001,18.385000,18.549999,18.549999,894000
2011-10-14,18.850000,19.084999,18.590000,19.025000,19.025000,526400
2011-10-17,18.825001,18.834999,18.059999,18.195000,18.195000,801600
2011-10-18,18.264999,18.889999,17.950001,18.740000,18.740000,667000
2011-10-19,18.735001,18.799999,18.184999,18.250000,18.250000,555000
2011-10-20,18.260000,18.420000,17.715000,18.230000,18.230000,593200
2011-10-21,18.485001,18.809999,18.285000,18.780001,18.780001,439000
2011-10-24,18.915001,20.020000,18.655001,20.010000,20.010000,1473000
2011-10-25,19.815001,20.094999,19.385000,19.485001,19.485001,1015800
2011-10-26,19.660000,19.680000,18.870001,19.290001,19.290001,1082200
2011-10-27,19.905001,21.075001,19.895000,20.605000,20.605000,1050000
2011-10-28,20.490000,20.754999,20.170000,20.639999,20.639999,652200
2011-10-31,20.459999,20.600000,20.150000,20.205000,20.205000,882600
2011-11-01,19.514999,20.195000,18.900000,19.290001,19.290001,973000
2011-11-02,20.219999,20.945000,19.934999,20.605000,20.605000,2375800
2011-11-03,20.795000,21.830000,20.615000,21.740000,21.740000,1753400
2011-11-04,21.280001,21.334999,20.805000,21.120001,21.120001,1381400
2011-11-07,21.045000,21.174999,20.655001,21.000000,21.000000,1195600
2011-11-08,21.360001,21.639999,20.889999,21.514999,21.514999,976200
2011-11-09,20.875000,21.120001,20.615000,20.695000,20.695000,985200
2011-11-10,21.014999,21.160000,20.665001,20.809999,20.809999,778600
2011-11-11,21.129999,21.645000,21.010000,21.209999,21.209999,724600
2011-11-14,21.010000,21.379999,20.950001,21.180000,21.180000,539000
2011-11-15,21.115000,21.690001,20.850000,21.514999,21.514999,598800
2011-11-16,21.235001,21.799999,21.174999,21.514999,21.514999,1322000
2011-11-17,21.555000,21.795000,21.250000,21.495001,21.495001,2498200
2011-11-18,21.620001,21.620001,21.059999,21.299999,21.299999,1174600
2011-11-21,20.840000,20.889999,20.430000,20.610001,20.610001,840000
2011-11-22,20.510000,20.530001,19.950001,20.219999,20.219999,1014400
2011-11-23,20.115000,20.340000,19.445000,19.495001,19.495001,893200
2011-11-25,19.415001,19.555000,19.165001,19.205000,19.205000,560800
2011-11-28,19.840000,20.120001,19.715000,20.000000,20.000000,766000
2011-11-29,20.059999,20.309999,19.885000,20.049999,20.049999,525000
2011-11-30,20.825001,21.549999,20.805000,21.540001,21.540001,1155600
2011-12-01,21.500000,21.700001,21.290001,21.365000,21.365000,1114800
2011-12-02,21.680000,22.084999,21.450001,21.730000,21.730000,1266400
2011-12-05,22.115000,22.500000,21.840000,22.080000,22.080000,993000
2011-12-06,22.160000,22.160000,21.820000,22.059999,22.059999,585200
2011-12-07,21.889999,22.495001,21.650000,22.430000,22.430000,1233000
2011-12-08,22.230000,22.360001,21.665001,21.719999,21.719999,1532000
2011-12-09,21.775000,22.440001,21.695000,22.344999,22.344999,671200
2011-12-12,22.014999,22.139999,21.565001,21.860001,21.860001,947000
2011-12-13,22.094999,22.219999,21.525000,21.775000,21.775000,1544600
2011-12-14,21.635000,22.075001,21.105000,21.355000,21.355000,679600
2011-12-15,21.620001,21.620001,21.110001,21.334999,21.334999,957600
2011-12-16,21.525000,21.620001,21.115000,21.360001,21.360001,3082200
2011-12-19,21.520000,21.879999,21.360001,21.375000,21.375000,1323400
2011-12-20,21.790001,22.500000,21.709999,22.465000,22.465000,910000
2011-12-21,22.395000,22.410000,21.555000,22.000000,22.000000,823000
2011-12-22,22.014999,22.520000,21.990000,22.360001,22.360001,855000
2011-12-23,22.330000,22.520000,22.010000,22.315001,22.315001,489000
2011-12-27,22.240000,22.500000,22.030001,22.299999,22.299999,373600
2011-12-28,22.299999,22.355000,21.465000,21.605000,21.605000,821600
2011-12-29,21.635000,22.000000,21.605000,21.860001,21.860001,465400
2011-12-30,21.860001,21.875000,21.660000,21.700001,21.700001,431800
