Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,23.184120,23.418354,23.080015,23.267403,14.226839,9361800
2011-02-25,23.413149,23.512049,23.204941,23.288223,14.239573,8036800
2011-02-28,23.407944,23.683823,23.345482,23.600538,14.430538,6290300
2011-03-01,23.709848,23.772310,23.199736,23.199736,14.185471,7180000
2011-03-02,23.121656,23.584923,23.121656,23.335072,14.268222,5490900
2011-03-03,23.621359,24.079420,23.595333,24.048189,14.704253,5027500
2011-03-04,23.980520,24.011751,23.366302,23.558897,14.405083,6500400
2011-03-07,23.642179,23.944084,23.355892,23.470407,14.350972,6269000
2011-03-08,23.595333,23.689028,23.345482,23.548487,14.398710,5855700
2011-03-09,23.543282,23.621359,23.340277,23.470407,14.449150,6482600
2011-03-10,23.277813,23.350687,22.986320,23.048782,14.189583,5618500
2011-03-11,23.001936,23.579718,22.939474,23.439177,14.429920,5855200
2011-03-14,23.251787,23.277813,22.929062,23.168503,14.263282,5276300
2011-03-15,22.595928,23.126862,22.413744,22.955090,14.131897,7012400
2011-03-16,22.845779,23.116451,22.330462,22.523054,13.865930,8349600
2011-03-17,22.861395,23.173708,22.689623,22.871805,14.080631,5496100
2011-03-18,23.204941,23.272608,22.788521,22.850985,14.067808,9658400
2011-03-21,23.230967,23.486023,23.085220,23.387123,14.397871,5927600
2011-03-22,23.413149,23.433971,23.069605,23.121656,14.234444,4569300
2011-03-23,23.080015,23.173708,22.668800,22.975910,14.144720,7531600
2011-03-24,23.137272,23.309046,23.033167,23.309046,14.349808,6692400
2011-03-25,23.314251,23.470407,23.163298,23.314251,14.353010,4885300
2011-03-28,23.329866,23.355892,23.137272,23.137272,14.244052,5581800
2011-03-29,23.095631,23.340277,23.043577,23.288223,14.336987,5875100
2011-03-30,23.423561,23.444382,23.173708,23.366302,14.385065,6657800
2011-03-31,23.355892,23.444382,23.246582,23.303841,14.346607,7438200
2011-04-01,23.423561,23.663000,23.392328,23.553692,14.500421,9733800
2011-04-04,23.621359,24.095036,23.496433,24.032574,14.795229,16099200
2011-04-05,24.136677,25.120466,24.110651,24.542686,15.109276,25239300
2011-04-06,24.797743,24.849794,24.464607,24.594738,15.141320,9370700
2011-04-07,24.719664,24.802948,24.480223,24.527071,15.099662,8166600
2011-04-08,24.620764,24.797743,24.443787,24.542686,15.109276,6907800
2011-04-11,25.552502,25.896048,25.016363,25.359907,15.612384,32968500
2011-04-12,25.354702,27.785547,25.104851,27.238998,16.769215,63242000
2011-04-13,26.484240,27.327486,25.765917,27.072430,16.666668,77008500
2011-04-14,26.400955,27.332693,26.348902,27.035994,16.644241,19725000
2011-04-15,27.067225,27.228588,26.806963,26.911068,16.567327,19790900
2011-04-18,26.525881,26.885042,26.265619,26.728886,16.455170,15575700
2011-04-19,26.713268,26.911068,26.546701,26.567522,16.355833,9946800
2011-04-20,26.786142,26.963120,25.182930,25.484833,15.689298,37958600
2011-04-21,25.630581,25.791943,25.516066,25.568117,15.740572,9247500
2011-04-25,25.609758,25.729479,25.328676,25.365112,15.615595,6481800
2011-04-26,25.510860,25.635786,25.474422,25.594143,15.756589,8068700
2011-04-27,25.578527,25.646196,25.287035,25.437986,15.740486,12142300
2011-04-28,25.339087,25.339087,24.678022,25.198545,15.592327,15491200
2011-04-29,25.281830,25.484833,25.130877,25.370317,15.698610,6531800
2011-05-02,25.406755,25.672222,25.292240,25.401550,15.717938,7207200
2011-05-03,25.229776,25.583733,25.182930,25.333881,15.676064,6919700
2011-05-04,25.432781,25.620169,25.287035,25.339087,15.679289,9234200
2011-05-05,25.323471,25.760712,25.271420,25.417166,15.727600,7067800
2011-05-06,25.640991,25.651402,25.172520,25.380730,15.705057,6296800
2011-05-09,25.333881,25.994947,25.266214,25.885637,16.017483,8414900
2011-05-10,25.922073,26.255209,25.885637,26.192745,16.207516,7218000
2011-05-11,26.250004,26.411366,25.812763,25.864815,16.004597,9214100
2011-05-12,25.817968,25.906458,25.510860,25.765917,15.943405,5679500
2011-05-13,26.963120,26.963120,25.984535,26.432186,16.355671,21414500
2011-05-16,26.088640,26.369724,26.000153,26.114668,16.159197,6680100
2011-05-17,26.114668,26.151104,25.651402,25.745096,15.930517,8027600
2011-05-18,25.807558,26.302055,25.620169,25.958509,16.062576,7705600
2011-05-19,26.229181,26.229181,25.875227,26.015768,16.098000,4893800
2011-05-20,25.942894,25.984535,25.594143,25.630581,15.859663,5501900
2011-05-23,25.437986,25.510860,25.162109,25.182930,15.582662,4282600
2011-05-24,25.188135,25.323471,25.016363,25.042389,15.495695,4950300
2011-05-25,24.938284,25.141289,24.839384,24.959105,15.444153,7091800
2011-05-26,24.927874,25.214161,24.776922,25.110056,15.537563,6442500
2011-05-27,25.193340,25.521271,25.193340,25.313061,15.663186,6211400
2011-05-31,25.510860,25.708658,25.370317,25.687838,15.895086,5564100
2011-06-01,25.490038,25.495243,24.594738,24.599943,15.221926,10510500
2011-06-02,24.625969,25.297445,24.480223,25.042389,15.495695,9722800
2011-06-03,24.792538,24.933079,24.485428,24.485428,15.151058,5303100
2011-06-06,24.344887,24.625969,24.235577,24.464607,15.138179,9555100
2011-06-07,24.573917,25.167315,24.537481,24.657202,15.257352,7930700
2011-06-08,24.573917,24.766512,24.469812,24.605148,15.324588,6652500
2011-06-09,24.886230,24.886230,24.344887,24.370913,15.178693,7827000
2011-06-10,24.277220,24.417761,24.089830,24.193935,15.068465,8314000
2011-06-13,24.240782,24.412556,24.199141,24.287630,15.126826,4546300
2011-06-14,24.485428,24.896643,24.480223,24.787333,15.438049,5173900
2011-06-15,24.547892,24.641584,24.188730,24.261602,15.110609,5950300
2011-06-16,24.230371,24.417761,23.850389,24.162704,15.049016,7216100
2011-06-17,24.391733,24.475018,24.167910,24.199141,15.071709,7211100
2011-06-20,24.147087,24.542686,24.048189,24.469812,15.240294,4505700
2011-06-21,24.625969,24.813358,24.542686,24.745689,15.412115,5151200
2011-06-22,24.599943,24.891438,24.350092,24.521866,15.272706,5150800
2011-06-23,24.126266,24.370913,23.866005,24.329271,15.152758,8239500
2011-06-24,24.360502,24.516659,24.058599,24.261602,15.110609,8493100
2011-06-27,24.313656,24.672817,24.245987,24.584328,15.311615,6080000
2011-06-28,24.714458,25.385935,24.704048,25.313061,15.765488,8498900
2011-06-29,25.328676,25.536886,25.287035,25.469217,15.862747,8622000
2011-06-30,25.510860,25.823174,25.495243,25.729479,16.024841,6059400
2011-07-01,25.870022,25.875227,25.703453,25.807558,16.073463,10084400
2011-07-05,25.765917,25.979330,25.682632,25.864815,16.109129,5999600
2011-07-06,25.776327,26.020973,25.656607,25.870022,16.112364,6661300
2011-07-07,25.994947,26.333286,25.849199,26.073025,16.238806,8197800
2011-07-08,25.870022,25.932484,25.661812,25.890842,16.125345,5206000
2011-07-11,25.578527,25.599348,25.307856,25.469217,15.862747,4459000
2011-07-12,25.401550,25.443192,25.182930,25.318266,15.768727,5160900
2011-07-13,25.417166,25.437986,25.078825,25.151699,15.664983,7581900
2011-07-14,25.214161,25.375523,24.912258,25.005951,15.574211,5479500
2011-07-15,25.063210,25.063210,24.709253,24.719664,15.395905,8774700
2011-07-18,24.735279,24.735279,24.245987,24.381323,15.185178,6616500
2011-07-19,24.589533,24.828974,24.485428,24.704048,15.386176,5564600
2011-07-20,24.787333,24.849794,24.610353,24.688433,15.376454,3206800
2011-07-21,24.771717,24.917463,24.553097,24.724869,15.399138,7679300
2011-07-22,24.667612,24.745689,24.459402,24.662407,15.360242,4477700
2011-07-25,24.490633,24.886230,24.443787,24.698843,15.382937,5444600
2011-07-26,24.693638,24.693638,24.188730,24.272013,15.117095,6223200
2011-07-27,24.131472,24.131472,23.267403,23.288223,14.582548,10666800
2011-07-28,23.689028,23.907646,23.007141,23.303841,14.592337,12556900
2011-07-29,23.132067,23.381918,22.850985,23.053989,14.435885,8681000
2011-08-01,23.288223,23.309046,22.720854,23.137272,14.488033,7286800
2011-08-02,22.897831,23.106041,22.221151,22.241972,13.927423,9568400
2011-08-03,22.288818,22.798931,21.966095,22.778111,14.263137,11420700
2011-08-04,22.444977,22.471003,21.653780,21.664190,13.565625,13495300
2011-08-05,21.908836,22.012941,21.049973,21.539265,13.487397,10937200
2011-08-08,21.039562,21.174898,19.639355,19.680996,12.323792,17716100
2011-08-09,20.092209,20.867790,19.462376,20.820942,13.037602,18652100
2011-08-10,20.435755,21.081203,19.764280,19.842358,12.424829,16782300
2011-08-11,20.019337,21.471598,19.779896,21.133257,13.233171,12206300
2011-08-12,21.393518,21.403929,20.945868,21.122847,13.226643,9486700
2011-08-15,21.591318,21.908836,21.341467,21.554880,13.497175,10746400
2011-08-16,21.320644,21.742270,21.226952,21.528854,13.480872,8651000
2011-08-17,21.783911,22.023352,21.544470,21.669395,13.568879,16729100
2011-08-18,20.982306,21.060383,19.811127,20.139057,12.610617,13053100
2011-08-19,19.821537,20.352470,19.524839,19.691406,12.330314,12262200
2011-08-22,20.149467,20.217134,19.566481,19.785101,12.388979,5061700
2011-08-23,19.868383,20.690811,19.738253,20.675196,12.946338,6809400
2011-08-24,20.612734,21.034357,20.513834,20.893816,13.083229,6723200
2011-08-25,21.075998,21.351877,20.576296,20.716837,12.972409,7323700
2011-08-26,20.597116,21.174898,20.113029,21.013536,13.158203,4827600
2011-08-29,21.341467,21.601728,21.226952,21.554880,13.497175,5623300
2011-08-30,21.513239,21.617344,21.190514,21.461185,13.438505,6297800
2011-08-31,21.601728,21.950478,21.487213,21.643370,13.552587,6468400
2011-09-01,21.674601,21.950478,21.455980,21.502829,13.464582,5934100
2011-09-02,20.945868,20.987511,20.612734,20.680401,12.949595,5207800
2011-09-06,20.045362,20.758480,19.889206,20.716837,12.972409,8418000
2011-09-07,21.091614,21.299824,20.997921,21.200924,13.378865,7937500
2011-09-08,21.008331,21.273798,20.841763,20.977100,13.237623,5933700
2011-09-09,20.664785,20.888611,20.326445,20.654375,13.033963,8905500
2011-09-12,20.310829,20.982306,20.237955,20.966688,13.231053,9856100
2011-09-13,21.075998,21.591318,20.893816,21.482008,13.556243,7764400
2011-09-14,21.586113,21.783911,21.258183,21.518444,13.579235,7395800
2011-09-15,21.789116,22.132662,21.695421,22.059788,13.920850,6303500
2011-09-16,22.184713,23.866005,21.950478,22.746880,14.354440,35155700
2011-09-19,23.793133,24.037779,22.991526,23.293428,14.699341,48905100
2011-09-20,23.428766,23.683823,23.303841,23.449587,14.797883,18757800
2011-09-21,23.376713,23.657795,22.856190,22.882215,14.439840,13427300
2011-09-22,22.491823,22.533464,21.877605,22.377308,14.121221,20389400
2011-09-23,22.210741,22.736469,22.153482,22.372103,14.117936,11482400
2011-09-26,22.538670,22.689623,22.137867,22.361692,14.111369,9055700
2011-09-27,22.840574,22.903036,21.986916,22.158688,13.983256,10566000
2011-09-28,22.273203,22.424154,21.455980,21.549675,13.598942,11129200
2011-09-29,21.872400,21.981710,21.440365,21.981710,13.871578,8896700
2011-09-30,21.534060,21.966095,21.174898,21.211334,13.385432,10357600
2011-10-03,21.018742,21.346672,20.420139,20.430550,12.892715,10511600
2011-10-04,20.102619,21.023947,19.936052,21.013536,13.260617,12103100
2011-10-05,21.112436,21.523649,20.867790,21.377903,13.490548,7272600
2011-10-06,21.185308,21.898426,21.180103,21.877605,13.805885,5425000
2011-10-07,22.064993,22.346077,21.700626,22.059788,13.920850,7390500
2011-10-10,22.450182,22.658390,22.273203,22.528259,14.216481,6103200
2011-10-11,22.325256,22.882215,22.325256,22.835369,14.410285,4502100
2011-10-12,22.752085,23.402739,22.741674,23.069605,14.558099,7418800
2011-10-13,22.908241,23.001936,22.632364,22.923857,14.466127,4942100
2011-10-14,23.111246,23.256992,22.731264,23.199736,14.640214,5136800
2011-10-17,23.001936,23.080015,22.569902,22.606339,14.265752,4697500
2011-10-18,22.569902,23.553692,22.481413,23.277813,14.689494,5592300
2011-10-19,23.137272,23.215351,22.585518,22.674006,14.308455,5642500
2011-10-20,22.783316,23.033167,22.450182,22.788521,14.380722,4538000
2011-10-21,23.059195,23.303841,22.903036,23.288223,14.696049,5453900
2011-10-24,23.272608,23.798338,23.204941,23.621359,14.906286,4110400
2011-10-25,23.423561,23.694233,23.147682,23.491228,14.824162,7891200
2011-10-26,23.610949,23.855595,23.012346,23.262197,14.761402,8251600
2011-10-27,23.949289,24.386528,23.777515,24.188730,15.349347,7435100
2011-10-28,23.980520,24.542686,23.980520,24.490633,15.540925,5002500
2011-10-31,23.996136,24.188730,23.683823,23.709848,15.045466,4956500
2011-11-01,22.882215,23.610949,22.778111,23.053989,14.629277,6803800
2011-11-02,23.694233,23.777515,23.210146,23.407944,14.853890,4191100
2011-11-03,23.631769,23.918058,23.439177,23.663000,15.015739,6477400
2011-11-04,23.407944,23.657795,23.090425,23.605743,14.979408,3625100
2011-11-07,23.527664,24.204346,23.527664,24.188730,15.349347,7666400
2011-11-08,24.318861,24.495838,23.897236,24.433376,15.504589,7893300
2011-11-09,23.787928,23.912853,23.184120,23.288223,14.777915,5597100
2011-11-10,23.631769,23.678617,22.929062,23.210146,14.728371,5697100
2011-11-11,23.590128,24.084625,23.459997,24.006546,15.233740,5612700
2011-11-14,23.829569,24.615559,23.787928,23.975315,15.213923,9973100
2011-11-15,23.860800,24.095036,23.538074,23.834774,15.124744,6760200
2011-11-16,23.918058,25.255804,23.694233,24.459402,15.521107,15455300
2011-11-17,24.282425,24.563507,23.829569,24.084625,15.283291,10920700
2011-11-18,24.069010,24.386528,23.990931,24.313656,15.428618,7964700
2011-11-21,23.918058,24.193935,23.798338,24.048189,15.260173,7710600
2011-11-22,23.902441,23.933674,23.418354,23.652590,15.009133,6542000
2011-11-23,23.423561,23.459997,23.116451,23.152887,14.692039,5869800
2011-11-25,23.027962,23.444382,23.012346,23.074810,14.642495,1888900
2011-11-28,23.897236,24.277220,23.834774,24.037779,15.253562,6073000
2011-11-29,24.157499,24.318861,23.886826,23.933674,15.187498,4268300
2011-11-30,24.678022,24.995541,24.568712,24.964310,15.841505,6794000
2011-12-01,24.828974,25.031979,24.448992,24.678022,15.659842,5062300
2011-12-02,24.922668,25.005951,24.688433,24.714458,15.682962,7393700
2011-12-05,25.031979,25.042389,24.350092,24.532276,15.567351,6357200
2011-12-06,24.547892,24.823769,24.448992,24.599943,15.610298,6148000
2011-12-07,24.438581,24.761305,24.121061,24.599943,15.725358,6134300
2011-12-08,24.422966,24.542686,23.902441,23.975315,15.326066,4926700
2011-12-09,24.147087,24.605148,24.042984,24.506248,15.665464,4301400
2011-12-12,24.245987,24.272013,23.715054,23.996136,15.339381,5051300
2011-12-13,24.152292,24.407351,23.647385,23.782721,15.202953,6243800
2011-12-14,23.610949,23.725464,23.262197,23.376713,14.943419,5819400
2011-12-15,23.647385,23.730669,23.272608,23.371508,14.940089,4935100
2011-12-16,23.584923,23.803543,23.189325,23.350687,14.926775,7733100
2011-12-19,23.355892,23.558897,23.095631,23.178915,14.816972,5835200
2011-12-20,23.558897,24.318861,23.506844,24.204346,15.472470,5616400
2011-12-21,24.204346,24.240782,23.767105,24.105446,15.409249,4911700
2011-12-22,24.204346,24.350092,23.996136,24.188730,15.462490,4741400
2011-12-23,24.219961,24.599943,24.183525,24.516659,15.672116,2358900
2011-12-27,24.469812,24.599943,24.230371,24.386528,15.588932,1805200
2011-12-28,24.417761,24.428171,24.022161,24.235577,15.492436,2125100
2011-12-29,24.370913,24.527071,24.235577,24.428171,15.615551,2044000
2011-12-30,24.360502,24.438581,24.178320,24.313656,15.542352,3444200
