Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,162.710007,165.179993,162.690002,164.490005,139.737289,4581200
2011-03-04,162.880005,163.000000,160.360001,161.000000,136.772430,7810800
2011-03-07,161.410004,161.839996,158.500000,159.149994,135.200882,7004100
2011-03-08,159.429993,161.779999,159.039993,161.300003,137.027252,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,137.919327,4125200
2011-03-10,160.800003,161.000000,159.990005,160.270004,136.152283,4563400
2011-03-11,159.850006,161.550003,159.839996,160.679993,136.500580,2883900
2011-03-14,159.940002,160.500000,158.020004,158.429993,134.589142,4376100
2011-03-15,156.059998,158.050003,154.850006,157.250000,133.586731,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,131.148636,7223400
2011-03-17,155.929993,156.350006,153.949997,155.750000,132.312500,5293900
2011-03-18,156.600006,160.250000,155.240005,159.960007,135.888962,10170600
2011-03-21,161.619995,162.149994,159.899994,160.210007,136.101334,4663300
2011-03-22,160.639999,162.210007,160.119995,160.789993,136.594040,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,135.523636,3603300
2011-03-24,160.350006,160.500000,158.830002,159.910004,135.846466,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,134.198441,4020700
2011-03-28,158.199997,159.289993,156.410004,156.470001,132.924149,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,134.623154,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,135.132889,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,134.733627,3317700
2011-04-01,159.770004,162.000000,159.660004,160.229996,136.118286,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,134.988510,2816800
2011-04-05,158.460007,159.149994,157.619995,158.910004,134.996948,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,137.528534,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,137.961761,4589200
2011-04-08,163.490005,163.619995,160.820007,160.960007,136.738464,3280800
2011-04-11,160.539993,162.910004,160.539993,161.470001,137.171753,3126900
2011-04-12,160.250000,161.440002,159.449997,160.419998,136.279800,3328100
2011-04-13,162.500000,163.979996,159.830002,160.169998,136.067398,5145000
2011-04-14,157.509995,157.600006,155.250000,155.789993,132.346451,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,131.785767,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,130.638931,5992900
2011-04-19,156.089996,156.100006,149.550003,151.860001,129.007858,13463800
2011-04-20,153.169998,154.149994,151.500000,152.699997,129.721466,7181300
2011-04-21,153.089996,154.330002,152.699997,153.509995,130.409576,3977500
2011-04-25,152.580002,152.589996,151.179993,152.190002,129.288193,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,130.205688,4400000
2011-04-27,153.600006,153.850006,152.000000,152.860001,129.857391,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,127.937477,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,128.285751,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,128.532120,4362700
2011-05-03,150.970001,152.800003,150.679993,151.869995,129.016388,3557400
2011-05-04,152.250000,152.460007,150.949997,151.520004,128.719055,3768000
2011-05-05,150.869995,151.220001,149.949997,150.410004,127.776093,4100200
2011-05-06,151.470001,151.970001,149.529999,150.100006,127.512718,5429300
2011-05-09,149.699997,149.869995,148.800003,149.119995,126.680145,3152400
2011-05-10,149.020004,150.740005,148.520004,150.399994,127.767555,4033800
2011-05-11,150.000000,150.000000,147.649994,147.880005,125.626755,5310500
2011-05-12,145.990005,146.779999,140.660004,142.750000,121.268723,20659200
2011-05-13,142.389999,142.520004,139.250000,141.460007,120.172905,14256700
2011-05-16,140.889999,143.389999,140.259995,140.600006,119.442261,6458800
2011-05-17,140.259995,141.949997,139.080002,140.809998,119.620644,7071400
2011-05-18,140.929993,141.820007,140.210007,140.839996,119.646133,4768900
2011-05-19,141.229996,141.300003,138.429993,139.339996,118.371849,7331500
2011-05-20,138.179993,139.639999,134.789993,134.990005,114.676506,11284500
2011-05-23,133.639999,137.190002,133.639999,135.839996,115.398567,8406500
2011-05-24,136.270004,136.759995,135.029999,136.339996,115.823318,6605300
2011-05-25,135.669998,137.589996,135.509995,136.240005,115.738380,6528800
2011-05-26,136.199997,136.699997,135.339996,136.259995,115.755348,5332300
2011-05-27,136.250000,138.960007,136.229996,138.660004,118.097542,5275700
2011-05-31,140.820007,142.300003,139.880005,140.729996,119.860603,7023200
2011-06-01,139.949997,140.000000,136.100006,136.169998,115.976807,6768100
2011-06-02,136.649994,136.729996,131.500000,134.380005,114.452248,12423400
2011-06-03,132.979996,137.169998,132.889999,135.330002,115.261337,5457600
2011-06-06,134.750000,135.220001,133.139999,133.899994,114.043434,5287800
2011-06-07,134.380005,135.759995,132.990005,132.990005,113.268402,6191500
2011-06-08,132.630005,134.889999,131.500000,131.589996,112.076004,6795100
2011-06-09,131.990005,135.100006,131.830002,133.529999,113.728302,4498100
2011-06-10,133.210007,137.250000,132.520004,135.919998,115.763885,7556800
2011-06-13,136.130005,137.970001,135.919998,137.529999,117.135132,5272900
2011-06-14,138.199997,138.949997,136.539993,137.100006,116.768898,5849900
2011-06-15,136.070007,137.589996,134.009995,134.850006,114.852570,5715200
2011-06-16,134.630005,136.889999,134.149994,136.089996,115.908653,5230700
2011-06-17,137.830002,138.789993,137.210007,137.229996,116.879616,6758300
2011-06-20,136.419998,136.729996,134.360001,135.139999,115.099556,4019900
2011-06-21,135.500000,137.190002,134.300003,135.960007,115.797951,4213300
2011-06-22,135.589996,137.779999,134.429993,134.520004,114.571472,4224400
2011-06-23,133.100006,133.830002,131.639999,132.360001,112.731812,6706600
2011-06-24,132.809998,133.449997,130.820007,130.910004,111.496857,5774800
2011-06-27,130.750000,131.860001,129.800003,130.710007,111.326523,5831800
2011-06-28,131.339996,131.339996,128.300003,129.259995,110.091515,8056000
2011-06-29,129.729996,133.229996,129.500000,132.529999,112.876579,8170800
2011-06-30,133.050003,133.800003,131.500000,133.089996,113.353546,4980900
2011-07-01,133.429993,136.720001,133.089996,136.649994,116.385597,5103500
2011-07-05,135.899994,136.050003,133.000000,134.500000,114.554489,4458300
2011-07-06,133.779999,134.440002,132.820007,133.889999,114.034920,3029100
2011-07-07,135.089996,136.199997,134.720001,135.009995,114.988831,3857500
2011-07-08,133.320007,134.399994,133.169998,134.080002,114.196739,4141600
2011-07-11,132.750000,133.429993,131.070007,132.020004,112.442207,4722900
2011-07-12,131.419998,132.660004,130.100006,130.309998,110.985809,4330900
2011-07-13,130.740005,131.770004,129.699997,129.919998,110.653671,4410500
2011-07-14,131.699997,132.199997,129.750000,129.889999,110.628082,5357200
2011-07-15,131.309998,131.509995,129.179993,130.160004,110.858086,5255100
2011-07-18,129.580002,130.160004,127.500000,129.330002,110.151154,5836500
2011-07-19,125.730003,129.929993,125.500000,128.490005,109.435730,15297700
2011-07-20,128.000000,133.800003,127.580002,132.750000,113.063965,8578300
2011-07-21,133.520004,135.979996,133.250000,135.580002,115.474335,7671000
2011-07-22,135.029999,136.470001,134.440002,135.490005,115.397667,4925500
2011-07-25,134.169998,137.130005,133.500000,136.850006,116.556030,5856700
2011-07-26,136.610001,139.250000,136.020004,137.600006,117.194756,5464700
2011-07-27,136.789993,137.250000,134.440002,134.720001,114.741829,5250000
2011-07-28,134.970001,138.130005,134.649994,135.839996,115.695793,4429700
2011-07-29,134.100006,136.600006,133.130005,134.970001,114.954758,5340300
2011-08-01,136.919998,137.339996,133.750000,134.149994,114.256355,5880700
2011-08-02,132.080002,134.759995,131.179993,131.229996,111.769379,7594500
2011-08-03,131.350006,133.270004,130.710007,132.080002,112.493317,6499400
2011-08-04,130.839996,131.889999,126.209999,126.230003,107.510872,8193300
2011-08-05,127.750000,129.229996,122.349998,125.180000,106.616562,11167300
2011-08-08,122.080002,125.440002,112.110001,117.660004,100.211739,17378000
2011-08-09,120.510002,123.150002,111.599998,122.730003,104.529907,15913400
2011-08-10,119.580002,119.669998,110.040001,110.339996,93.977257,18592000
2011-08-11,112.940002,119.750000,112.250000,118.099998,100.586472,11842200
2011-08-12,119.820000,120.879997,115.290001,116.470001,99.198219,9607900
2011-08-15,117.570000,119.699997,116.000000,119.129997,101.463760,7257200
2011-08-16,117.599998,119.779999,115.500000,116.870003,99.538879,7413100
2011-08-17,117.360001,118.750000,116.550003,117.250000,99.862549,4828600
2011-08-18,112.150002,114.500000,112.040001,113.139999,96.362007,9284600
2011-08-19,111.870003,115.300003,111.110001,111.760002,95.186691,6829000
2011-08-22,114.169998,114.489998,105.099998,106.510002,90.715218,11286600
2011-08-23,106.019997,108.800003,103.160004,106.860001,91.013306,24482500
2011-08-24,106.900002,110.739998,106.389999,110.309998,93.951691,10169800
2011-08-25,114.510002,118.099998,108.110001,109.839996,93.551399,11939500
2011-08-26,108.629997,112.580002,107.720001,111.750000,95.178146,7355700
2011-08-29,113.650002,116.540001,112.330002,116.070000,98.857536,5177900
2011-08-30,115.330002,116.000000,113.250000,115.180000,98.396210,5298800
2011-08-31,115.400002,117.800003,114.669998,116.220001,99.284653,6488100
2011-09-01,115.550003,115.550003,111.599998,112.160004,95.816269,9855500
2011-09-02,108.580002,109.239998,105.800003,107.059998,91.459412,8380900
2011-09-06,103.669998,105.599998,103.430000,104.559998,89.323746,7749300
2011-09-07,106.000000,108.790001,105.000000,108.339996,92.552910,6526400
2011-09-08,107.129997,108.000000,104.739998,104.790001,89.520226,6508800
2011-09-09,104.379997,105.820000,102.220001,102.250000,87.350357,8613700
2011-09-12,100.790001,103.000000,99.779999,102.919998,87.922722,8769600
2011-09-13,103.410004,105.180000,101.500000,104.089996,88.922203,7119200
2011-09-14,104.910004,105.879997,103.529999,104.540001,89.306671,6602200
2011-09-15,105.169998,108.190002,105.099998,107.970001,92.236824,6354500
2011-09-16,109.070000,109.660004,105.910004,107.489998,91.826775,7999300
2011-09-19,105.320000,105.599998,103.250000,104.809998,89.537308,5821600
2011-09-20,105.000000,105.269997,102.529999,102.610001,87.657883,4978100
2011-09-21,102.809998,102.830002,97.720001,97.860001,83.600014,8586100
2011-09-22,95.959999,96.029999,91.400002,93.980003,80.285431,12381300
2011-09-23,92.839996,96.519997,92.800003,95.180000,81.310555,17489100
2011-09-26,96.190002,99.730003,95.000000,99.139999,84.693504,7038600
2011-09-27,101.199997,104.080002,98.779999,99.550003,85.043785,8583800
2011-09-28,99.980003,100.809998,96.209999,96.320000,82.284477,5676800
2011-09-29,98.650002,99.980003,97.199997,99.870003,85.317154,5949200
2011-09-30,98.279999,98.400002,94.459999,94.550003,80.772377,5780200
2011-10-03,93.739998,95.720001,89.879997,90.080002,76.953728,7745200
2011-10-04,88.320000,95.220001,84.269997,94.580002,80.798004,12000000
2011-10-05,93.870003,95.540001,90.820000,94.290001,80.550270,8455400
2011-10-06,94.000000,98.000000,91.760002,97.930000,83.659859,7604000
2011-10-07,98.070000,98.070000,92.250000,92.690002,79.183403,7636900
2011-10-10,94.919998,96.389999,93.949997,96.139999,82.130684,6123500
2011-10-11,94.559998,98.809998,94.000000,96.699997,82.609085,7065300
2011-10-12,98.199997,101.129997,96.389999,99.110001,84.667908,8237900
2011-10-13,97.870003,98.019997,94.519997,96.150002,82.139229,6571500
2011-10-14,96.790001,97.839996,94.650002,96.730003,82.634720,5557400
2011-10-17,95.510002,97.889999,95.169998,96.900002,82.779945,7227800
2011-10-18,98.190002,103.739998,96.550003,102.250000,87.350357,16777200
2011-10-19,101.550003,104.940002,100.320000,100.790001,86.103081,9959400
2011-10-20,101.690002,102.169998,98.279999,100.860001,86.162865,7351200
2011-10-21,101.739998,103.059998,100.589996,102.089996,87.213654,5854800
2011-10-24,102.650002,104.730003,102.580002,103.980003,88.828239,5616600
2011-10-25,103.050003,103.169998,100.080002,100.440002,85.804085,5150100
2011-10-26,101.900002,106.739998,101.360001,106.330002,90.835793,11751700
2011-10-27,110.330002,117.529999,110.000000,116.400002,99.438423,16477900
2011-10-28,114.339996,118.070000,114.000000,115.860001,98.977119,8249500
2011-10-31,112.790001,113.889999,109.480003,109.550003,93.586601,8071700
2011-11-01,103.489998,107.099998,102.709999,103.540001,88.452377,10225400
2011-11-02,106.449997,107.250000,104.750000,106.129997,90.664970,5602800
2011-11-03,108.029999,108.709999,102.089996,107.680000,91.989105,8295100
2011-11-04,106.330002,106.570000,103.809998,105.040001,89.733780,6074600
2011-11-07,104.949997,106.150002,103.750000,105.570000,90.186562,4696900
2011-11-08,106.410004,109.260002,106.199997,108.580002,92.757957,6138600
2011-11-09,104.989998,105.000000,98.830002,99.669998,85.146309,10596500
2011-11-10,101.870003,101.940002,98.139999,99.500000,85.001068,8536500
2011-11-11,100.889999,102.199997,100.260002,101.660004,86.846306,4770400
2011-11-14,100.519997,100.610001,98.379997,99.290001,84.821678,4826400
2011-11-15,98.300003,101.019997,98.059998,99.750000,85.214645,5664100
2011-11-16,98.870003,98.989998,95.250000,95.599998,81.669357,8889900
2011-11-17,95.989998,96.440002,91.820000,92.349998,78.892944,8994900
2011-11-18,92.470001,93.389999,91.309998,91.910004,78.517082,6228700
2011-11-21,90.180000,92.290001,88.900002,91.300003,77.995956,7802900
2011-11-22,90.709999,91.800003,88.610001,89.400002,76.372841,7087400
2011-11-23,88.980003,89.279999,87.599998,87.889999,75.082832,6608600
2011-11-25,88.059998,91.440002,87.739998,88.750000,75.817505,3675000
2011-11-28,92.720001,93.750000,89.370003,90.779999,77.551727,8730600
2011-11-29,90.349998,91.290001,88.650002,88.809998,76.162415,5877300
2011-11-30,92.400002,96.010002,91.370003,95.860001,82.208420,10871200
2011-12-01,94.580002,95.620003,93.199997,94.430000,80.982056,6036600
2011-12-02,95.529999,102.419998,95.529999,97.250000,83.400475,15122900
2011-12-05,99.559998,102.190002,99.050003,99.820000,85.604500,8527400
2011-12-06,99.639999,102.099998,99.000000,101.160004,86.753670,6401800
2011-12-07,100.269997,106.099998,99.050003,105.129997,90.158279,10620400
2011-12-08,103.680000,104.690002,99.379997,99.919998,85.690239,9218200
2011-12-09,101.120003,103.580002,100.790001,101.449997,87.002350,7014600
2011-12-12,99.339996,99.449997,97.519997,98.029999,84.069412,6133300
2011-12-13,99.190002,99.940002,93.349998,95.040001,81.505226,10105700
2011-12-14,93.779999,95.709999,92.449997,93.250000,79.970131,8376300
2011-12-15,94.739998,95.099998,91.900002,91.900002,78.812363,8163200
2011-12-16,92.709999,93.589996,89.900002,90.099998,77.268723,10053500
2011-12-19,90.620003,90.919998,86.900002,87.699997,75.210518,9545300
2011-12-20,89.820000,91.500000,88.150002,90.980003,78.023407,8610800
2011-12-21,91.040001,92.209999,89.279999,92.000000,78.898148,6422500
2011-12-22,92.120003,94.949997,91.790001,94.419998,80.973480,8280500
2011-12-23,94.800003,95.000000,92.730003,93.790001,80.433243,3919500
2011-12-27,93.500000,93.839996,91.830002,91.900002,78.812363,3672000
2011-12-28,91.660004,92.440002,90.040001,90.120003,77.285866,3917400
2011-12-29,90.589996,91.430000,90.250000,91.010002,78.049088,4290500
2011-12-30,90.529999,91.139999,90.139999,90.430000,77.551727,4182800
