Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,163.899994,165.000000,163.179993,164.089996,112.713493,5737800
2011-02-11,163.979996,165.009995,163.309998,163.850006,112.548691,5185200
2011-02-14,164.179993,164.380005,162.850006,163.220001,112.115913,4129800
2011-02-15,162.889999,163.570007,162.520004,162.839996,111.854866,3768700
2011-02-16,163.330002,163.600006,162.750000,163.399994,112.239548,3216000
2011-02-17,163.300003,164.669998,162.850006,164.240005,112.816566,3230500
2011-02-18,164.460007,164.839996,164.100006,164.839996,113.228691,4245000
2011-02-22,163.570007,164.259995,161.779999,161.949997,111.243546,5209300
2011-02-23,161.809998,162.679993,160.139999,160.179993,110.027702,5998100
2011-02-24,159.630005,161.270004,159.029999,160.770004,110.432991,5707500
2011-02-25,161.059998,162.339996,160.860001,162.279999,111.470215,4518400
2011-02-28,162.360001,162.990005,161.240005,161.880005,111.195450,4773000
2011-03-01,163.149994,163.149994,159.880005,159.970001,109.883476,4382800
2011-03-02,159.429993,161.110001,159.410004,160.160004,110.014038,3413000
2011-03-03,161.419998,164.000000,161.270004,163.479996,112.294502,4057800
2011-03-04,163.399994,164.309998,160.649994,161.830002,111.161079,4910700
2011-03-07,161.600006,162.979996,158.850006,159.929993,109.855995,5312000
2011-03-08,159.699997,163.429993,159.210007,162.279999,111.470215,5384800
2011-03-09,163.470001,167.720001,163.279999,165.860001,113.929283,9086600
2011-03-10,164.639999,164.669998,161.380005,162.020004,111.291618,7041400
2011-03-11,162.399994,163.240005,160.839996,162.429993,111.573212,4271000
2011-03-14,161.160004,161.979996,160.089996,161.389999,110.858887,4300500
2011-03-15,157.350006,159.639999,156.880005,159.020004,109.230965,6475800
2011-03-16,156.520004,156.979996,151.710007,153.000000,105.095779,12195300
2011-03-17,154.000000,154.500000,152.699997,154.179993,105.906319,7376400
2011-03-18,156.500000,156.949997,154.320007,155.889999,107.080925,11450000
2011-03-21,157.639999,159.630005,157.070007,157.679993,108.310448,5784000
2011-03-22,158.559998,158.610001,157.520004,158.000000,108.530289,4311400
2011-03-23,158.000000,160.080002,157.529999,159.529999,109.581276,4782500
2011-03-24,160.229996,160.710007,158.839996,160.039993,109.931541,5145800
2011-03-25,160.979996,162.740005,160.759995,162.179993,111.401535,5348100
2011-03-28,161.539993,162.580002,161.119995,161.369995,110.845123,3972800
2011-03-29,161.339996,163.089996,161.149994,162.880005,111.882347,3456700
2011-03-30,163.550003,163.990005,163.020004,163.600006,112.376938,3394100
2011-03-31,163.399994,164.059998,163.070007,163.070007,112.012863,3860800
2011-04-01,163.699997,164.419998,163.039993,164.270004,112.837128,4381900
2011-04-04,164.419998,164.729996,163.580002,164.250000,112.823387,3225100
2011-04-05,163.809998,164.699997,163.619995,163.990005,112.644806,3612000
2011-04-06,164.339996,164.750000,163.809998,164.039993,112.679199,3774800
2011-04-07,164.100006,164.550003,163.279999,164.380005,112.912697,3666700
2011-04-08,164.350006,164.380005,163.160004,164.050003,112.686028,3324100
2011-04-11,163.440002,164.000000,163.110001,163.949997,112.617294,4139000
2011-04-12,163.360001,163.770004,162.300003,163.250000,112.136543,3860600
2011-04-13,163.970001,164.929993,163.660004,163.949997,112.617294,4181900
2011-04-14,163.839996,165.360001,163.160004,164.970001,113.317986,4699100
2011-04-15,165.000000,166.339996,164.869995,166.210007,114.169762,5287400
2011-04-18,164.639999,166.160004,162.860001,165.940002,113.984276,6160700
2011-04-19,165.710007,166.380005,164.440002,165.399994,113.613327,6547100
2011-04-20,163.100006,165.889999,162.190002,164.750000,113.166840,10891800
2011-04-21,165.630005,168.449997,164.860001,168.279999,115.591629,6158400
2011-04-25,167.649994,168.770004,167.229996,167.669998,115.172630,3583800
2011-04-26,167.990005,169.199997,167.399994,168.490005,115.735886,7300000
2011-04-27,168.610001,170.589996,168.460007,170.369995,117.027214,5299700
2011-04-28,169.990005,171.380005,169.699997,170.779999,117.308830,5087700
2011-04-29,171.100006,173.000000,170.479996,170.580002,117.171486,5587700
2011-05-02,172.110001,173.539993,171.490005,172.149994,118.249916,5396200
2011-05-03,172.000000,173.479996,171.229996,172.869995,118.744469,5007700
2011-05-04,172.360001,172.619995,169.589996,170.619995,117.198982,6890300
2011-05-05,170.470001,170.869995,167.500000,168.460007,115.715256,7332000
2011-05-06,169.029999,170.149994,168.240005,168.889999,116.529434,4839400
2011-05-09,168.389999,169.850006,168.309998,169.100006,116.674347,3594800
2011-05-10,169.250000,170.899994,169.220001,170.380005,117.557533,4934800
2011-05-11,170.300003,170.520004,167.820007,169.500000,116.950287,4663200
2011-05-12,169.649994,172.770004,168.649994,172.240005,118.840851,5138500
2011-05-13,171.699997,172.149994,169.440002,169.919998,117.240082,5167400
2011-05-16,169.809998,170.639999,168.309998,168.860001,116.508728,4662200
2011-05-17,167.850006,171.410004,166.529999,170.500000,117.640282,8773200
2011-05-18,170.100006,171.190002,169.460007,170.440002,117.598900,4154300
2011-05-19,170.860001,171.399994,169.320007,170.589996,117.702370,3538300
2011-05-20,170.399994,171.149994,169.380005,170.160004,117.405685,4869900
2011-05-23,168.580002,168.690002,167.070007,168.259995,116.094734,5144000
2011-05-24,168.500000,168.669998,167.509995,167.990005,115.908470,4643600
2011-05-25,167.630005,168.399994,167.509995,167.750000,115.742844,3882100
2011-05-26,167.460007,167.500000,165.899994,167.179993,115.349571,5771300
2011-05-27,167.910004,168.470001,167.000000,167.500000,115.570366,3277600
2011-05-31,168.440002,169.889999,167.820007,168.929993,116.557060,9123400
2011-06-01,168.899994,169.580002,166.500000,166.559998,114.921791,5134600
2011-06-02,166.440002,167.100006,165.710007,166.089996,114.597450,3854100
2011-06-03,164.300003,165.889999,164.130005,165.050003,113.879967,5230500
2011-06-06,164.759995,165.580002,164.270004,164.750000,113.672928,3619700
2011-06-07,165.110001,165.240005,163.610001,163.690002,112.941582,4187000
2011-06-08,163.270004,164.850006,163.259995,164.339996,113.390068,3850800
2011-06-09,165.009995,165.960007,164.759995,164.839996,113.735046,4299800
2011-06-10,164.570007,164.839996,162.869995,163.179993,112.589676,4683300
2011-06-13,164.440002,164.460007,162.729996,163.169998,112.582787,5099200
2011-06-14,163.869995,164.570007,163.649994,164.119995,113.238258,7050000
2011-06-15,162.750000,163.410004,161.520004,162.330002,112.003189,5225600
2011-06-16,162.059998,163.630005,161.779999,162.669998,112.237785,4861100
2011-06-17,164.240005,165.100006,163.580002,164.440002,113.459084,7149700
2011-06-20,163.699997,165.610001,163.589996,165.020004,113.859245,3956100
2011-06-21,165.199997,166.750000,164.000000,166.220001,114.687172,5387300
2011-06-22,165.589996,166.809998,165.100006,165.679993,114.314629,3960500
2011-06-23,164.059998,166.729996,163.800003,166.119995,114.618187,5271500
2011-06-24,165.850006,165.940002,164.570007,165.070007,113.893707,4402600
2011-06-27,165.740005,168.240005,165.210007,167.619995,115.653160,4446700
2011-06-28,168.330002,170.699997,168.009995,170.009995,117.302193,4850000
2011-06-29,170.610001,170.860001,169.820007,170.539993,117.667915,3817100
2011-06-30,171.110001,172.449997,170.750000,171.550003,118.364784,5105200
2011-07-01,171.610001,174.649994,171.490005,174.539993,120.427750,5181700
2011-07-05,173.520004,175.429993,173.520004,175.429993,121.041862,4586500
2011-07-06,175.190002,177.770004,175.089996,177.710007,122.614990,5885900
2011-07-07,176.779999,177.270004,176.119995,176.479996,121.766319,5905600
2011-07-08,175.490005,176.490005,175.009995,176.490005,121.773232,4399900
2011-07-11,174.899994,176.149994,174.610001,174.990005,120.738228,4766500
2011-07-12,174.929993,175.369995,173.889999,174.050003,120.089676,5036800
2011-07-13,174.899994,176.320007,174.000000,174.320007,120.275993,4074800
2011-07-14,174.399994,176.100006,173.839996,174.229996,120.213875,4613100
2011-07-15,175.080002,175.940002,174.070007,175.539993,121.117760,5347100
2011-07-18,174.729996,176.460007,173.580002,175.279999,120.938339,8879700
2011-07-19,178.740005,185.210007,178.649994,185.210007,127.789734,13245600
2011-07-20,183.839996,184.419998,183.000000,183.649994,126.713394,5901100
2011-07-21,183.589996,185.500000,182.899994,184.899994,127.575897,4958400
2011-07-22,184.639999,185.630005,184.259995,185.179993,127.769051,4516100
2011-07-25,183.889999,184.960007,183.279999,183.699997,126.747925,4987000
2011-07-26,182.940002,184.050003,182.649994,182.929993,126.216621,4356200
2011-07-27,182.009995,182.910004,180.929993,181.350006,125.126495,5806800
2011-07-28,181.059998,183.270004,180.880005,181.800003,125.436981,4478800
2011-07-29,180.259995,183.429993,179.729996,181.850006,125.471497,6665600
2011-08-01,182.600006,183.690002,178.500000,180.750000,124.712471,5842700
2011-08-02,179.949997,182.289993,177.860001,178.050003,122.849602,5770400
2011-08-03,177.669998,179.229996,175.410004,178.830002,123.387749,6722000
2011-08-04,176.500000,177.919998,171.179993,171.479996,118.316452,11022300
2011-08-05,172.100006,174.220001,166.520004,172.979996,119.351418,11871800
2011-08-08,168.830002,172.610001,166.000000,166.220001,115.186668,15804900
2011-08-09,167.460007,171.050003,162.000000,170.610001,118.228790,12517600
2011-08-10,168.179993,169.229996,161.850006,162.539993,112.636482,13993600
2011-08-11,164.100006,168.770004,162.940002,166.729996,115.540054,9175600
2011-08-12,168.500000,169.380005,165.830002,168.199997,116.558701,5187000
2011-08-15,171.320007,174.000000,170.389999,172.990005,119.878082,7645400
2011-08-16,172.190002,172.190002,169.000000,171.240005,118.665367,5585400
2011-08-17,171.570007,172.990005,169.889999,171.479996,118.831688,5129700
2011-08-18,166.320007,166.460007,160.160004,163.830002,113.530411,15082600
2011-08-19,162.169998,163.940002,157.130005,157.539993,109.171593,14068600
2011-08-22,161.350006,161.679993,157.619995,158.979996,110.169456,7249100
2011-08-23,160.649994,164.589996,159.529999,164.320007,113.869949,6923300
2011-08-24,164.130005,166.830002,163.350006,166.759995,115.560814,6427000
2011-08-25,167.520004,168.529999,164.850006,165.580002,114.743103,6751600
2011-08-26,164.850006,169.330002,163.279999,169.139999,117.210152,6438200
2011-08-29,170.580002,172.720001,170.360001,172.619995,119.621696,5293400
2011-08-30,172.059998,173.509995,170.880005,172.509995,119.545441,4477700
2011-08-31,173.289993,173.720001,170.710007,171.910004,119.129715,6074200
2011-09-01,172.710007,173.679993,170.119995,170.330002,118.034737,5463900
2011-09-02,167.690002,168.929993,166.000000,166.979996,115.713257,4979100
2011-09-06,163.059998,165.550003,162.199997,165.110001,114.417435,5761200
2011-09-07,167.279999,167.899994,166.160004,167.309998,115.941963,6796600
2011-09-08,167.000000,169.580002,165.100006,165.250000,114.514450,6027200
2011-09-09,164.570007,165.190002,160.809998,161.369995,111.825691,6743900
2011-09-12,160.039993,162.440002,158.759995,162.419998,112.553337,5247200
2011-09-13,163.639999,163.919998,161.539993,163.429993,113.253227,4723800
2011-09-14,164.009995,169.660004,161.990005,167.240005,115.893471,6980700
2011-09-15,168.639999,170.160004,167.229996,170.089996,117.868462,5464400
2011-09-16,171.330002,172.990005,169.740005,172.990005,119.878082,11048100
2011-09-19,169.500000,173.869995,169.429993,173.130005,119.975090,4755600
2011-09-20,173.570007,177.429993,172.699997,174.720001,121.076920,6209600
2011-09-21,175.000000,177.669998,172.619995,173.020004,119.898827,7043100
2011-09-22,168.330002,169.970001,166.500000,168.619995,116.849762,8195600
2011-09-23,166.990005,169.539993,165.759995,169.339996,117.348694,5586600
2011-09-26,170.960007,174.699997,169.860001,174.509995,120.931381,6745700
2011-09-27,176.820007,179.619995,176.429993,177.710007,123.148949,7638800
2011-09-28,177.970001,180.750000,177.080002,177.550003,123.038071,7732200
2011-09-29,179.690002,180.910004,175.529999,179.169998,124.160645,6944300
2011-09-30,176.009995,178.270004,174.750000,174.869995,121.180878,7807400
2011-10-03,174.360001,177.919998,173.039993,173.289993,120.085953,9042600
2011-10-04,171.539993,175.070007,168.880005,174.740005,121.090767,9200000
2011-10-05,174.570007,177.300003,172.679993,176.850006,122.553024,5851700
2011-10-06,176.809998,181.990005,175.660004,181.690002,125.906998,7180900
2011-10-07,182.320007,183.720001,181.639999,182.389999,126.392029,6842600
2011-10-10,183.000000,186.630005,182.899994,186.619995,129.323349,5784800
2011-10-11,184.589996,186.000000,184.110001,185.000000,128.200760,5330500
2011-10-12,186.080002,188.000000,185.649994,186.119995,128.976852,5338200
2011-10-13,184.970001,187.500000,184.500000,186.820007,129.461945,4399200
2011-10-14,188.190002,190.529999,187.729996,190.529999,132.032944,5368200
2011-10-17,189.710007,190.160004,185.899994,186.589996,129.302551,8790300
2011-10-18,178.000000,179.380005,176.250000,178.899994,123.973579,15729400
2011-10-19,179.679993,179.809998,177.009995,177.389999,122.927147,6708300
2011-10-20,178.130005,179.240005,176.169998,177.250000,122.830139,7513800
2011-10-21,179.110001,181.669998,178.750000,181.630005,125.865372,8054200
2011-10-24,181.509995,183.389999,180.619995,182.250000,126.295021,5890600
2011-10-25,181.660004,182.970001,180.009995,180.360001,124.985352,5373100
2011-10-26,181.740005,182.279999,179.029999,181.970001,126.101067,5387700
2011-10-27,184.990005,187.000000,183.179993,185.880005,128.810532,7057800
2011-10-28,185.570007,188.070007,185.279999,187.449997,129.898529,5009800
2011-10-31,185.589996,186.910004,184.630005,184.630005,127.944351,4710000
2011-11-01,181.550003,183.259995,180.740005,181.350006,125.671356,5881200
2011-11-02,184.000000,185.250000,183.029999,183.919998,127.452339,4136600
2011-11-03,185.130005,187.779999,184.020004,187.300003,129.794556,4953500
2011-11-04,186.270004,187.139999,184.740005,186.380005,129.156998,3237600
2011-11-07,186.220001,187.729996,184.750000,187.320007,129.808441,3530800
2011-11-08,187.479996,187.880005,185.509995,187.250000,130.281570,4330600
2011-11-09,184.199997,185.240005,181.160004,182.240005,126.795837,5494800
2011-11-10,183.580002,184.770004,181.869995,183.350006,127.568092,3881600
2011-11-11,185.270004,187.830002,185.139999,187.380005,130.372025,3665300
2011-11-14,189.169998,189.839996,186.850006,187.350006,130.351120,6038600
2011-11-15,187.490005,189.970001,185.639999,188.750000,131.325165,4585300
2011-11-16,187.820007,189.899994,186.300003,186.619995,129.843201,4616800
2011-11-17,186.809998,188.830002,183.389999,185.729996,129.224030,5840500
2011-11-18,186.710007,186.970001,184.660004,185.240005,128.883057,4440900
2011-11-21,183.369995,183.960007,180.000000,181.479996,126.267021,5145100
2011-11-22,182.220001,182.979996,180.289993,181.309998,126.148743,4178600
2011-11-23,180.669998,181.490005,177.520004,177.949997,123.810959,4800900
2011-11-25,178.009995,179.559998,177.059998,177.059998,123.191711,2232800
2011-11-28,182.710007,182.929993,180.669998,182.210007,126.774895,4524200
2011-11-29,182.020004,183.309998,180.839996,180.940002,125.891304,3661600
2011-11-30,184.570007,188.350006,184.210007,188.000000,130.803375,7836800
2011-12-01,187.009995,189.990005,186.770004,189.449997,131.812225,4858800
2011-12-02,189.919998,191.330002,189.449997,189.660004,131.958420,4962200
2011-12-05,191.179993,193.610001,190.380005,190.839996,132.779327,5699400
2011-12-06,190.649994,193.529999,190.320007,192.940002,134.240433,4144900
2011-12-07,191.990005,194.899994,191.279999,194.050003,135.012756,5081700
2011-12-08,192.479996,193.800003,191.070007,191.580002,133.294205,4369000
2011-12-09,192.910004,194.869995,192.399994,194.559998,135.367584,4847900
2011-12-12,193.639999,193.899994,191.220001,192.179993,133.711609,3796100
2011-12-13,193.460007,194.300003,190.639999,191.149994,132.995010,5008400
2011-12-14,189.839996,190.279999,188.000000,188.720001,131.304291,5057700
2011-12-15,190.479996,191.199997,186.889999,187.479996,130.441559,4474500
2011-12-16,188.009995,188.009995,181.910004,183.570007,127.721123,11849400
2011-12-19,184.509995,184.690002,182.250000,182.889999,127.248032,5039900
2011-12-20,185.500000,187.330002,184.759995,187.240005,130.274612,4740100
2011-12-21,183.220001,183.500000,179.039993,181.470001,126.260025,9282500
2011-12-22,182.710007,182.800003,181.000000,182.039993,126.656639,5052000
2011-12-23,183.110001,184.850006,181.889999,184.750000,128.542099,3052300
2011-12-27,184.970001,185.850006,184.389999,184.949997,128.681320,2775200
2011-12-28,185.190002,185.399994,183.339996,183.990005,128.013382,2872000
2011-12-29,184.070007,186.229996,184.009995,186.179993,129.537094,2941600
2011-12-30,186.330002,186.479996,183.850006,183.880005,127.936867,3530900
