Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,12.400000,12.660000,12.375000,12.605000,10.357512,34867600
2011-04-04,12.605000,12.645000,12.475000,12.630000,10.424782,19519600
2011-04-05,12.650000,12.685000,12.510000,12.580000,10.383512,23545400
2011-04-06,12.600000,12.620000,12.345000,12.415000,10.247321,29766800
2011-04-07,12.370000,12.470000,12.270000,12.320000,10.168906,23306400
2011-04-08,12.395000,12.515000,12.310000,12.340000,10.185422,24242400
2011-04-11,12.385000,12.435000,12.240000,12.275000,10.131766,20890200
2011-04-12,12.165000,12.255000,12.090000,12.155000,10.032719,33104400
2011-04-13,12.185000,12.205000,11.925000,12.100000,9.987322,38766400
2011-04-14,12.010000,12.205000,11.910000,12.125000,10.007955,28298000
2011-04-15,12.145000,12.375000,12.075000,12.245000,10.107002,40155600
2011-04-18,12.035000,12.150000,11.925000,11.980000,9.888276,34785600
2011-04-19,12.020000,12.170000,11.950000,12.145000,10.024466,28552200
2011-04-20,12.320000,12.455000,12.270000,12.435000,10.263831,34074600
2011-04-21,12.395000,12.680000,12.390000,12.670000,10.457802,32310200
2011-04-25,12.630000,12.670000,12.540000,12.645000,10.437165,17856800
2011-04-26,12.660000,12.805000,12.655000,12.795000,10.560975,21182600
2011-04-27,12.835000,12.945000,12.745000,12.920000,10.664147,21781000
2011-04-28,12.915000,13.105000,12.885000,13.065000,10.783834,33400000
2011-04-29,13.015000,13.120000,12.955000,13.105000,10.816845,45459200
2011-05-02,13.155000,13.450000,13.035000,13.340000,11.010817,37194400
2011-05-03,13.350000,13.460000,13.170000,13.305000,10.981931,29600000
2011-05-04,13.525000,13.580000,12.940000,12.980000,10.713671,59334000
2011-05-05,12.895000,12.995000,12.700000,12.780000,10.548592,40402400
2011-05-06,12.915000,12.945000,12.705000,12.720000,10.499070,35721600
2011-05-09,12.725000,12.780000,12.580000,12.640000,10.433037,27379200
2011-05-10,12.720000,12.955000,12.680000,12.910000,10.655897,34246000
2011-05-11,12.830000,12.850000,12.575000,12.755000,10.527957,38183400
2011-05-12,12.695000,12.785000,12.580000,12.720000,10.499070,27800000
2011-05-13,12.725000,12.760000,12.485000,12.565000,10.371132,27428000
2011-05-16,12.485000,12.500000,12.345000,12.355000,10.197796,39440200
2011-05-17,12.305000,12.520000,12.270000,12.510000,10.325737,41288600
2011-05-18,12.465000,12.685000,12.360000,12.685000,10.470179,28944600
2011-05-19,12.710000,12.735000,12.530000,12.690000,10.474305,24115400
2011-05-20,12.675000,12.680000,12.485000,12.560000,10.367006,29387200
2011-05-23,12.390000,12.415000,12.175000,12.275000,10.131766,32600000
2011-05-24,12.320000,12.360000,12.140000,12.195000,10.065735,29422400
2011-05-25,12.195000,12.290000,12.090000,12.220000,10.086369,27654800
2011-05-26,12.365000,12.530000,12.195000,12.465000,10.288593,38942800
2011-05-27,12.460000,12.555000,12.405000,12.445000,10.272082,28026000
2011-05-31,12.530000,12.620000,12.465000,12.620000,10.416530,48551000
2011-06-01,12.550000,12.585000,12.190000,12.220000,10.086369,34439000
2011-06-02,12.235000,12.375000,12.195000,12.315000,10.164784,31082200
2011-06-03,12.160000,12.265000,12.025000,12.115000,9.999704,40396400
2011-06-06,12.125000,12.165000,11.940000,11.960000,9.871766,33630400
2011-06-07,12.000000,12.210000,11.965000,12.010000,9.913035,53416200
2011-06-08,11.940000,12.190000,11.940000,12.060000,9.954308,32830200
2011-06-09,12.110000,12.185000,12.030000,12.155000,10.032719,30239600
2011-06-10,11.955000,12.055000,11.920000,11.945000,9.859386,43533800
2011-06-13,11.950000,11.960000,11.785000,11.855000,9.785101,35568600
2011-06-14,11.950000,12.050000,11.920000,11.965000,9.875895,31192800
2011-06-15,11.870000,11.900000,11.695000,11.730000,9.681923,35619200
2011-06-16,11.715000,11.815000,11.660000,11.720000,9.673670,33920400
2011-06-17,11.870000,11.875000,11.760000,11.825000,9.760338,39707600
2011-06-20,11.780000,11.940000,11.730000,11.845000,9.776847,29196200
2011-06-21,11.875000,12.045000,11.795000,12.025000,9.925419,29948400
2011-06-22,11.960000,12.105000,11.925000,11.960000,9.871766,28057400
2011-06-23,11.870000,11.880000,11.680000,11.855000,9.785101,38622000
2011-06-24,12.020000,12.030000,11.720000,11.790000,9.731449,77577000
2011-06-27,11.825000,12.230000,11.765000,12.135000,10.016212,37069000
2011-06-28,12.150000,12.385000,12.090000,12.380000,10.218431,45875600
2011-06-29,12.405000,12.575000,12.395000,12.470000,10.292717,40290200
2011-06-30,12.500000,12.735000,12.485000,12.670000,10.457802,27756000
2011-07-01,12.650000,12.895000,12.585000,12.865000,10.666317,23420400
2011-07-05,12.875000,13.070000,12.850000,12.985000,10.765809,25987600
2011-07-06,13.000000,13.025000,12.715000,12.745000,10.566828,35112400
2011-07-07,12.840000,12.910000,12.770000,12.790000,10.604137,34033200
2011-07-08,12.670000,12.810000,12.580000,12.755000,10.575117,45345200
2011-07-11,12.640000,12.750000,12.450000,12.515000,10.376133,40783400
2011-07-12,12.555000,12.605000,12.310000,12.310000,10.206166,42619600
2011-07-13,12.425000,12.485000,12.260000,12.285000,10.185442,38392600
2011-07-14,12.340000,12.430000,12.180000,12.215000,10.127404,45259600
2011-07-15,12.195000,12.195000,11.970000,12.065000,10.003037,50715600
2011-07-18,12.035000,12.075000,11.815000,11.970000,9.924273,43964600
2011-07-19,12.050000,12.285000,12.035000,12.235000,10.143988,27871800
2011-07-20,12.215000,12.280000,12.030000,12.045000,9.986457,31757000
2011-07-21,12.105000,12.405000,12.090000,12.290000,10.189588,29824000
2011-07-22,12.285000,12.450000,12.220000,12.425000,10.301517,25852200
2011-07-25,12.315000,12.580000,12.280000,12.515000,10.376133,33478200
2011-07-26,12.510000,12.690000,12.450000,12.620000,10.463188,34806000
2011-07-27,12.555000,12.565000,12.280000,12.330000,10.222751,35563600
2011-07-28,12.285000,12.300000,12.065000,12.085000,10.019623,42608600
2011-07-29,12.020000,12.170000,11.935000,12.010000,9.957438,35776400
2011-08-01,12.075000,12.160000,11.785000,11.925000,9.886966,30745400
2011-08-02,11.795000,11.875000,11.360000,11.365000,9.422673,58125600
2011-08-03,11.475000,11.555000,11.175000,11.385000,9.439258,71997800
2011-08-04,11.220000,11.250000,10.815000,10.900000,9.037146,67271000
2011-08-05,11.060000,11.260000,10.590000,10.940000,9.070310,63800800
2011-08-08,10.740000,10.905000,10.215000,10.215000,8.469213,85553600
2011-08-09,10.370000,10.435000,9.595000,10.355000,8.585287,104256400
2011-08-10,10.030000,10.290000,9.860000,9.890000,8.199759,96661600
2011-08-11,9.835000,10.435000,9.730000,10.295000,8.535540,64376200
2011-08-12,10.265000,10.395000,10.170000,10.320000,8.556268,39746400
2011-08-15,10.340000,10.670000,10.330000,10.635000,8.817437,36581000
2011-08-16,10.550000,10.685000,10.435000,10.610000,8.796704,32698200
2011-08-17,10.655000,10.790000,10.495000,10.665000,8.842305,30575400
2011-08-18,10.375000,10.465000,10.045000,10.140000,8.407029,52298600
2011-08-19,9.995000,10.290000,9.975000,9.980000,8.274375,39880400
2011-08-22,10.225000,10.225000,9.855000,9.890000,8.199759,34671200
2011-08-23,9.905000,10.040000,9.770000,10.030000,8.315830,51145600
2011-08-24,10.000000,10.345000,9.955000,10.285000,8.527251,49268600
2011-08-25,10.310000,10.395000,10.075000,10.115000,8.386304,39236000
2011-08-26,10.110000,10.345000,9.785000,10.285000,8.527251,44456400
2011-08-29,10.410000,10.630000,10.330000,10.620000,8.804996,25659600
2011-08-30,10.575000,10.750000,10.500000,10.660000,8.838161,28508200
2011-08-31,10.740000,10.955000,10.640000,10.755000,8.916925,30865000
2011-09-01,10.750000,10.970000,10.710000,10.810000,8.962524,42646200
2011-09-02,10.625000,10.680000,10.425000,10.500000,8.705505,32933200
2011-09-06,10.195000,10.385000,10.125000,10.355000,8.585287,30325600
2011-09-07,10.465000,10.725000,10.415000,10.695000,8.867182,27122400
2011-09-08,10.650000,10.835000,10.625000,10.710000,8.879616,44001000
2011-09-09,10.625000,10.650000,10.375000,10.455000,8.668198,59768400
2011-09-12,10.300000,10.590000,10.245000,10.570000,8.763543,40233000
2011-09-13,10.620000,10.955000,10.570000,10.920000,9.053726,49164000
2011-09-14,11.000000,11.155000,10.795000,10.990000,9.111762,53960800
2011-09-15,11.135000,11.330000,11.070000,11.305000,9.372928,26817000
2011-09-16,11.370000,11.480000,11.230000,11.470000,9.509730,47813000
2011-09-19,11.300000,11.485000,11.190000,11.430000,9.476565,27496000
2011-09-20,11.495000,11.700000,11.350000,11.360000,9.418526,37464200
2011-09-21,11.325000,11.365000,10.915000,10.930000,9.062017,39359800
2011-09-22,10.635000,10.700000,10.320000,10.510000,8.713796,55505800
2011-09-23,10.445000,10.760000,10.310000,10.700000,8.871326,41640000
2011-09-26,10.750000,10.985000,10.625000,10.950000,9.078599,32915600
2011-09-27,11.150000,11.405000,11.055000,11.165000,9.256856,33006200
2011-09-28,11.195000,11.440000,10.955000,11.000000,9.120054,40881200
2011-09-29,11.170000,11.240000,10.650000,10.845000,8.991545,41003400
2011-09-30,10.695000,10.770000,10.440000,10.460000,8.672340,44350400
2011-10-03,10.315000,10.595000,10.170000,10.180000,8.486034,51998800
2011-10-04,9.985000,10.605000,9.860000,10.585000,8.823640,65740400
2011-10-05,10.630000,10.835000,10.440000,10.815000,9.015369,41017800
2011-10-06,10.795000,11.060000,10.765000,11.045000,9.207095,31233400
2011-10-07,11.095000,11.185000,10.935000,11.030000,9.194592,37087600
2011-10-10,11.230000,11.525000,11.230000,11.525000,9.607223,23469600
2011-10-11,11.495000,11.610000,11.410000,11.490000,9.578048,26074800
2011-10-12,11.585000,11.910000,11.480000,11.800000,9.836460,38615400
2011-10-13,11.765000,11.845000,11.650000,11.780000,9.819790,29918800
2011-10-14,11.855000,12.015000,11.740000,11.970000,9.978174,28397000
2011-10-17,11.895000,11.935000,11.630000,11.710000,9.761438,24600400
2011-10-18,11.730000,12.020000,11.500000,11.890000,9.911488,35415200
2011-10-19,11.890000,12.010000,11.665000,11.770000,9.811456,36657200
2011-10-20,11.805000,11.935000,11.515000,11.785000,9.823958,30040400
2011-10-21,11.895000,12.180000,11.880000,12.165000,10.140725,35150200
2011-10-24,12.155000,12.385000,12.115000,12.335000,10.282440,30254000
2011-10-25,12.255000,12.310000,12.065000,12.105000,10.090709,30045000
2011-10-26,12.185000,12.495000,12.080000,12.400000,10.336621,51193800
2011-10-27,12.595000,12.660000,11.955000,12.295000,10.249093,76213400
2011-10-28,12.175000,12.265000,11.730000,11.925000,9.940660,75003200
2011-10-31,11.895000,11.935000,11.675000,11.725000,9.773942,36324200
2011-11-01,11.465000,11.630000,11.285000,11.490000,9.578048,56740600
2011-11-02,11.835000,11.930000,11.465000,11.510000,9.594718,49482800
2011-11-03,11.590000,11.715000,11.390000,11.660000,9.719758,41905800
2011-11-04,11.555000,11.570000,11.270000,11.375000,9.482183,39524000
2011-11-07,11.345000,11.410000,11.130000,11.325000,9.440502,33774000
2011-11-08,11.400000,11.435000,11.125000,11.380000,9.486353,31353000
2011-11-09,11.120000,11.130000,10.740000,10.805000,9.007032,63090000
2011-11-10,10.890000,11.140000,10.855000,11.085000,9.240438,33358200
2011-11-11,11.265000,11.375000,11.170000,11.260000,9.386322,35531000
2011-11-14,11.205000,11.290000,11.035000,11.105000,9.257112,23863000
2011-11-15,11.045000,11.220000,11.005000,11.150000,9.294626,24704800
2011-11-16,11.015000,11.065000,10.720000,10.755000,8.965352,37716600
2011-11-17,10.755000,10.865000,10.565000,10.625000,8.856988,44674800
2011-11-18,10.630000,10.750000,10.540000,10.715000,8.932010,33719800
2011-11-21,10.545000,10.815000,10.485000,10.760000,8.969519,42446800
2011-11-22,10.700000,10.740000,10.535000,10.695000,8.915338,36120200
2011-11-23,10.610000,10.680000,10.535000,10.535000,8.781961,33662600
2011-11-25,10.465000,10.635000,10.450000,10.500000,8.752783,11053400
2011-11-28,10.750000,10.940000,10.695000,10.875000,9.065382,34188400
2011-11-29,10.870000,11.020000,10.845000,10.875000,9.065382,38186000
2011-11-30,11.165000,11.475000,11.145000,11.335000,9.448841,46046800
2011-12-01,11.350000,11.430000,11.230000,11.285000,9.407159,24177400
2011-12-02,11.645000,11.850000,11.435000,11.680000,9.736430,65875800
2011-12-05,11.945000,11.945000,11.490000,11.575000,9.648902,42442800
2011-12-06,11.620000,11.745000,11.535000,11.595000,9.665576,41006800
2011-12-07,11.545000,11.665000,11.375000,11.565000,9.640567,28830600
2011-12-08,11.460000,11.485000,11.205000,11.235000,9.365482,29275600
2011-12-09,11.305000,11.445000,11.285000,11.340000,9.453004,27921800
2011-12-12,11.265000,11.690000,11.185000,11.635000,9.698919,40357000
2011-12-13,11.760000,11.840000,11.540000,11.595000,9.665576,36138600
2011-12-14,11.580000,11.645000,11.485000,11.590000,9.661404,30746600
2011-12-15,11.640000,11.780000,11.625000,11.645000,9.707254,32106000
2011-12-16,11.730000,12.000000,11.610000,11.665000,9.723926,59425200
2011-12-19,11.680000,11.700000,11.355000,11.435000,9.532199,26911600
2011-12-20,11.630000,11.830000,11.600000,11.700000,9.753105,37670200
2011-12-21,11.745000,11.830000,11.640000,11.795000,9.832295,27432400
2011-12-22,11.800000,11.845000,11.745000,11.815000,9.848966,23889800
2011-12-23,11.880000,11.960000,11.820000,11.920000,9.936493,18238600
2011-12-27,11.920000,11.950000,11.820000,11.900000,9.919821,12234400
2011-12-28,11.870000,11.910000,11.680000,11.730000,9.778111,15655600
2011-12-29,11.785000,11.930000,11.755000,11.915000,9.932325,14163800
2011-12-30,11.865000,11.930000,11.830000,11.855000,9.929396,11330800
