Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,29.154381,29.995663,29.050304,29.093668,25.695023,1923600
2011-08-22,29.744146,29.861231,28.872507,28.946228,25.564798,1628700
2011-08-23,29.119688,30.459671,28.937553,30.459671,26.901451,1685200
2011-08-24,30.320902,30.871639,30.156115,30.854294,27.249975,1319400
2011-08-25,31.045099,31.192541,30.242846,30.520382,26.955072,1375200
2011-08-26,30.117086,31.487425,29.657415,31.452732,27.778507,1268700
2011-08-29,31.864700,32.233303,31.799654,32.228970,28.464058,1791700
2011-08-30,32.042500,33.018215,31.908066,32.844753,29.007912,1614600
2011-08-31,33.117954,33.330441,32.701649,32.927147,29.080677,1748800
2011-09-01,32.862099,33.226364,32.333046,32.380745,28.598108,1118400
2011-09-02,31.552471,31.925411,31.322636,31.461405,27.786160,787000
2011-09-06,30.459671,31.179531,30.355595,31.097137,27.464447,871800
2011-09-07,31.673895,32.168255,31.613182,32.120556,28.368319,953900
2011-09-08,31.782307,32.350391,31.552471,31.669558,27.970003,1173200
2011-09-09,31.248917,31.357328,30.563747,30.845619,27.242315,1701500
2011-09-12,30.403296,30.958370,29.947962,30.537727,26.970394,1223700
2011-09-13,30.706852,31.461405,30.516045,31.357328,27.694244,1107300
2011-09-14,31.448395,32.866436,30.810928,32.428448,28.640240,1625900
2011-09-15,32.762360,33.183002,32.502167,33.148308,29.276005,1467500
2011-09-16,33.365135,33.612316,33.018215,33.473549,29.563242,1809900
2011-09-19,32.740677,33.404163,32.181267,33.243713,29.360262,1462400
2011-09-20,33.456200,33.885517,33.139637,33.143970,29.272175,1715800
2011-09-21,33.061577,33.421509,31.587164,31.591501,27.901066,1194700
2011-09-22,30.234171,30.680832,29.449263,29.800520,26.319300,2740900
2011-09-23,29.640070,30.667824,29.418907,29.848223,26.361427,1673600
2011-09-26,30.039028,30.563747,29.358196,30.546400,26.978048,1546600
2011-09-27,31.487425,32.935818,31.348656,32.398090,28.613430,2169700
2011-09-28,32.437122,32.437122,31.257589,31.313963,27.711586,2206300
2011-09-29,32.150909,32.150909,30.281874,31.079792,27.504353,1342500
2011-09-30,30.433651,30.910667,29.969645,29.991327,26.541109,1416300
2011-10-03,29.670425,30.268864,28.542931,28.547268,25.263170,2350700
2011-10-04,28.074589,29.271465,27.671291,29.150043,25.796600,2775900
2011-10-05,29.280138,30.208153,28.959236,30.078056,26.617853,2264400
2011-10-06,30.056376,31.170858,29.557676,30.967043,27.404572,1449000
2011-10-07,31.088465,31.405031,30.420641,30.797918,27.254906,1206200
2011-10-10,31.500433,32.189938,31.387684,32.181267,28.479113,1330100
2011-10-11,31.812662,32.441456,31.812662,32.194275,28.490625,828500
2011-10-12,32.554207,33.187336,32.359062,32.701649,28.939636,1028200
2011-10-13,32.380745,32.666954,32.025150,32.476151,28.740078,646100
2011-10-14,32.055508,33.382481,32.055508,33.378143,29.538296,789500
2011-10-17,33.148308,33.148308,32.211620,32.315697,28.598082,1421600
2011-10-18,32.211620,33.516911,31.799654,33.343452,29.507603,1363900
2011-10-19,33.143970,33.204685,32.081528,32.215958,28.509819,1402700
2011-10-20,32.463139,32.836079,31.799654,32.328709,28.609589,2098600
2011-10-21,32.979183,32.979183,32.528187,32.914139,29.127680,1819600
2011-10-24,33.091934,33.950565,33.013878,33.915871,30.014164,1259300
2011-10-25,33.694710,34.119686,32.875107,32.922810,29.135345,1265000
2011-10-26,33.278404,34.098003,32.740677,33.846489,29.952765,1339000
2011-10-27,35.320904,36.565483,34.904598,36.058109,31.909958,1914600
2011-10-28,35.594101,36.006073,35.459671,35.741543,31.629816,1260600
2011-10-31,34.986992,35.411968,34.206417,34.210754,30.275122,1288300
2011-11-01,32.775368,34.830875,32.528187,33.976582,30.067890,2407200
2011-11-02,33.694710,35.294884,33.690372,35.151779,31.107897,1823300
2011-11-03,35.620121,36.483089,34.878578,36.344318,32.163250,1692300
2011-11-04,36.084129,36.344318,35.351257,36.209888,32.044277,1217700
2011-11-07,36.036427,36.552471,35.823936,36.470078,32.274540,1190100
2011-11-08,36.578491,36.795315,35.967041,36.613182,32.401176,923700
2011-11-09,35.420643,35.607113,34.466610,34.705116,30.712622,1485200
2011-11-10,35.403297,35.823936,34.835213,35.537727,31.449444,1203200
2011-11-11,36.196877,36.522118,35.832611,36.183868,32.021252,1320100
2011-11-14,36.097137,36.192543,35.511707,35.680832,31.576077,1240800
2011-11-15,35.585430,35.888985,35.130096,35.702515,31.595282,998400
2011-11-16,35.195145,35.967041,35.021683,35.173462,31.127089,1168900
2011-11-17,35.143105,35.268864,33.972248,34.189072,30.255943,1031700
2011-11-18,34.501301,35.078056,34.219429,34.787510,30.785542,1325900
2011-11-21,33.855160,34.366871,33.777103,34.154381,30.225245,901600
2011-11-22,33.941891,34.327839,33.399826,33.638336,29.768559,1681700
2011-11-23,33.365135,33.959236,33.078926,33.191673,29.373283,1530000
2011-11-25,33.087597,33.872505,33.005203,33.300087,29.469219,466700
2011-11-28,34.457935,34.917606,34.084995,34.332176,30.382570,1037200
2011-11-29,34.475281,34.809193,34.258457,34.609715,30.628193,1595200
2011-11-30,36.196877,36.400692,35.893322,36.392021,32.205460,1890200
2011-12-01,36.201214,36.812664,36.092800,36.170860,32.009731,755900
2011-12-02,36.322636,36.760624,35.719860,35.802254,31.683546,744800
2011-12-05,36.647877,36.977451,36.201214,36.600174,32.389668,1163600
2011-12-06,36.699913,37.289680,36.331310,36.912403,32.665977,1127100
2011-12-07,36.205551,37.463139,35.875977,37.181267,32.903912,1530000
2011-12-08,36.712921,37.042500,35.962708,36.075455,31.925327,1026100
2011-12-09,36.062447,36.895058,35.737206,36.760624,32.531654,921000
2011-12-12,36.192543,36.279270,35.542065,36.097137,31.944498,1031000
2011-12-13,36.582829,37.172592,35.468342,35.637466,31.537714,1156400
2011-12-14,35.485691,35.745880,35.121422,35.359932,31.292093,1492900
2011-12-15,35.875977,36.266262,35.676495,36.149178,31.990543,1387000
2011-12-16,36.673893,37.107544,36.357330,36.639202,32.424198,1509000
2011-12-19,36.786644,37.007805,36.006073,36.097137,31.944498,747800
2011-12-20,36.834347,37.675629,36.764961,37.545532,33.226273,1322200
2011-12-21,37.601910,37.732002,36.543800,37.267998,32.980659,1172600
2011-12-22,37.432785,37.814396,37.233303,37.554207,33.233952,635900
2011-12-23,37.727669,38.139637,37.476151,37.888119,33.529453,751500
2011-12-27,37.888119,38.161320,37.758022,38.057243,33.679115,409300
2011-12-28,37.970512,37.970512,37.003468,37.051170,32.844929,658800
2011-12-29,37.172592,37.506504,36.929749,37.419773,33.171673,482800
2011-12-30,37.398090,37.658283,37.267998,37.311363,33.075565,488400
