Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,24.490000,25.219999,22.840000,23.170000,19.607670,1429900
2011-08-09,23.639999,25.049999,23.120001,25.049999,21.198624,1162500
2011-08-10,24.510000,26.590000,24.270000,25.200001,21.325563,1513600
2011-08-11,25.410000,26.059999,24.889999,25.540001,21.613289,1223100
2011-08-12,25.889999,26.340000,25.360001,25.879999,21.901011,802700
2011-08-15,26.160000,26.400000,25.590000,25.879999,21.901011,864800
2011-08-16,25.570000,26.230000,25.400000,25.840000,21.867159,1124300
2011-08-17,25.950001,26.190001,25.389999,26.010000,22.011026,779100
2011-08-18,25.480000,26.120001,24.969999,25.270000,21.384802,1664700
2011-08-19,24.770000,25.740000,24.760000,25.020000,21.173239,1392200
2011-08-22,25.620001,25.790001,25.250000,25.670000,21.723301,929000
2011-08-23,25.830000,26.440001,25.750000,26.400000,22.341059,1067900
2011-08-24,26.480000,27.410000,26.129999,27.000000,22.848822,1479100
2011-08-25,27.309999,27.410000,25.780001,25.920000,21.934874,1057300
2011-08-26,25.830000,27.190001,25.780001,26.980000,22.831892,1166800
2011-08-29,27.400000,27.559999,27.080000,27.520000,23.288864,1075400
2011-08-30,27.500000,28.430000,27.299999,28.049999,23.737375,1625300
2011-08-31,28.309999,28.440001,27.459999,27.730000,23.466579,926000
2011-09-01,27.650000,28.450001,27.299999,27.379999,23.170385,1206300
2011-09-02,26.889999,27.330000,26.690001,26.860001,22.730341,901300
2011-09-06,26.160000,27.379999,26.000000,27.360001,23.153463,957600
2011-09-07,27.799999,27.820000,27.030001,27.240000,23.051912,788500
2011-09-08,27.139999,28.270000,27.000000,27.910000,23.618902,1092900
2011-09-09,27.510000,27.610001,26.680000,26.870001,22.738802,1091100
2011-09-12,26.440001,27.200001,26.010000,26.389999,22.332600,1465600
2011-09-13,26.389999,27.170000,26.270000,26.940001,22.798038,1025600
2011-09-14,27.120001,27.760000,26.450001,27.299999,23.102688,829900
2011-09-15,27.620001,27.940001,27.230000,27.420000,23.204248,882900
2011-09-16,27.530001,28.299999,27.530001,28.280001,23.932020,1355200
2011-09-19,27.850000,28.980000,27.790001,28.870001,24.431305,1181900
2011-09-20,29.049999,29.450001,28.299999,28.330000,23.974331,693600
2011-09-21,28.590000,29.740000,28.400000,28.450001,24.075884,1094000
2011-09-22,27.549999,28.230000,27.030001,27.490000,23.263477,981100
2011-09-23,27.160000,28.480000,27.160000,28.160000,23.830471,714200
2011-09-26,28.389999,28.620001,27.610001,28.610001,24.211281,506000
2011-09-27,29.049999,29.540001,28.620001,28.799999,24.372072,864300
2011-09-28,28.879999,28.990000,27.170000,27.170000,22.992676,1152500
2011-09-29,27.639999,27.879999,26.110001,27.040001,22.882668,1002000
2011-09-30,26.680000,28.020000,26.450001,27.250000,23.060385,1103000
2011-10-03,27.160000,27.280001,25.889999,26.000000,22.002563,1096900
2011-10-04,25.750000,26.840000,25.290001,26.730000,22.620321,1100000
2011-10-05,26.700001,26.990000,26.180000,26.820000,22.696495,1071900
2011-10-06,26.670000,27.629999,26.420000,27.500000,23.271940,866500
2011-10-07,27.580000,27.639999,26.540001,26.629999,22.535700,966800
2011-10-10,27.030001,27.910000,26.950001,27.809999,23.534286,711400
2011-10-11,27.700001,28.090000,27.530001,27.830000,23.551201,1026700
2011-10-12,28.080000,28.459999,27.709999,27.760000,23.491968,1223900
2011-10-13,27.730000,28.110001,27.540001,27.940001,23.644297,1245900
2011-10-14,28.219999,28.490000,28.090000,28.320000,23.965872,1185800
2011-10-17,28.340000,28.459999,27.750000,27.860001,23.576593,1411700
2011-10-18,28.530001,30.270000,27.920000,29.850000,25.260632,3421800
2011-10-19,30.030001,31.180000,30.030001,31.020000,26.250751,2355800
2011-10-20,30.959999,31.240000,30.299999,30.540001,25.844547,1600800
2011-10-21,31.030001,32.250000,30.950001,32.250000,27.291636,2749200
2011-10-24,32.380001,33.000000,32.200001,32.540001,27.537052,1389800
2011-10-25,32.230000,32.520000,31.690001,31.900000,26.995445,1051400
2011-10-26,32.270000,32.500000,31.200001,31.400000,26.572327,1947800
2011-10-27,32.139999,33.000000,31.730000,32.410000,27.427042,1598000
2011-10-28,32.110001,32.619999,31.860001,32.150002,27.207014,654800
2011-10-31,31.820000,32.610001,31.700001,32.029999,27.105465,771300
2011-11-01,31.360001,32.040001,31.070000,31.559999,26.707718,691300
2011-11-02,32.209999,32.250000,31.230000,31.740000,26.860048,1051900
2011-11-03,32.000000,32.060001,31.270000,31.590000,26.733109,858000
2011-11-04,31.430000,32.130001,31.309999,32.009998,27.088535,583100
2011-11-07,32.040001,32.720001,31.980000,32.630001,27.613213,842800
2011-11-08,32.880001,33.000000,32.000000,32.570000,27.562433,604300
2011-11-09,31.930000,32.270000,31.750000,31.889999,26.986988,678400
2011-11-10,32.209999,32.410000,31.799999,31.980000,27.063150,768100
2011-11-11,32.259998,32.750000,32.259998,32.369999,27.393190,448500
2011-11-14,32.349998,33.000000,32.299999,32.599998,27.587828,685100
2011-11-15,32.330002,33.700001,32.330002,33.320000,28.197130,878400
2011-11-16,33.180000,33.250000,32.040001,32.209999,27.257790,742700
2011-11-17,32.090000,32.599998,31.969999,32.320000,27.350872,748500
2011-11-18,32.320000,32.549999,31.820000,32.500000,27.503202,971200
2011-11-21,31.940001,31.959999,31.350000,31.420000,26.589247,1123600
2011-11-22,31.350000,31.990000,31.250000,31.530001,26.682343,533500
2011-11-23,31.309999,31.530001,30.719999,30.750000,26.022264,659500
2011-11-25,30.570000,31.000000,30.389999,30.510000,25.819155,320100
2011-11-28,31.280001,31.440001,30.889999,31.209999,26.411535,1035000
2011-11-29,31.059999,32.049999,31.049999,31.740000,26.860048,1212500
2011-11-30,32.529999,32.950001,32.220001,32.939999,27.875557,1018500
2011-12-01,32.770000,33.660000,32.610001,33.439999,28.298676,995100
2011-12-02,33.880001,34.049999,33.439999,33.560001,28.400232,516900
2011-12-05,33.660000,33.750000,33.110001,33.320000,28.197130,826100
2011-12-06,33.220001,33.480000,33.099998,33.230000,28.120970,652200
2011-12-07,33.060001,33.599998,32.919998,33.459999,28.315605,524300
2011-12-08,33.480000,34.750000,33.480000,34.250000,28.984144,1184400
2011-12-09,34.520000,35.000000,34.209999,34.700001,29.364960,955100
2011-12-12,34.419998,34.980000,34.259998,34.910000,29.542665,702200
2011-12-13,34.990002,35.299999,34.810001,34.900002,29.534214,1508200
2011-12-14,34.959999,34.959999,33.060001,33.110001,28.019421,1274200
2011-12-15,33.369999,33.630001,32.880001,33.419998,28.281750,731100
2011-12-16,33.590000,33.720001,33.130001,33.299999,28.180202,816800
2011-12-19,33.639999,33.720001,32.500000,32.570000,27.562433,553900
2011-12-20,33.009998,33.650002,32.980000,33.480000,28.332525,489300
2011-12-21,33.500000,33.720001,33.049999,33.599998,28.434084,422700
2011-12-22,33.820000,34.009998,33.189999,33.360001,28.230972,406800
2011-12-23,33.509998,33.930000,33.509998,33.869999,28.662569,294000
2011-12-27,33.880001,34.230000,33.669998,34.090000,28.848749,351500
2011-12-28,34.250000,34.380001,34.049999,34.169998,28.916443,374300
2011-12-29,34.299999,34.529999,34.169998,34.380001,29.094166,254500
2011-12-30,34.299999,34.340000,33.939999,33.950001,28.730268,318000
