Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,93.059998,93.559998,91.800003,92.339996,65.923203,588500
2011-03-08,92.550003,93.820000,92.550003,93.370003,66.658524,983400
2011-03-09,93.320000,94.000000,92.680000,93.449997,66.715637,1004300
2011-03-10,92.269997,93.019997,91.440002,91.570000,65.373451,1222400
2011-03-11,91.209999,93.480003,91.070000,93.230003,66.558594,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,65.709000,1035600
2011-03-15,89.889999,93.029999,89.820000,91.959999,65.651894,1577100
2011-03-16,91.839996,92.010002,89.930000,90.410004,64.545341,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,65.437737,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,65.337784,1535500
2011-03-21,92.559998,93.059998,91.930000,92.379997,65.951752,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,65.823265,884400
2011-03-23,92.010002,92.260002,90.010002,91.000000,64.966530,863600
2011-03-24,91.349998,91.660004,90.239998,91.430000,65.273537,1097500
2011-03-25,91.830002,92.980003,91.519997,92.889999,66.315842,959000
2011-03-28,93.000000,93.720001,92.879997,93.199997,66.537155,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,67.125725,1759800
2011-03-30,93.820000,94.120003,93.300003,93.940002,67.427185,1244100
2011-03-31,93.800003,94.949997,93.570000,94.849998,68.080353,776600
2011-04-01,95.529999,96.639999,95.169998,96.540001,69.293388,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,69.358002,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,69.343651,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,68.812492,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,68.080353,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,67.405678,760100
2011-04-11,94.250000,94.919998,94.220001,94.769997,68.022942,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,67.786079,950800
2011-04-13,94.730003,95.099998,93.750000,94.059998,67.513306,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,68.740685,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,69.724045,860100
2011-04-18,96.070000,96.540001,95.610001,96.309998,69.128326,877500
2011-04-19,96.330002,97.160004,95.820000,97.160004,69.738419,918100
2011-04-20,98.370003,98.370003,97.080002,98.120003,70.427490,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,70.994492,777100
2011-04-25,99.000000,100.449997,98.629997,100.220001,71.934769,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,72.458748,996700
2011-04-27,101.180000,102.269997,100.720001,101.889999,73.133438,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,74.490036,1482200
2011-04-29,103.830002,104.580002,102.680000,104.529999,75.028351,1500000
2011-05-02,105.190002,105.330002,103.470001,104.099998,74.719704,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,74.497215,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,75.014015,1284700
2011-05-05,103.930000,105.230003,103.660004,104.190002,74.784348,1008100
2011-05-06,104.970001,105.000000,102.879997,103.330002,74.167053,1332000
2011-05-09,103.330002,104.250000,102.959999,103.940002,74.604904,663300
2011-05-10,104.000000,105.739998,103.860001,105.709999,75.875328,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,75.021179,987500
2011-05-12,104.120003,104.320000,103.330002,104.000000,74.647957,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,73.937355,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,75.071449,1274400
2011-05-17,104.169998,104.730003,103.610001,104.410004,74.942238,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,75.875328,610100
2011-05-19,106.180000,106.769997,105.709999,106.290001,76.291618,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,75.014015,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,74.303413,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,74.123962,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,74.719704,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,75.925583,653600
2011-05-27,106.300003,106.500000,105.150002,106.330002,76.320374,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,77.770256,1235600
2011-06-01,107.680000,108.199997,104.870003,104.980003,75.351357,1393000
2011-06-02,104.470001,106.000000,104.470001,104.489998,74.999664,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,74.985291,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,74.080917,1098100
2011-06-07,103.639999,105.669998,103.279999,104.489998,74.999664,1126300
2011-06-08,104.449997,105.739998,104.180000,104.430000,74.956581,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,74.045029,1083300
2011-06-10,103.599998,103.650002,100.500000,101.190002,72.631004,1571600
2011-06-13,101.379997,102.419998,100.830002,101.650002,72.961189,1227000
2011-06-14,102.610001,103.470001,102.330002,103.150002,74.037819,1294000
2011-06-15,102.339996,102.650002,100.000000,101.040001,72.523369,1197900
2011-06-16,101.339996,102.820000,100.730003,102.739998,73.743568,1614200
2011-06-17,103.589996,104.510002,102.750000,103.930000,74.597679,1958100
2011-06-20,103.529999,105.959999,103.449997,105.680000,75.853806,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,76.607475,1053900
2011-06-22,106.260002,107.949997,105.919998,106.760002,76.628990,1028200
2011-06-23,105.470001,105.769997,102.709999,103.669998,74.411072,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,73.650261,2529900
2011-06-27,102.820000,104.019997,102.500000,103.860001,74.547455,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,75.225441,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,76.242378,847500
2011-06-30,105.949997,106.500000,105.169998,106.160004,76.566940,939000
2011-07-01,106.000000,108.199997,105.989998,107.830002,77.771393,1025400
2011-07-05,107.830002,110.239998,107.120003,109.760002,79.163399,1377600
2011-07-06,109.559998,110.910004,108.830002,110.620003,79.783684,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,80.403931,936900
2011-07-08,110.099998,110.839996,109.550003,110.750000,79.877419,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,78.319542,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,78.593636,1019600
2011-07-13,109.430000,110.120003,108.430000,108.459999,78.225807,715800
2011-07-14,109.010002,109.199997,107.169998,107.970001,77.872391,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,78.947029,784800
2011-07-18,108.900002,109.169998,107.110001,108.099998,77.966148,859500
2011-07-19,108.959999,111.000000,108.959999,110.989998,80.050522,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,79.812515,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,81.038643,896300
2011-07-22,112.570000,112.779999,111.790001,112.269997,80.973724,832900
2011-07-25,111.120003,111.650002,110.379997,110.919998,80.000061,929200
2011-07-26,111.080002,111.129997,109.650002,110.370003,79.603378,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,77.165565,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,77.324242,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,77.432426,1091500
2011-08-01,108.769997,108.980003,105.169998,105.959999,76.422699,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,74.634018,1787000
2011-08-03,103.279999,103.430000,100.250000,103.120003,74.374359,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,70.955681,2007300
2011-08-05,99.699997,100.269997,95.250000,96.910004,69.895462,2307000
2011-08-08,94.680000,95.139999,89.019997,89.099998,64.262573,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,70.046921,3526700
2011-08-10,94.660004,100.349998,94.000000,95.660004,68.993904,4294900
2011-08-11,96.730003,102.209999,95.320000,100.309998,72.347687,2883800
2011-08-12,101.239998,102.300003,99.370003,100.169998,72.246712,1421200
2011-08-15,100.760002,103.500000,100.629997,103.260002,74.475349,1587400
2011-08-16,101.639999,103.750000,100.730003,103.019997,74.302223,1406800
2011-08-17,102.959999,104.669998,102.620003,104.089996,75.073959,1408800
2011-08-18,100.389999,101.750000,98.839996,100.040001,72.152962,2152000
2011-08-19,99.019997,101.580002,98.500000,98.779999,71.244217,1747900
2011-08-22,100.830002,100.830002,97.360001,97.989998,70.674423,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,72.347687,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,72.931862,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,71.785118,1334400
2011-08-26,98.349998,100.690002,96.430000,100.599998,72.556816,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,74.749413,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,74.626808,1062000
2011-08-31,103.900002,104.580002,102.669998,104.290001,75.218216,1577100
2011-09-01,104.320000,104.510002,102.059998,102.440002,73.883926,963900
2011-09-02,99.910004,102.449997,99.910004,101.250000,73.025627,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,73.400681,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,75.081169,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,74.684494,1213200
2011-09-09,102.199997,103.000000,99.269997,100.260002,72.311615,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,72.448677,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,71.936577,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,72.527977,1602000
2011-09-15,101.410004,102.779999,100.419998,102.760002,74.114708,1283400
2011-09-16,102.839996,103.919998,101.519997,102.500000,73.927185,1753700
2011-09-19,100.580002,101.739998,99.400002,99.519997,71.777878,1257000
2011-09-20,99.820000,101.099998,99.449997,99.610001,71.842789,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,68.553947,1755100
2011-09-22,92.580002,93.180000,91.139999,92.550003,66.750839,2379500
2011-09-23,91.589996,92.879997,91.309998,92.419998,66.657082,1773000
2011-09-26,93.029999,93.309998,90.519997,93.000000,67.075417,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,67.190796,1761300
2011-09-28,93.080002,93.410004,90.629997,90.809998,65.849312,1628200
2011-09-29,92.690002,93.110001,91.180000,92.680000,67.205322,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,64.609337,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,61.433262,2607300
2011-10-04,83.129997,86.849998,82.320000,86.540001,62.752995,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,61.969814,2597700
2011-10-06,85.129997,87.800003,84.000000,87.699997,63.594139,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,61.977119,2239300
2011-10-10,87.000000,90.589996,87.000000,90.529999,65.646271,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,64.435295,1606900
2011-10-12,89.540001,91.389999,88.680000,89.919998,65.203949,1366400
2011-10-13,89.430000,90.629997,87.629997,89.900002,65.189453,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,66.958755,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,65.668030,1174400
2011-10-18,90.750000,93.209999,90.290001,92.639999,67.176308,1529700
2011-10-19,92.330002,93.500000,89.849998,90.070000,65.312706,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,65.878311,1305800
2011-10-21,91.930000,93.629997,91.260002,92.980003,67.422852,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,68.873108,1336500
2011-10-25,93.820000,94.190002,92.730003,92.989998,67.430107,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,68.242241,1934500
2011-10-27,97.330002,99.610001,95.669998,99.150002,71.896942,1625300
2011-10-28,98.500000,100.080002,98.040001,99.839996,72.397232,1298300
2011-10-31,98.250000,99.779999,98.019997,98.989998,71.780891,1728400
2011-11-01,96.739998,98.769997,95.629997,97.180000,70.468422,2225300
2011-11-02,99.070000,99.290001,96.139999,98.330002,71.302307,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,72.078194,1078600
2011-11-04,98.580002,99.059998,97.080002,98.809998,71.650375,886500
2011-11-07,98.570000,99.830002,97.459999,98.900002,71.715614,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,72.839600,807600
2011-11-09,98.239998,99.070000,95.430000,95.800003,69.467712,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,69.170425,1072700
2011-11-11,96.790001,98.220001,96.000000,98.089996,71.128273,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,69.322685,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,69.895531,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,69.097893,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,67.995705,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,68.981888,922500
2011-11-21,93.559998,93.980003,92.430000,92.500000,67.074776,1257100
2011-11-22,92.470001,93.180000,91.580002,92.129997,66.806465,764700
2011-11-23,91.279999,91.309998,88.800003,88.820000,64.406303,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,64.645584,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,65.472260,1519700
2011-11-29,90.699997,91.209999,89.500000,89.959999,65.232956,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,69.163162,1741200
2011-12-01,94.940002,95.209999,93.239998,93.570000,67.850670,1071000
2011-12-02,94.430000,95.260002,93.459999,93.730003,67.966690,811200
2011-12-05,94.959999,96.440002,94.500000,95.230003,69.054405,824800
2011-12-06,95.169998,95.330002,94.099998,94.910004,68.822350,520200
2011-12-07,94.669998,96.220001,93.860001,95.870003,69.518486,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,68.010231,695000
2011-12-09,94.180000,96.000000,93.699997,95.489998,69.242935,849000
2011-12-12,94.620003,94.639999,92.580002,93.349998,67.691139,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,67.103783,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,67.908684,1186200
2011-12-15,94.430000,96.070000,93.559998,95.040001,68.916626,1133400
2011-12-16,95.680000,97.220001,95.300003,95.959999,69.583755,1305300
2011-12-19,96.089996,96.849998,94.919998,95.110001,68.967369,754600
2011-12-20,96.480003,98.500000,96.150002,98.389999,71.345802,822700
2011-12-21,98.370003,98.669998,97.300003,97.900002,70.990517,762200
2011-12-22,98.320000,100.529999,98.010002,100.029999,72.535049,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,73.245659,582400
2011-12-27,100.610001,102.320000,100.309998,101.589996,73.666237,663400
2011-12-28,101.099998,101.099998,98.879997,99.070000,72.229958,740000
2011-12-29,99.570000,100.209999,98.949997,100.029999,72.929901,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,72.616333,544200
