Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,43.345039,43.678665,43.134327,43.661106,33.905861,2093938
2011-02-14,43.573311,43.766460,43.327480,43.687447,33.926304,2052136
2011-02-15,43.494293,43.617207,43.283581,43.503075,33.783134,1790052
2011-02-16,43.617207,43.669888,43.160667,43.459175,33.749039,2223328
2011-02-17,43.388939,43.819141,43.213345,43.757683,33.980858,1587994
2011-02-18,43.713783,43.854259,43.476734,43.845478,34.049026,3159358
2011-02-22,43.257244,43.678665,42.967514,43.116768,33.483139,2692027
2011-02-23,43.081650,43.195786,42.712906,42.888500,33.305878,2887251
2011-02-24,43.028973,43.230904,42.572433,43.011414,33.401333,2305222
2011-02-25,43.178226,43.669888,43.011414,43.555752,33.824036,1902813
2011-02-28,43.661106,43.924496,43.432835,43.898155,34.089943,2990331
2011-03-01,43.915714,43.985954,43.195786,43.362598,33.674046,3416089
2011-03-02,43.248463,43.898155,43.151890,43.748901,33.974033,2903881
2011-03-03,44.012291,44.512730,43.942055,44.363476,34.451294,3121543
2011-03-04,44.231781,44.381035,43.889378,44.187885,34.314938,2600451
2011-03-07,44.319580,44.495171,43.705006,43.959614,34.137665,3811891
2011-03-08,44.073750,44.776119,43.792801,44.670765,34.689922,3576232
2011-03-09,44.249344,44.784901,43.959614,44.697102,34.957718,3527141
2011-03-10,44.214222,44.556629,43.959614,44.240562,34.600662,3588192
2011-03-11,44.029850,44.486393,43.784019,44.258121,34.614384,2457393
2011-03-14,44.038631,44.117645,43.731342,43.985954,34.401535,2751255
2011-03-15,43.072872,43.889378,43.020191,43.309921,33.872795,2975524
2011-03-16,42.932396,43.195786,42.256367,42.458298,33.206745,4288221
2011-03-17,43.134327,43.134327,42.651447,42.818260,33.488277,2724260
2011-03-18,43.257244,43.529411,43.125549,43.292362,33.859062,4708740
2011-03-21,43.485516,44.170326,43.476734,43.810360,34.264187,3150930
2011-03-22,43.740124,44.126427,43.634766,43.950832,34.374058,2669360
2011-03-23,44.012291,44.056190,43.397717,43.985954,34.401535,2460468
2011-03-24,44.108868,44.310799,43.555752,44.214222,34.580051,2212052
2011-03-25,44.337139,44.688324,44.205444,44.223003,34.586918,1909306
2011-03-28,44.205444,44.521511,44.082527,44.205444,34.573185,1897460
2011-03-29,44.126427,44.547848,43.898155,44.460052,34.772324,1744948
2011-03-30,44.521511,44.951714,44.363476,44.907814,35.122509,2825517
2011-03-31,44.899033,45.215099,44.855137,45.048286,35.232391,2833035
2011-04-01,45.100967,45.601406,45.092186,45.373135,35.486454,2650225
2011-04-04,45.557507,45.662861,45.285339,45.662861,35.713043,2230276
2011-04-05,45.566284,45.829674,45.434593,45.469711,35.561977,1796203
2011-04-06,45.768219,46.505707,45.522388,46.330112,36.234890,3441489
2011-04-07,46.215981,46.523266,45.996487,46.470589,36.344776,2741345
2011-04-08,46.532047,46.532047,45.812115,46.049168,36.015186,1880147
2011-04-11,46.268658,46.382793,45.978928,46.022827,35.994560,2200206
2011-04-12,45.873573,45.943810,45.539948,45.689201,35.733643,1907825
2011-04-13,45.671642,45.847233,45.258999,45.706760,35.747375,2902742
2011-04-14,45.531170,45.899914,45.109745,45.689201,35.733643,2203168
2011-04-15,45.697983,45.961369,45.364353,45.759438,35.788574,2967437
2011-04-18,45.144863,45.548725,45.144863,45.408253,35.513908,2020700
2011-04-19,45.557507,45.610184,45.302898,45.539948,35.616905,2683142
2011-04-20,45.917473,46.417912,45.891132,46.321335,36.228039,2316498
2011-04-21,46.382793,46.532047,46.128181,46.532047,36.392830,1742784
2011-04-25,46.356453,46.786655,46.330112,46.681297,36.509563,2050883
2011-04-26,46.751537,47.374889,46.751537,47.251976,36.955887,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,37.271751,1998034
2011-04-28,47.568043,47.647060,47.260754,47.594379,37.223686,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,37.326691,4196190
2011-05-02,47.892887,48.191395,47.690956,48.024582,37.560154,3121999
2011-05-03,47.936787,48.252853,47.436348,47.769974,37.361012,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,37.292362,4031035
2011-05-05,47.532925,47.532925,46.733978,47.006145,36.763634,3872600
2011-05-06,47.541702,47.611938,46.848110,47.050045,36.797955,4333667
2011-05-09,46.900791,47.515366,46.900791,47.339771,37.024563,3469622
2011-05-10,47.357330,47.778751,47.322212,47.550484,37.189354,3437844
2011-05-11,47.541702,47.585602,46.856892,47.225636,36.935299,3530900
2011-05-12,47.251976,47.945564,47.129063,47.919228,37.477760,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,37.086357,3351394
2011-05-16,47.330994,47.489025,46.900791,47.041264,36.791096,3321210
2011-05-17,46.848110,47.216858,46.698860,47.129063,36.859760,2982699
2011-05-18,47.093941,47.673397,46.795437,47.620720,37.244289,2451242
2011-05-19,47.813873,48.165058,47.550484,47.629501,37.251156,3271208
2011-05-20,47.603161,47.787533,47.269535,47.559261,37.196220,2794423
2011-05-23,46.909569,47.076382,46.733978,46.900791,36.681217,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,36.557625,3115279
2011-05-25,46.716419,46.944687,46.584724,46.821774,36.619442,3670883
2011-05-26,46.733978,47.234417,46.488148,47.085163,36.825428,2809230
2011-05-27,47.058823,47.550484,47.058823,47.524143,37.168755,2234832
2011-05-31,48.077263,48.393326,47.752415,48.384548,37.841679,4867630
2011-06-01,48.182617,48.375767,47.778751,47.778751,37.367882,5077434
2011-06-02,47.761192,47.910446,47.366112,47.647060,37.264896,3031790
2011-06-03,47.137840,47.225636,46.584724,46.777874,36.585106,3668833
2011-06-06,46.751537,46.962250,46.461807,46.663738,36.495831,2906728
2011-06-07,46.751537,47.006145,46.426689,46.523266,36.385963,3755625
2011-06-08,46.259876,46.338894,45.891132,46.066727,36.275349,3460396
2011-06-09,46.180859,46.584724,45.908691,46.286217,36.448189,2371284
2011-06-10,46.145741,46.224758,45.601406,45.601406,35.908939,3984336
2011-06-13,45.636524,46.391571,45.452152,46.224758,36.399792,3596051
2011-06-14,46.575943,46.663738,46.198421,46.251099,36.420547,3745146
2011-06-15,45.829674,46.022827,45.223881,45.355576,35.715347,3544226
2011-06-16,45.618965,45.618965,45.083405,45.487270,35.819061,3162661
2011-06-17,46.119404,46.215981,45.294117,45.364353,35.722263,4927542
2011-06-20,45.338017,46.286217,45.021950,46.005268,36.226959,2821303
2011-06-21,46.101845,46.382793,45.724319,46.268658,36.434349,2426867
2011-06-22,46.163300,46.417912,45.970150,45.978928,36.206223,2555005
2011-06-23,45.513607,45.618965,45.083405,45.583843,35.895100,4830385
2011-06-24,45.654083,45.689201,44.899033,44.969273,35.411163,3216194
2011-06-27,44.916595,45.522388,44.618088,45.320457,35.687698,2483476
2011-06-28,45.373135,45.803337,45.127304,45.733101,36.012634,2724602
2011-06-29,45.741879,46.268658,45.566284,46.119404,36.316830,3896519
2011-06-30,46.347672,46.347672,46.014046,46.251099,36.420547,2725058
2011-07-01,46.145741,47.401230,46.075504,47.313435,37.257069,3382602
2011-07-05,47.410007,47.410007,46.979809,47.120281,37.104969,2673916
2011-07-06,47.137840,47.655838,47.032486,47.410007,37.333126,2379599
2011-07-07,47.726074,48.305531,47.699738,48.305531,38.038292,3195578
2011-07-08,47.805092,48.200176,47.208076,47.848991,37.678795,3130314
2011-07-11,47.427567,47.559261,47.120281,47.295876,37.243244,2290415
2011-07-12,47.348553,47.585602,46.971027,47.243195,37.201763,2611727
2011-07-13,47.436348,47.664619,47.023705,47.137840,37.118793,1987897
2011-07-14,47.260754,47.515366,46.681297,46.786655,36.842255,2128335
2011-07-15,46.865673,47.050045,46.286217,46.628620,36.717823,3044433
2011-07-18,46.303776,46.453030,45.645302,45.952591,36.185478,2230276
2011-07-19,46.277435,46.690079,45.996487,46.558384,36.662502,2613891
2011-07-20,46.233540,46.523266,45.961369,46.066727,36.275349,2288479
2011-07-21,46.233540,47.093941,46.154522,46.663738,36.745476,2702050
2011-07-22,46.760315,46.909569,46.453030,46.733978,36.800781,1887779
2011-07-25,46.444248,46.663738,46.128181,46.496925,36.614109,2776540
2011-07-26,46.558384,46.900791,46.470589,46.690079,36.766216,3317338
2011-07-27,46.575943,46.575943,45.899914,45.987709,36.213142,4268175
2011-07-28,45.724319,45.987709,45.179981,45.460930,35.798306,2878936
2011-07-29,45.346794,45.654083,44.846355,45.206322,35.597824,3313921
2011-08-01,45.443371,45.601406,44.073750,44.468830,35.017078,3906087
2011-08-02,44.126427,44.486393,43.511852,43.546970,34.291168,4827879
2011-08-03,43.564529,43.766460,43.134327,43.608429,34.339558,4262024
2011-08-04,43.134327,43.318703,42.036873,42.036873,33.102032,5298742
2011-08-05,42.379280,42.985077,41.229149,42.493416,33.461544,8121184
2011-08-08,41.597893,42.256367,40.070236,40.079018,31.560322,9775012
2011-08-09,41.000877,41.229149,39.534679,41.088673,32.355377,12158142
2011-08-10,40.447762,40.632133,39.262512,39.341530,30.979580,10187330
2011-08-11,39.666374,41.553993,39.543461,41.088673,32.355377,6959290
2011-08-12,41.308167,41.896400,40.877964,41.501316,32.680309,4912165
2011-08-15,41.571552,42.045654,41.264267,42.036873,33.102032,3713254
2011-08-16,41.431080,42.273926,41.360844,42.115891,33.164253,4477295
2011-08-17,42.221249,42.537312,41.668129,42.001755,33.074379,4009052
2011-08-18,40.746269,41.211590,40.237049,40.755047,32.092655,7277641
2011-08-19,40.272167,41.316944,40.210712,40.667252,32.023521,7058383
2011-08-22,41.562775,41.694469,40.877964,41.000877,32.286240,3961214
2011-08-23,39.657593,42.414398,39.657593,42.379280,33.371677,3904492
2011-08-24,42.212467,42.853378,41.992977,42.809483,33.710438,3915426
2011-08-25,43.020191,43.020191,42.028095,42.098331,33.150440,6523623
2011-08-26,42.247585,42.862160,41.334503,42.739246,33.655121,5433486
2011-08-29,43.116768,43.380157,43.055313,43.371380,34.152897,8787499
2011-08-30,43.257244,43.985954,43.037750,43.766460,34.464001,3246378
2011-08-31,44.056190,44.468830,43.652328,43.924496,34.588448,4335831
2011-09-01,44.100086,44.416157,43.529411,43.599648,34.332638,3306175
2011-09-02,43.020191,43.107990,42.467075,42.589993,33.537594,3281459
2011-09-06,41.571552,42.230026,41.334503,42.151009,33.191917,3844353
2011-09-07,42.352940,43.037750,42.133450,43.037750,34.146217,2821189
2011-09-08,42.949955,43.230904,42.616329,42.765583,33.930286,3147968
2011-09-09,42.309044,42.475857,41.422298,41.808605,33.171024,4583108
2011-09-12,41.431080,42.467075,41.264267,42.414398,33.651657,4041400
2011-09-13,42.563652,42.765583,42.098331,42.669006,33.853661,3466319
2011-09-14,42.993855,43.854259,42.335381,43.371380,34.410919,4184800
2011-09-15,43.845478,44.381035,43.345039,44.372257,35.205036,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,35.358265,6264272
2011-09-19,43.977173,44.661983,43.810360,44.451275,35.267715,2977118
2011-09-20,44.714661,45.127304,44.372257,44.530289,35.330402,2746129
2011-09-21,44.512730,44.530289,43.125549,43.125549,34.215878,4247901
2011-09-22,42.019314,42.651447,41.115013,41.606674,33.010792,8672232
2011-09-23,41.466198,41.633011,40.956982,41.229149,32.711277,5469592
2011-09-26,41.580334,41.957859,40.965759,41.922737,33.261570,4694047
2011-09-27,42.712906,42.941177,42.071995,42.168568,33.456600,5171288
2011-09-28,42.273926,42.546093,41.817383,41.852501,33.205845,4376949
2011-09-29,42.458298,42.774364,41.562775,42.247585,33.519310,4002332
2011-09-30,41.782265,41.992977,41.369621,41.395962,32.843616,4349385
2011-10-03,40.992100,42.045654,40.790169,40.798946,32.369946,6441387
2011-10-04,40.351185,41.633011,40.254608,41.553993,32.969017,5494878
2011-10-05,41.668129,42.379280,41.044777,42.273926,33.540199,4883804
2011-10-06,42.256367,42.844601,41.799824,42.835819,33.986008,3061176
2011-10-07,43.187008,43.450394,42.642670,42.897278,34.034767,3636485
2011-10-10,43.520634,43.898155,43.257244,43.871819,34.807976,3099447
2011-10-11,43.766460,44.381035,43.590870,44.143986,35.023914,2861054
2011-10-12,44.495171,45.179981,44.372257,44.969273,35.678699,3484087
2011-10-13,44.688324,44.837578,44.407375,44.679543,35.448811,3523497
2011-10-14,45.215099,45.460930,44.907814,45.408253,36.026985,2463771
2011-10-17,45.083405,45.285339,44.670765,44.776119,35.525455,2643391
2011-10-18,44.776119,45.592625,44.424934,45.408253,36.026985,4094249
2011-10-19,45.276558,45.627743,44.855137,44.907814,35.629936,3651065
2011-10-20,45.100967,45.373135,44.460052,44.916595,35.636898,3746285
2011-10-21,45.285339,45.891132,45.171204,45.873573,36.396164,3292280
2011-10-24,45.873573,46.479366,45.856014,46.233540,36.681759,2442586
2011-10-25,46.066727,46.347672,45.592625,45.715542,36.270794,5563104
2011-10-26,46.198421,46.198421,43.590870,44.618088,35.400059,6026905
2011-10-27,45.610184,46.444248,45.460930,46.330112,36.758385,5498067
2011-10-28,46.128181,46.409130,45.873573,46.180859,36.639957,3026437
2011-10-31,45.759438,46.628620,45.610184,45.943810,36.451897,5305006
2011-11-01,45.223881,45.258999,44.302017,44.503952,35.309502,4792001
2011-11-02,44.495171,45.065845,44.310799,44.732220,35.490608,2948871
2011-11-03,44.925373,45.987709,44.793678,45.785778,36.326511,3511993
2011-11-04,45.460930,45.557507,44.828796,45.329235,35.964283,3053659
2011-11-07,45.197540,45.592625,44.828796,45.469711,36.075741,2648403
2011-11-08,45.899914,46.435471,45.329235,46.400352,36.814114,3080539
2011-11-09,45.627743,45.627743,44.407375,44.591747,35.379154,3315060
2011-11-10,45.171204,45.223881,44.547848,44.942932,35.657795,2303172
2011-11-11,45.329235,45.864796,45.285339,45.794556,36.333481,1717043
2011-11-14,45.618965,45.741879,45.171204,45.338017,35.971260,1717954
2011-11-15,45.118526,46.136963,45.100967,46.040386,36.528519,2283012
2011-11-16,45.566284,45.917473,44.635647,44.714661,35.476696,3194098
2011-11-17,44.495171,44.600529,43.608429,43.924496,34.849762,4061560
2011-11-18,43.985954,44.187885,43.687447,43.801579,34.752247,2837363
2011-11-21,43.520634,43.520634,42.853378,43.239685,34.306450,2973018
2011-11-22,43.064091,43.125549,42.616329,42.818260,33.972073,2106922
2011-11-23,42.510975,42.537312,41.940300,42.019314,33.338192,2440535
2011-11-25,41.834942,42.335381,41.791046,42.080772,33.386944,1783674
2011-11-28,42.572433,43.081650,42.572433,42.923618,34.055664,3257540
2011-11-29,43.046532,43.090431,42.616329,42.809483,33.965118,2555233
2011-11-30,43.880596,44.916595,43.722565,44.855137,35.588142,3748563
2011-12-01,44.881474,45.329235,44.732220,45.215099,35.873734,2393039
2011-12-02,45.645302,45.750656,44.855137,45.039509,35.734428,2167631
2011-12-05,45.882355,46.084286,45.443371,45.733101,36.284721,2898755
2011-12-06,45.776997,46.057945,45.724319,45.776997,36.319546,2313423
2011-12-07,45.425812,46.031609,44.758560,45.803337,36.617851,3547302
2011-12-08,45.601406,45.917473,45.223881,45.311676,36.224785,2989306
2011-12-09,45.575066,46.312553,45.557507,46.075504,36.835430,2094507
2011-12-12,45.776997,45.847233,45.171204,45.452152,36.337082,2500788
2011-12-13,45.662861,46.066727,44.916595,45.162422,36.105461,2687926
2011-12-14,45.048286,45.469711,44.758560,44.872696,35.873840,2884745
2011-12-15,45.153645,45.346794,44.776119,44.925373,35.915951,2084256
2011-12-16,45.188763,45.715542,44.951714,45.417030,36.309017,5249195
2011-12-19,45.443371,45.978928,45.030727,45.171204,36.112495,2001793
2011-12-20,45.908691,47.208076,45.891132,47.085163,37.642609,3346610
2011-12-21,47.199299,47.304653,46.365234,47.102722,37.656658,3042383
2011-12-22,47.129063,47.383671,46.953468,47.260754,37.782993,1791419
2011-12-23,47.410007,47.717297,47.243195,47.699738,38.133949,1249141
2011-12-27,47.603161,47.884109,47.418789,47.796314,38.211151,1380012
2011-12-28,47.831432,47.848991,47.050045,47.234417,37.761936,1430470
2011-12-29,47.471466,47.848991,47.348553,47.717297,38.147976,1539131
2011-12-30,47.673397,47.954346,47.392448,47.418789,37.909336,1908964
