Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,37.509998,37.900002,37.330002,37.660000,31.051210,1463900
2011-02-25,37.849998,38.099998,37.630001,38.070000,31.389271,713500
2011-02-28,38.110001,38.730000,38.009998,38.680000,31.892212,1170300
2011-03-01,38.650002,38.680000,37.639999,37.639999,31.034723,1270500
2011-03-02,37.509998,38.200001,37.320000,38.090000,31.405750,1174100
2011-03-03,38.349998,38.970001,38.320000,38.959999,32.123077,1312300
2011-03-04,38.849998,38.919998,37.830002,38.130001,31.438742,1541300
2011-03-07,38.070000,38.529999,37.529999,37.540001,30.952257,1583400
2011-03-08,37.680000,38.180000,37.500000,37.880001,31.232609,1235500
2011-03-09,37.919998,38.230000,37.759998,38.130001,31.438742,950200
2011-03-10,37.830002,38.000000,37.299999,37.570000,30.977005,1529800
2011-03-11,37.500000,37.689999,37.259998,37.540001,30.952257,1491500
2011-03-14,37.259998,37.330002,36.619999,37.070000,30.564753,3523900
2011-03-15,36.259998,37.180000,36.259998,37.020000,30.523512,1884600
2011-03-16,36.810001,37.049999,36.480000,36.500000,30.094782,3269000
2011-03-17,37.000000,37.500000,36.889999,37.240002,30.704916,1780300
2011-03-18,37.740002,38.000000,37.590000,37.950001,31.290323,2047600
2011-03-21,38.180000,38.990002,38.139999,38.900002,32.073616,1879200
2011-03-22,38.799999,39.000000,38.450001,38.549999,31.785023,1251300
2011-03-23,38.529999,38.720001,38.259998,38.639999,31.859234,1115500
2011-03-24,38.759998,38.820000,38.240002,38.549999,31.785023,889300
2011-03-25,38.669998,38.820000,38.410000,38.529999,31.768538,953500
2011-03-28,38.500000,38.820000,38.500000,38.570000,31.801506,1312000
2011-03-29,38.590000,40.160000,38.529999,40.049999,33.021793,4198300
2011-03-30,40.180000,40.560001,39.759998,40.110001,33.071262,2527300
2011-03-31,40.070000,40.250000,39.320000,39.400002,32.485859,3766200
2011-04-01,39.529999,39.660000,39.070000,39.189999,32.312714,1847900
2011-04-04,39.279999,39.419998,39.049999,39.139999,32.271503,1458100
2011-04-05,38.990002,39.450001,38.610001,39.180000,32.304493,1594400
2011-04-06,39.299999,39.660000,39.200001,39.580002,32.634281,1126800
2011-04-07,39.549999,39.689999,39.220001,39.439999,32.518841,904900
2011-04-08,39.490002,39.580002,38.880001,38.970001,32.131332,1003400
2011-04-11,39.029999,39.160000,38.730000,39.099998,32.238510,1336200
2011-04-12,38.830002,39.279999,38.709999,38.990002,32.147808,1201600
2011-04-13,39.119999,39.290001,38.919998,39.160000,32.287983,989600
2011-04-14,38.900002,38.910000,38.349998,38.630001,31.850983,1379400
2011-04-15,38.869999,39.410000,38.090000,39.310001,32.411659,1728800
2011-04-18,39.040001,39.040001,38.490002,38.869999,32.048874,1202700
2011-04-19,38.910000,39.299999,38.730000,39.119999,32.254997,1016500
2011-04-20,39.490002,39.700001,39.279999,39.349998,32.444641,1033400
2011-04-21,39.500000,39.939999,39.330002,39.799999,32.815670,886700
2011-04-25,39.669998,39.700001,39.189999,39.590000,32.642529,1030100
2011-04-26,39.669998,39.770000,38.250000,39.150002,32.279743,3000000
2011-04-27,39.160000,39.590000,38.700001,39.090000,32.230251,3261400
2011-04-28,39.090000,40.299999,39.090000,40.209999,33.153709,2763200
2011-04-29,40.139999,40.650002,40.139999,40.470001,33.368107,2533500
2011-05-02,40.770000,40.770000,40.310001,40.380001,33.293896,1379700
2011-05-03,40.349998,40.700001,40.180000,40.400002,33.310383,1425400
2011-05-04,40.430000,40.770000,40.009998,40.759998,33.607208,2258000
2011-05-05,40.560001,41.009998,40.220001,40.790001,33.631947,1912000
2011-05-06,41.070000,41.560001,41.020000,41.090000,33.879303,1598500
2011-05-09,41.150002,41.750000,40.970001,41.599998,34.299793,1343600
2011-05-10,41.790001,42.380001,41.549999,41.990002,34.621361,2030900
2011-05-11,41.770000,41.959999,41.320000,41.590000,34.291542,1248400
2011-05-12,41.549999,42.200001,41.290001,42.189999,34.786255,1600000
2011-05-13,42.220001,42.310001,41.820000,42.080002,34.695564,1111300
2011-05-16,41.889999,42.500000,41.860001,42.259998,34.843983,1687900
2011-05-17,42.139999,42.490002,41.980000,42.490002,35.033615,1403600
2011-05-18,42.490002,43.290001,42.400002,43.220001,35.635513,1604500
2011-05-19,43.389999,43.439999,42.990002,43.259998,35.668491,1227200
2011-05-20,43.310001,43.500000,42.400002,42.799999,35.289215,1795500
2011-05-23,42.509998,42.610001,42.189999,42.340000,34.909939,1446100
2011-05-24,42.209999,42.369999,41.919998,42.090000,34.909935,2056400
2011-05-25,42.040001,42.529999,41.830002,42.250000,35.042645,2174800
2011-05-26,42.090000,42.430000,41.919998,42.099998,34.918236,2312800
2011-05-27,42.290001,42.540001,42.180000,42.200001,35.001171,1442900
2011-05-31,42.599998,42.779999,42.340000,42.470001,35.225121,1921700
2011-06-01,42.310001,42.369999,41.139999,41.169998,34.146873,2553400
2011-06-02,41.250000,41.730000,41.000000,41.320000,34.271297,1668700
2011-06-03,40.959999,41.430000,40.830002,41.180000,34.155178,2347100
2011-06-06,41.150002,41.259998,40.959999,41.040001,34.039055,1847000
2011-06-07,41.099998,41.880001,41.099998,41.549999,34.462059,2279100
2011-06-08,41.400002,41.400002,40.740002,40.849998,33.881470,2635000
2011-06-09,40.939999,41.520000,40.770000,41.380001,34.321053,1735300
2011-06-10,41.169998,41.290001,40.740002,40.840000,33.873180,1801800
2011-06-13,40.930000,41.099998,40.630001,40.750000,33.798531,1337300
2011-06-14,41.369999,41.900002,41.070000,41.790001,34.661118,1873300
2011-06-15,41.360001,41.669998,41.060001,41.099998,34.088829,1840400
2011-06-16,41.099998,41.290001,40.639999,41.080002,34.072231,1689300
2011-06-17,41.160000,41.320000,39.049999,39.610001,32.852997,5160400
2011-06-20,39.639999,40.259998,39.439999,40.169998,33.317459,2040000
2011-06-21,40.250000,40.740002,40.060001,40.660000,33.723881,1730200
2011-06-22,40.619999,40.790001,40.299999,40.299999,33.425301,1313300
2011-06-23,39.900002,40.119999,39.299999,40.070000,33.234531,2750700
2011-06-24,40.009998,40.150002,39.459999,39.509998,32.770058,2279000
2011-06-27,39.570000,40.349998,39.470001,40.119999,33.275997,1905000
2011-06-28,40.189999,40.590000,40.110001,40.560001,33.640942,1275100
2011-06-29,40.790001,41.439999,40.509998,41.299999,34.254700,1745800
2011-06-30,41.509998,41.980000,41.470001,41.910000,34.760643,1837300
2011-07-01,41.970001,42.450001,41.560001,42.400002,35.167061,1411500
2011-07-05,42.209999,42.570000,42.029999,42.310001,35.092415,1287100
2011-07-06,42.290001,42.720001,42.189999,42.720001,35.432468,1455000
2011-07-07,42.799999,43.240002,42.799999,43.040001,35.697884,1781200
2011-07-08,42.509998,42.509998,41.950001,42.380001,35.150475,1491800
2011-07-11,41.939999,42.160000,41.630001,41.799999,34.669411,1428600
2011-07-12,41.910000,42.070000,41.680000,41.750000,34.627934,1214500
2011-07-13,42.869999,43.110001,42.500000,42.549999,35.291462,1418800
2011-07-14,42.689999,43.020000,42.150002,42.259998,35.050926,1449800
2011-07-15,42.389999,42.389999,41.910000,42.340000,35.117294,1434200
2011-07-18,42.209999,42.250000,41.360001,42.150002,34.959694,1743200
2011-07-19,42.360001,43.299999,42.360001,43.099998,35.747635,2253400
2011-07-20,42.919998,43.290001,42.919998,43.040001,35.697884,1597000
2011-07-21,43.500000,44.860001,43.180000,44.250000,36.701458,2354800
2011-07-22,44.130001,44.290001,43.779999,43.919998,36.427750,886800
2011-07-25,43.320000,44.130001,43.160000,43.900002,36.411175,1205400
2011-07-26,43.900002,44.310001,43.669998,43.959999,36.460938,1552100
2011-07-27,44.060001,44.220001,43.070000,43.070000,35.722767,2217500
2011-07-28,43.070000,44.049999,42.619999,42.650002,35.374413,2140100
2011-07-29,42.189999,42.540001,41.500000,41.599998,34.503525,2477900
2011-08-01,41.900002,42.110001,40.840000,41.410000,34.345936,2008000
2011-08-02,43.200001,45.470001,42.750000,44.430000,36.850758,9542000
2011-08-03,44.380001,44.700001,43.160000,44.650002,37.033222,4810500
2011-08-04,43.930000,44.560001,43.180000,43.200001,35.830593,4175400
2011-08-05,43.750000,43.799999,40.209999,41.720001,34.603062,6725900
2011-08-08,40.490002,40.500000,37.880001,38.119999,31.617167,7416100
2011-08-09,37.349998,37.950001,35.270000,37.560001,31.152708,11093000
2011-08-10,36.930000,36.930000,35.290001,35.349998,29.319700,7301600
2011-08-11,35.400002,37.430000,34.950001,36.919998,30.621872,5280000
2011-08-12,37.360001,38.150002,36.490002,37.770000,31.326878,4432100
2011-08-15,38.000000,39.110001,37.970001,39.000000,32.347065,2700700
2011-08-16,38.540001,39.060001,37.560001,38.810001,32.189472,3004500
2011-08-17,38.930000,40.230000,38.689999,40.049999,33.217941,5583000
2011-08-18,38.669998,38.849998,36.740002,37.150002,30.812649,6027700
2011-08-19,36.639999,38.049999,36.430000,37.000000,30.688238,3417400
2011-08-22,37.740002,37.820000,36.919998,37.040001,30.721401,3059900
2011-08-23,37.279999,38.689999,36.830002,38.689999,32.089931,3459100
2011-08-24,38.520000,41.360001,38.400002,41.299999,34.477497,5396600
2011-08-25,41.349998,42.099998,40.060001,40.299999,33.642673,3118400
2011-08-26,40.209999,40.919998,39.230000,40.590000,33.884769,2107300
2011-08-29,40.959999,42.430000,40.830002,42.320000,35.328987,2163000
2011-08-30,42.060001,42.490002,41.700001,42.200001,35.228802,1783200
2011-08-31,42.400002,42.889999,41.680000,42.110001,35.153667,2081800
2011-09-01,42.270000,42.770000,41.470001,41.549999,34.686180,1606700
2011-09-02,40.630001,41.180000,40.430000,40.619999,33.909817,1327400
2011-09-06,40.200001,40.330002,38.980000,40.099998,33.475708,1492300
2011-09-07,40.669998,41.270000,40.599998,41.110001,34.318878,1712200
2011-09-08,40.720001,41.330002,40.139999,40.439999,33.759544,2721300
2011-09-09,39.939999,40.250000,38.680000,38.720001,32.323677,2503500
2011-09-12,39.790001,40.439999,39.090000,40.259998,33.609280,4441900
2011-09-13,40.610001,41.580002,40.459999,41.500000,34.644447,4200800
2011-09-14,41.660000,43.889999,41.639999,43.450001,36.272305,4295000
2011-09-15,44.029999,44.779999,43.580002,44.560001,37.198948,3012400
2011-09-16,44.770000,45.650002,44.730000,45.290001,37.808353,3958500
2011-09-19,44.480000,45.810001,44.070000,45.439999,37.933575,2862000
2011-09-20,45.470001,46.990002,45.169998,45.250000,37.774971,3704200
2011-09-21,45.279999,45.320000,43.299999,43.349998,36.188847,3136900
2011-09-22,41.950001,42.930000,41.750000,42.639999,35.596123,3306100
2011-09-23,42.410000,43.130001,42.020000,42.930000,35.838223,2920300
2011-09-26,42.889999,43.259998,41.500000,43.200001,36.063614,2639500
2011-09-27,43.630001,44.560001,43.369999,43.639999,36.430939,2669100
2011-09-28,43.619999,44.259998,43.040001,43.099998,35.980133,2089600
2011-09-29,43.750000,43.799999,41.900002,42.310001,35.320644,2976500
2011-09-30,40.889999,41.820000,40.549999,41.000000,34.227047,3666600
2011-10-03,40.820000,41.869999,39.759998,39.939999,33.342152,1899800
2011-10-04,39.040001,41.110001,38.680000,41.099998,34.310532,2200000
2011-10-05,41.349998,41.439999,40.130001,40.880001,34.126881,3365200
2011-10-06,40.900002,41.930000,40.450001,41.919998,34.995068,1661900
2011-10-07,42.040001,42.549999,41.480000,41.830002,34.919930,2070000
2011-10-10,42.549999,43.349998,42.419998,43.330002,36.172146,1294800
2011-10-11,43.250000,43.830002,43.090000,43.709999,36.489365,1301100
2011-10-12,43.950001,44.580002,43.740002,44.230000,36.923462,1913900
2011-10-13,43.730000,44.410000,43.619999,44.220001,36.915115,925100
2011-10-14,44.689999,45.150002,44.230000,44.970001,37.541218,1671800
2011-10-17,44.480000,44.630001,43.700001,43.820000,36.581192,1099400
2011-10-18,43.810001,44.580002,43.130001,44.240002,36.931816,1761600
2011-10-19,44.270000,44.450001,42.779999,43.070000,35.955097,2014000
2011-10-20,42.470001,43.169998,41.730000,42.910000,35.821514,2631000
2011-10-21,43.250000,45.200001,43.250000,44.619999,37.249039,2713900
2011-10-24,44.990002,45.090000,44.680000,44.700001,37.315834,2519300
2011-10-25,44.549999,44.570000,43.200001,43.230000,36.088650,2689000
2011-10-26,43.740002,43.990002,42.939999,43.310001,36.155445,2634000
2011-10-27,44.450001,44.840000,43.320000,44.310001,36.990261,4815800
2011-10-28,44.299999,44.430000,43.290001,43.360001,36.197182,2246600
2011-10-31,42.889999,43.250000,42.490002,42.500000,35.479237,3065400
2011-11-01,41.160000,42.099998,40.950001,41.680000,34.794701,2435000
2011-11-02,42.290001,42.570000,41.680000,41.990002,35.053493,2315900
2011-11-03,42.419998,42.520000,41.830002,42.049999,35.103588,2137000
2011-11-04,41.730000,42.560001,41.570000,42.490002,35.470898,1659500
2011-11-07,42.630001,42.630001,42.169998,42.560001,35.529346,1944600
2011-11-08,42.700001,43.529999,42.369999,43.240002,36.097000,2333000
2011-11-09,42.090000,42.380001,41.639999,41.820000,34.911587,2362400
2011-11-10,42.250000,43.000000,42.090000,42.299999,35.312290,1876800
2011-11-11,42.939999,43.520000,42.709999,43.220001,36.080318,1270900
2011-11-14,42.730000,43.020000,42.459999,42.590000,35.554382,1745400
2011-11-15,42.400002,44.049999,42.349998,43.779999,36.547794,1696400
2011-11-16,43.200001,44.349998,42.980000,43.410000,36.238926,1871600
2011-11-17,43.250000,43.740002,42.660000,42.860001,35.779774,1818000
2011-11-18,43.029999,43.419998,42.660000,43.160000,36.030231,1726400
2011-11-21,42.790001,43.740002,42.330002,43.450001,36.272305,2678200
2011-11-22,43.450001,44.009998,43.020000,43.689999,36.472668,2072100
2011-11-23,42.919998,43.009998,40.700001,40.700001,34.172131,2045500
2011-11-25,40.560001,41.209999,40.500000,40.540001,34.037800,599700
2011-11-28,41.099998,41.689999,41.029999,41.200001,34.591934,2540900
2011-11-29,41.220001,41.650002,41.080002,41.090000,34.499588,1325300
2011-11-30,42.450001,43.189999,41.939999,42.700001,35.851357,2811600
2011-12-01,42.500000,43.160000,42.439999,42.799999,35.935314,1138600
2011-12-02,43.139999,43.549999,43.040001,43.220001,36.287949,1228800
2011-12-05,43.700001,44.400002,43.250000,43.470001,36.497849,1191700
2011-12-06,43.560001,43.750000,42.500000,42.750000,35.893330,1303100
2011-12-07,42.360001,42.450001,41.900002,42.139999,35.381176,1760000
2011-12-08,42.000000,42.720001,41.889999,41.889999,35.171284,4475400
2011-12-09,42.180000,43.520000,42.060001,43.209999,36.279556,1843600
2011-12-12,43.139999,43.580002,42.639999,43.430000,36.464279,1711400
2011-12-13,43.619999,44.029999,42.270000,42.540001,35.717026,2176000
2011-12-14,42.330002,42.669998,42.110001,42.279999,35.498730,1758800
2011-12-15,42.590000,42.869999,42.380001,42.470001,35.658249,1714300
2011-12-16,42.840000,43.060001,42.470001,42.750000,35.893330,3202300
2011-12-19,42.529999,42.950001,42.139999,42.270000,35.490326,1662700
2011-12-20,43.020000,43.599998,42.939999,43.450001,36.481064,1824400
2011-12-21,43.400002,43.799999,43.220001,43.660000,36.657387,2074700
2011-12-22,43.830002,44.470001,43.799999,44.360001,37.245106,1101900
2011-12-23,44.450001,45.200001,44.389999,45.150002,37.908405,1050700
2011-12-27,44.740002,45.759998,44.529999,45.570000,38.261044,1040300
2011-12-28,45.400002,45.529999,44.439999,44.529999,37.387844,950700
2011-12-29,44.689999,45.430000,44.689999,45.349998,38.076317,1057900
2011-12-30,45.299999,45.770000,44.950001,44.970001,37.757271,1032600
