Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,16.555555,16.555555,15.551111,15.564445,15.276743,1939200
2011-06-02,15.733334,15.995556,15.662222,15.751111,15.459958,1126900
2011-06-03,15.568889,15.604445,15.293333,15.346666,15.062990,799300
2011-06-06,15.320000,15.457778,15.128889,15.168889,14.888499,1075600
2011-06-07,15.288889,15.600000,14.968889,15.244445,14.962658,1034200
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.862325,894100
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.145873,1033300
2011-06-10,15.302222,15.480000,15.240000,15.311111,15.028093,833500
2011-06-13,15.413333,15.515555,15.257778,15.280000,14.997554,649800
2011-06-14,15.484445,15.897778,15.346666,15.826667,15.534119,751200
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.202581,645700
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.329089,809700
2011-06-17,15.702222,15.960000,15.497778,15.626667,15.337815,977500
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.433786,681300
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.887464,731200
2011-06-22,16.137777,16.440001,16.057777,16.093334,15.795856,520600
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.865651,531600
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.760954,2149300
2011-06-27,16.008888,16.017778,15.773334,16.008888,15.712972,709800
2011-06-28,16.040001,16.248888,15.897778,16.248888,15.948536,406900
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.935452,766000
2011-06-30,16.337778,16.751112,16.337778,16.577778,16.271349,888900
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.541801,888000
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.559252,653400
2011-07-06,16.840000,17.773333,16.764444,17.515556,17.191793,2049400
2011-07-07,17.768888,17.831112,17.431110,17.666666,17.340107,1116100
2011-07-08,17.462223,17.564444,17.213333,17.542223,17.217962,542200
2011-07-11,17.368889,17.511110,17.000000,17.160000,16.842802,632700
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.838444,494700
2011-07-13,17.355556,17.466667,17.124445,17.253334,16.934414,586500
2011-07-14,17.364445,17.382223,16.831112,16.991112,16.677038,908500
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.663952,578800
2011-07-18,16.915556,16.915556,16.595556,16.666666,16.358595,527100
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.432751,740400
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.458927,648100
2011-07-21,16.826666,17.088888,16.622223,16.657778,16.349867,746500
2011-07-22,16.693333,16.831112,16.591110,16.755556,16.445839,537900
2011-07-25,16.595556,16.715555,16.520000,16.622223,16.314966,448200
2011-07-26,16.462223,16.462223,16.035555,16.128889,15.830753,1187100
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.398887,1169200
2011-07-28,16.600000,16.862223,16.204445,16.257778,15.957261,2182600
2011-07-29,16.048889,16.591110,15.880000,16.466667,16.162287,1086000
2011-08-01,16.768888,16.791111,16.213333,16.302221,16.000879,779800
2011-08-02,16.266666,16.351110,15.360000,15.386666,15.102253,1498200
2011-08-03,15.457778,15.457778,14.880000,15.408889,15.124062,1502200
2011-08-04,15.168889,15.226666,14.386666,14.391111,14.125096,1408000
2011-08-05,14.653334,14.884444,13.871111,14.248889,13.985504,1357600
2011-08-08,13.817778,14.000000,12.831111,12.853333,12.615745,2153700
2011-08-09,13.208889,13.720000,12.591111,13.595555,13.344245,2208600
2011-08-10,13.191112,13.666667,12.960000,13.133333,12.890568,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.523103,1968000
2011-08-12,13.902223,14.542222,13.764444,14.377778,14.112010,1793700
2011-08-15,14.493333,14.613334,14.097777,14.280000,14.016039,1007500
2011-08-16,14.097777,14.275556,13.831111,13.920000,13.662693,925200
2011-08-17,13.968889,14.080000,13.573334,13.755555,13.501288,994500
2011-08-18,13.315556,13.368889,12.640000,12.715555,12.480514,1133200
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.227502,1386100
2011-08-22,12.800000,13.008889,12.560000,12.728889,12.493599,1217200
2011-08-23,12.737778,13.342222,12.640000,13.328889,13.082511,1041900
2011-08-24,13.288889,13.533334,13.124444,13.404445,13.156669,946800
2011-08-25,13.493333,13.640000,12.928889,13.004444,12.764064,889800
2011-08-26,12.866667,13.573334,12.595555,13.551111,13.300626,898800
2011-08-29,13.693334,14.226666,13.524445,14.208889,13.946243,918000
2011-08-30,14.106667,14.555555,13.946667,14.413333,14.146908,1289700
2011-08-31,14.542222,14.977777,14.182222,14.275556,14.011679,1064800
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.649606,941800
2011-09-02,13.804444,13.995556,13.551111,13.640000,13.387870,1062000
2011-09-06,13.182222,13.573334,12.973333,13.484445,13.235192,1265500
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.811010,1900800
2011-09-08,13.977777,14.457778,13.866667,13.924444,13.667055,1784200
2011-09-09,13.702222,13.942223,13.391111,13.560000,13.309350,1441300
2011-09-12,13.293333,13.600000,13.040000,13.564445,13.313713,1228000
2011-09-13,13.662222,14.213333,13.662222,14.022223,13.763027,999600
2011-09-14,14.146667,14.733334,13.808888,14.515555,14.247240,938200
2011-09-15,14.626667,14.724444,14.324445,14.684444,14.413010,655200
2011-09-16,14.773334,14.808888,14.488889,14.768888,14.495893,2072700
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.221068,583600
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.789201,740400
2011-09-21,14.017777,14.017777,13.022223,13.066667,12.825134,1189300
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.436892,2169100
2011-09-23,12.657778,13.066667,12.435555,12.968889,12.729166,828400
2011-09-26,13.102222,13.200000,12.684444,13.088889,12.846945,896800
2011-09-27,13.284445,13.995556,13.262222,13.626667,13.374784,1224900
2011-09-28,13.680000,13.817778,12.915556,13.017777,12.777148,1148100
2011-09-29,13.364445,13.448889,12.622222,13.111111,12.868758,985900
2011-09-30,12.888889,13.133333,12.795555,12.875556,12.637557,1307800
2011-10-03,12.715555,13.253333,12.337778,12.360000,12.131531,1180500
2011-10-04,12.177778,13.480000,12.177778,13.466666,13.217739,1428000
2011-10-05,13.475555,13.706667,13.253333,13.546667,13.296264,776800
2011-10-06,13.657778,14.017777,13.515555,14.008889,13.749942,1203700
2011-10-07,14.088889,14.164444,13.520000,13.560000,13.309350,1070100
2011-10-10,13.786667,14.262222,13.786667,14.244445,13.981145,709200
2011-10-11,14.097777,14.537778,14.022223,14.297778,14.033490,1154700
2011-10-12,14.431111,14.875556,14.355556,14.720000,14.447909,845700
2011-10-13,14.604445,14.760000,14.284445,14.711111,14.439180,684000
2011-10-14,14.960000,15.248889,14.955556,15.155556,14.875411,898600
2011-10-17,15.066667,15.133333,14.573334,14.653334,14.382473,714700
2011-10-18,14.684444,15.253333,14.551111,15.097777,14.818700,586000
2011-10-19,15.026667,15.195556,14.671111,14.773334,14.500255,748500
2011-10-20,14.853333,15.235556,14.733334,15.208889,14.927755,919000
2011-10-21,15.502222,15.520000,14.928889,15.320000,15.036815,1085500
2011-10-24,15.413333,16.084444,15.315556,15.835556,15.542841,1120200
2011-10-25,15.666667,15.911111,15.248889,15.528889,15.241842,805600
2011-10-26,15.777778,15.937778,15.346666,15.737778,15.446872,1508100
2011-10-27,16.204445,17.160000,15.222222,16.848888,16.537445,1823400
2011-10-28,16.822222,16.879999,16.244444,16.533333,16.227720,1838200
2011-10-31,16.253334,16.631111,16.160000,16.244444,15.944169,527800
2011-11-01,15.591111,16.040001,15.408889,15.751111,15.459958,1785100
2011-11-02,16.093334,16.337778,15.871111,16.262222,15.961621,952200
2011-11-03,16.453333,16.675556,15.964444,16.653334,16.345505,724000
2011-11-04,16.413334,16.653334,16.177778,16.564444,16.258263,500500
2011-11-07,16.613333,16.777779,16.217777,16.577778,16.271349,1005700
2011-11-08,16.786667,16.813334,16.431110,16.764444,16.454563,1037700
2011-11-09,16.373333,16.680000,16.240000,16.480000,16.175371,1161100
2011-11-10,16.764444,16.844444,16.351110,16.471111,16.166647,1305000
2011-11-11,16.715555,17.182222,16.706667,17.164444,16.847164,947400
2011-11-14,17.155556,17.275555,16.791111,17.084444,16.768644,1023300
2011-11-15,16.942223,17.537777,16.902222,17.364445,17.043468,758400
2011-11-16,17.137777,17.515556,17.040001,17.053333,16.738111,922000
2011-11-17,17.071112,17.266666,16.617777,16.742222,16.432751,820000
2011-11-18,16.777779,17.124445,16.662222,16.768888,16.458927,747400
2011-11-21,16.502222,16.657778,16.271111,16.484444,16.179735,342600
2011-11-22,16.524445,16.568890,16.088888,16.093334,15.795856,650400
2011-11-23,15.995556,16.088888,15.657778,15.782222,15.490496,697000
2011-11-25,15.697778,15.915556,15.577778,15.577778,15.289828,211600
2011-11-28,16.191111,16.542223,16.017778,16.404444,16.101213,774400
2011-11-29,16.391111,16.666666,16.311111,16.453333,16.149197,593500
2011-11-30,17.124445,17.435556,16.986666,17.248888,16.930048,1216800
2011-12-01,17.173334,17.173334,16.924444,16.933332,16.620329,517200
2011-12-02,17.208889,17.328888,17.053333,17.146667,16.829716,766000
2011-12-05,17.431110,17.639999,17.253334,17.502222,17.178701,710700
2011-12-06,17.471111,17.777779,17.302221,17.711111,17.383732,918400
2011-12-07,17.626667,17.711111,17.288889,17.533333,17.209234,726000
2011-12-08,17.328888,17.377777,16.977777,17.017778,16.703213,663000
2011-12-09,17.053333,17.822222,17.053333,17.755556,17.427353,746200
2011-12-12,17.528889,17.564444,17.297777,17.546667,17.222322,614800
2011-12-13,17.719999,17.888889,17.262222,17.328888,17.008572,1074600
2011-12-14,17.133333,17.213333,16.857779,16.871111,16.559252,822100
2011-12-15,17.204445,17.324444,16.955555,17.191111,16.873343,505900
2011-12-16,17.395555,17.760000,17.333334,17.373333,17.052195,1383700
2011-12-19,17.631111,17.804445,17.048889,17.097778,16.781736,769000
2011-12-20,17.488890,18.071112,17.484444,17.959999,17.628019,825000
2011-12-21,17.964445,18.168888,17.688889,18.111111,17.776335,416400
2011-12-22,17.782223,18.311111,17.782223,18.102222,17.767612,658500
2011-12-23,18.213333,18.360001,17.951111,18.262222,17.924652,303400
2011-12-27,18.191111,18.488890,18.080000,18.382223,18.042439,337900
2011-12-28,18.413334,18.457777,17.920000,18.013334,17.680363,394200
2011-12-29,18.097778,18.391111,17.991112,18.315556,17.976999,408700
2011-12-30,18.288889,18.288889,18.008888,18.013334,17.680363,620200
