Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,37.369221,38.241093,37.369221,38.081879,24.736629,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.160152,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,24.997643,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,24.692305,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.357140,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.435928,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,24.825283,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.312809,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.091209,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,24.844982,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.342661,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,24.539642,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,24.825283,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.258652,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.248802,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.357185,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.406443,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.573942,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.391674,2233000
2011-03-29,38.938591,39.370735,38.589840,39.370735,25.583807,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.598581,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.569019,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,25.899103,3368000
2011-04-04,39.855953,39.954510,39.507202,39.651253,25.766092,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,25.751310,2775400
2011-04-06,39.734646,39.787720,39.143291,39.552692,25.702044,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,25.642921,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.396585,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.485271,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.421215,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,25.697113,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.578876,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,25.968077,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,25.623213,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,25.933584,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.386845,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.199621,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,25.835058,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,26.731695,5407900
2011-04-27,41.304020,42.183472,41.068993,41.902958,27.229280,8286000
2011-04-28,41.751328,42.410919,41.622440,42.282032,27.475620,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.214504,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.214504,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.229280,3415200
2011-05-04,41.918121,42.137981,41.311600,41.690674,27.091339,5524800
2011-05-05,41.485973,41.675510,40.849129,41.046246,26.672585,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,26.711990,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,26.918911,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.130758,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,26.608540,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,26.771103,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.534636,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,26.598671,4555100
2011-05-17,40.796059,40.849129,40.212280,40.598938,26.381914,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.042082,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.204643,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,26.928762,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.465664,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.234118,3376300
2011-05-25,40.098560,41.053829,40.045490,40.871872,26.559265,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.426245,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,26.820375,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,26.864717,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,25.835058,4936300
2011-06-02,39.719486,40.242607,39.507202,40.098560,26.056757,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.564091,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.431076,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.588720,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.495127,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,25.785786,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.357185,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.288212,3546900
2011-06-14,38.642910,39.901440,38.536770,39.696739,25.795645,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.480339,17942000
2011-06-16,39.158455,39.408642,38.741470,39.128128,25.426149,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.539461,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.613356,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.145424,6838400
2011-06-22,40.151630,40.530704,39.954510,40.060654,26.041935,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,25.716652,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.287868,6821000
2011-06-27,38.756634,39.006824,38.476120,38.771797,25.204094,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,25.696938,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,25.696938,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.115858,5102800
2011-07-01,40.151630,41.887794,40.121304,41.334343,26.869909,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,26.800915,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,26.948765,3992600
2011-07-07,41.895374,42.198635,41.675510,41.736164,27.131124,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,26.879774,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.367214,3064800
2011-07-12,40.394238,40.841545,40.204700,40.401821,26.263716,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.317924,3265500
2011-07-14,40.553448,40.788475,39.696739,39.787720,25.864511,5108400
2011-07-15,39.795300,39.977257,39.203941,39.893860,25.933510,6232800
2011-07-18,39.689159,39.916603,39.454132,39.787720,25.864511,4707200
2011-07-19,39.939346,40.371494,39.840790,40.189537,26.125719,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.174999,4499200
2011-07-21,39.264595,39.848370,38.786961,39.749809,25.839865,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.475159,4968800
2011-07-25,38.779377,39.340408,38.680820,39.067474,25.396307,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,24.839394,7035600
2011-07-27,37.960575,37.960575,37.187263,37.323730,24.262762,7581600
2011-07-28,37.331310,37.642155,36.959820,37.035633,24.075489,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.203625,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,23.868481,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,22.951799,10701300
2011-08-03,35.443520,35.640636,34.473087,35.481426,23.065149,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,21.759111,9898800
2011-08-05,33.874146,34.238060,32.880970,33.737679,21.931602,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.300293,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.182486,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740,20.423500,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.364836,10123700
2011-08-12,33.161488,33.737679,32.835480,33.479908,21.764034,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.040033,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,21.764034,6006000
2011-08-17,33.783169,33.912056,32.805157,33.085670,21.507757,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.265791,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.068653,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,19.979942,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.576284,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.300764,7945200
2011-08-25,32.926460,32.987110,31.728582,31.819561,20.684710,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.138126,5877200
2011-08-29,32.987110,33.570889,32.934040,33.563305,21.818247,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.202669,6977900
2011-08-31,34.442760,34.981045,34.366943,34.730858,22.577238,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,21.985817,6620700
2011-09-02,32.987110,33.222137,32.463989,32.638363,21.216988,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.157843,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,21.803469,5528300
2011-09-08,33.244881,33.616375,32.827900,32.971947,21.433825,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,20.990269,8479400
2011-09-12,31.645185,33.062927,31.417740,33.032600,21.473263,9244300
2011-09-13,33.138741,33.783169,32.926460,33.487492,21.768963,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.306171,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,22.838446,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.641296,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.675810,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,22.789150,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.069605,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.054342,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.049416,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.428898,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,21.808395,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.085968,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.465673,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,20.681602,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,19.932058,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.326555,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.573122,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.036648,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,20.849270,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,21.791138,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,21.771414,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.254667,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.116602,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.377935,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.682648,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.239878,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,21.736881,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.333572,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.132427,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,23.808016,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.383913,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,23.576233,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,24.582214,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.080263,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,23.842533,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.349401,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,23.911556,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.182791,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.039770,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.172918,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.468794,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,23.689669,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,23.960875,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.513178,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.296198,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.404696,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,23.783354,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.196529,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.334612,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,22.792166,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,22.703421,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.022900,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,21.973583,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,22.816830,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,22.954905,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,23.857317,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,23.872122,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.423376,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.487488,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,23.674864,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.344471,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.639305,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.137358,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.525885,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.368090,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.668892,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,22.772449,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,22.866146,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,22.787245,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.660080,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.245846,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.166950,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.561451,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.502270,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.114965,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.425797,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.208704,2181600
