Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.447553,4204200
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.307294,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.653139,5409500
2011-10-03,13.185841,13.470993,12.517207,12.527040,11.905541,4359500
2011-10-04,12.281219,12.979351,11.937070,12.969519,12.326068,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,12.914804,5229000
2011-10-06,13.598820,14.110127,13.421829,14.070796,13.372707,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.195152,4874500
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.008170,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.008170,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.288523,5814300
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.176380,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.307211,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.651954,3807800
2011-10-18,14.296952,15.978368,14.119961,15.653884,14.916889,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.579575,9289500
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.076181,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,15.675855,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,15.947584,5485400
2011-10-25,16.391348,16.568338,15.683382,15.722713,14.982481,7950100
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.441607,5119900
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.106873,6028300
2011-10-28,16.735497,16.902655,16.381514,16.764996,15.975698,5501800
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.497825,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,14.795083,6137400
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.469719,4645500
2011-11-03,16.420845,16.873156,15.919371,16.784660,15.994430,6567700
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.088120,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.387964,6147300
2011-11-08,17.335300,17.856440,17.266470,17.728613,16.893936,7334100
2011-11-09,17.197639,17.374632,16.519175,16.656834,15.872625,6878600
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.575367,7165500
2011-11-11,17.512291,17.885939,17.315634,17.807276,16.968895,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,16.790873,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,16.903315,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.212524,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,16.978271,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.556623,6972500
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.228670,5389100
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.013172,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.404127,10460900
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.404127,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,15.732070,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,15.947584,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.250002,8534800
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.287477,5579400
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.250002,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.065184,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.055807,7834500
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.365015,9182100
2011-12-08,19.115044,19.174042,18.584070,18.702065,17.821560,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.402494,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.299431,5784700
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.540468,6350600
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.081339,4914900
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.240633,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,17.587311,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.343689,6394200
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.439968,5946900
2011-12-21,19.449362,19.724680,19.075712,19.646017,18.721079,7326800
2011-12-22,19.793510,19.852507,19.213373,19.252705,18.346275,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.149513,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.083918,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,17.784081,2186800
2011-12-29,18.780727,19.547689,18.780727,19.528023,18.608631,3671700
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.411869,1919300
