Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,196.220001,196.669998,193.889999,194.240005,146.325012,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,144.599915,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,143.537750,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,145.579239,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,149.232834,916100
2011-05-20,198.000000,199.990005,197.330002,197.509995,148.788437,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,146.701706,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,145.428589,1056300
2011-05-25,193.000000,195.860001,193.000000,195.410004,147.206406,625500
2011-05-26,195.419998,198.220001,194.000000,197.539993,148.810989,629900
2011-05-27,198.000000,201.179993,197.699997,200.669998,151.168884,663000
2011-05-31,202.500000,205.559998,201.380005,205.559998,154.852570,897700
2011-06-01,207.250000,207.419998,199.289993,199.350006,150.174530,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,150.347778,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,146.877380,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,142.492996,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,143.850784,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,143.888748,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,145.883774,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,140.953125,896000
2011-06-13,186.210007,189.220001,186.000000,188.929993,143.312241,762100
2011-06-14,191.710007,193.000000,191.119995,192.559998,146.065735,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,141.332413,826600
2011-06-16,186.990005,189.000000,185.190002,188.130005,142.705414,826800
2011-06-17,190.949997,191.000000,186.899994,187.339996,142.106110,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,143.668762,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,144.677643,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,143.471497,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,142.128906,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,139.868454,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,141.901382,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,143.562561,593300
2011-06-29,190.479996,192.500000,189.229996,191.889999,145.557541,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,145.496811,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,148.993744,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,147.544937,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,148.333786,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,150.563950,414300
2011-07-08,195.250000,195.850006,193.860001,195.449997,148.257950,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,141.377945,835600
2011-07-12,185.399994,188.559998,183.500000,183.690002,139.337479,943500
2011-07-13,185.229996,187.000000,184.500000,185.050003,140.369080,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,138.260361,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,139.982224,745700
2011-07-18,184.240005,184.240005,178.779999,180.250000,136.728012,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,139.337479,1211500
2011-07-20,189.570007,191.490005,184.139999,184.500000,139.951904,915900
2011-07-21,184.750000,188.580002,184.750000,187.720001,142.394394,728600
2011-07-22,188.210007,189.990005,187.500000,187.919998,142.546097,572500
2011-07-25,185.500000,187.419998,184.199997,186.000000,141.089691,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,139.891190,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,134.141388,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,132.798752,1279500
2011-07-29,172.500000,179.580002,172.380005,178.460007,135.370209,1276300
2011-08-01,181.399994,181.500000,175.089996,178.360001,135.294373,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,132.358795,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,131.569931,1490600
2011-08-04,170.880005,172.679993,162.880005,163.250000,123.832733,1276000
2011-08-05,165.639999,167.559998,157.000000,161.580002,122.565971,1897300
2011-08-08,154.029999,159.740005,145.139999,145.250000,110.178894,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,118.742874,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,112.310425,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,122.869461,1968300
2011-08-12,167.059998,168.500000,159.910004,161.070007,122.179146,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,125.266373,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,122.247375,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,122.262543,867500
2011-08-18,157.759995,157.759995,150.500000,152.279999,115.511551,1029400
2011-08-19,150.250000,156.039993,150.000000,151.330002,114.790916,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,115.428032,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,120.919945,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,124.196831,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,120.335861,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,122.118401,742600
2011-08-29,163.770004,168.289993,163.000000,168.179993,127.572403,594300
2011-08-30,167.250000,168.940002,165.639999,167.000000,126.677307,627400
2011-08-31,166.570007,167.339996,163.070007,164.750000,126.008087,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,124.424828,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,119.346283,769100
2011-09-06,150.250000,152.619995,148.899994,152.410004,116.569862,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,121.541359,924700
2011-09-08,157.750000,158.309998,155.520004,155.860001,119.208580,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,115.545013,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,115.720917,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,115.659744,1192300
2011-09-14,153.000000,154.320007,149.100006,152.300003,116.485771,1101800
2011-09-15,154.229996,159.460007,153.500000,159.179993,121.747902,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,123.048134,1152900
2011-09-19,156.500000,157.720001,154.500000,156.250000,119.506897,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,118.994408,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,112.600357,895800
2011-09-22,142.660004,145.449997,140.220001,144.750000,110.711205,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,112.913963,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,114.994301,872500
2011-09-27,153.899994,157.750000,151.139999,152.490005,116.631134,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,113.617584,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,115.996277,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,113.204575,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,108.431976,1041900
2011-10-04,140.059998,147.570007,137.000000,147.199997,112.967575,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,115.492432,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,116.398018,781000
2011-10-07,152.350006,153.000000,147.690002,147.779999,113.412651,1009800
2011-10-10,152.880005,156.720001,150.929993,155.250000,119.145432,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,117.464729,776200
2011-10-12,154.490005,160.190002,154.330002,156.000000,119.721039,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,117.917549,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,119.651978,1061300
2011-10-17,154.250000,155.369995,150.250000,150.729996,115.676613,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,119.951271,1155200
2011-10-19,153.000000,154.000000,148.059998,148.919998,114.287552,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,116.774040,1160300
2011-10-21,154.509995,155.750000,152.149994,154.320007,118.431717,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,120.856850,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,115.407982,915900
2011-10-26,153.229996,155.250000,151.419998,154.369995,118.470108,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,129.789886,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,130.296417,939300
2011-10-31,166.509995,166.919998,157.750000,157.789993,121.094757,1355800
2011-11-01,152.089996,155.130005,149.839996,150.000000,115.116364,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,119.352654,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,122.222885,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,120.948959,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,122.829132,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,125.215897,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,117.595215,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,122.698654,1170000
2011-11-11,161.979996,166.000000,160.500000,164.330002,126.113869,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,125.185219,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,127.303337,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,123.811539,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,122.483856,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,122.222885,667800
2011-11-21,156.429993,158.000000,154.289993,156.610001,120.189171,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,119.575241,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,116.259850,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,116.091026,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,122.660324,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,123.581261,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,132.030823,1388200
2011-12-01,169.500000,170.240005,165.449997,167.410004,129.512619,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,130.758209,618200
2011-12-05,172.940002,176.500000,172.119995,176.309998,136.397919,1009300
2011-12-06,176.229996,176.229996,172.000000,173.460007,134.193085,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,134.897141,497900
2011-12-08,172.649994,172.889999,167.130005,167.500000,129.582306,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,133.589645,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,131.114105,532000
2011-12-13,171.000000,172.339996,165.369995,167.750000,129.775665,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,129.149063,691200
2011-12-15,169.880005,169.949997,167.500000,167.839996,129.845306,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,131.771652,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,128.112366,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,133.945572,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,134.107971,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,135.763580,588600
2011-12-23,176.699997,178.729996,175.000000,178.410004,138.022537,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,137.581573,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,136.498489,301000
2011-12-29,177.399994,179.500000,176.550003,179.399994,138.788376,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,137.891022,252200
