Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,70.139999,70.680000,70.139999,70.580002,63.759422,84300
2012-03-12,70.599998,70.820000,69.680000,69.919998,63.163208,99300
2012-03-13,69.940002,70.660004,69.739998,70.660004,63.831703,127300
2012-03-14,70.589996,71.000000,69.250000,70.000000,63.235481,200900
2012-03-15,70.239998,70.239998,69.669998,70.050003,63.280651,81500
2012-03-16,70.010002,70.269997,69.449997,70.139999,63.361942,287000
2012-03-19,70.010002,70.470001,69.489998,70.080002,63.307743,89200
2012-03-20,69.709999,70.010002,68.500000,69.089996,62.413399,148100
2012-03-21,69.260002,69.570000,68.330002,68.639999,62.006901,211400
2012-03-22,68.180000,68.769997,67.690002,68.620003,61.988853,73900
2012-03-23,68.550003,69.010002,68.099998,68.230003,61.636513,53500
2012-03-26,68.730003,70.360001,68.730003,70.129997,63.352909,119200
2012-03-27,70.089996,70.589996,69.730003,70.360001,63.560692,70900
2012-03-28,70.279999,70.800003,69.900002,70.290001,63.497456,71100
2012-03-29,69.610001,70.129997,69.279999,69.870003,63.118011,70900
2012-03-30,70.260002,70.779999,70.059998,70.099998,63.325794,84400
2012-04-02,69.940002,70.629997,69.500000,70.430000,63.623917,127600
2012-04-03,70.220001,70.660004,69.820000,70.639999,63.813648,128800
2012-04-04,70.050003,70.050003,69.000000,69.239998,62.548908,93400
2012-04-05,69.790001,69.790001,68.680000,68.910004,62.250805,82200
2012-04-09,68.070000,68.349998,67.809998,67.919998,61.356476,82900
2012-04-10,68.000000,68.059998,66.599998,66.599998,60.164017,137300
2012-04-11,67.250000,67.519997,66.680000,66.940002,60.471184,92500
2012-04-12,66.949997,67.849998,66.699997,67.529999,61.004181,54000
2012-04-13,67.500000,67.620003,66.050003,66.070000,59.685253,77200
2012-04-16,66.339996,67.370003,65.760002,65.910004,59.540707,64800
2012-04-17,66.300003,67.139999,66.029999,66.830002,60.371822,259800
2012-04-18,66.660004,66.889999,65.980003,66.089996,59.703304,56100
2012-04-19,66.089996,66.860001,65.709999,66.099998,59.712357,118500
2012-04-20,66.230003,66.589996,65.839996,66.120003,59.730412,74900
2012-04-23,65.599998,65.599998,64.820000,65.379997,59.061913,80400
2012-04-24,65.209999,65.519997,64.879997,65.190002,58.890308,75000
2012-04-25,65.980003,66.900002,65.449997,66.790001,60.335674,108700
2012-04-26,66.800003,67.680000,66.510002,67.250000,60.751225,72300
2012-04-27,67.570000,68.070000,67.029999,67.900002,61.338409,92100
2012-04-30,67.720001,68.150002,66.480003,66.940002,60.471184,124000
2012-05-01,63.080002,68.730003,63.080002,67.820000,61.266151,153000
2012-05-02,67.870003,68.809998,67.370003,68.199997,61.609398,74000
2012-05-03,68.269997,69.050003,68.269997,68.470001,61.853329,72000
2012-05-04,68.160004,68.779999,67.730003,68.150002,61.564251,107600
2012-05-07,67.989998,69.309998,67.550003,69.010002,62.341148,127000
2012-05-08,68.449997,69.519997,67.769997,69.389999,62.684429,131100
2012-05-09,68.720001,69.089996,68.199997,68.820000,62.421387,91800
2012-05-10,69.279999,70.000000,69.010002,69.339996,62.893021,74000
2012-05-11,69.010002,69.720001,68.989998,69.160004,62.729763,57100
2012-05-14,68.760002,69.199997,67.900002,69.040001,62.620918,80100
2012-05-15,69.099998,69.360001,68.620003,68.870003,62.466736,58000
2012-05-16,69.190002,69.449997,68.540001,68.839996,62.439499,54800
2012-05-17,68.879997,69.139999,67.010002,67.040001,60.806885,77900
2012-05-18,67.080002,67.209999,65.879997,66.139999,59.990574,79000
2012-05-21,66.199997,67.570000,65.669998,67.309998,61.051792,82100
2012-05-22,67.430000,69.220001,67.430000,68.809998,62.412308,103000
2012-05-23,68.089996,69.050003,67.930000,68.889999,62.484871,61000
2012-05-24,68.889999,69.570000,68.419998,69.260002,62.820477,52800
2012-05-25,69.760002,69.760002,68.750000,69.089996,62.666275,42800
2012-05-29,69.730003,70.610001,69.320000,69.730003,63.246777,75600
2012-05-30,69.389999,69.389999,68.190002,68.339996,61.986019,41600
2012-05-31,68.379997,68.379997,67.320000,67.860001,61.550648,112600
2012-06-01,66.650002,67.300003,66.339996,66.459999,60.280807,69600
2012-06-04,66.419998,67.000000,65.559998,65.910004,59.781944,40200
2012-06-05,65.580002,66.629997,65.550003,66.480003,60.298946,37000
2012-06-06,67.010002,67.349998,66.470001,66.599998,60.407780,74500
2012-06-07,67.349998,67.709999,66.169998,66.230003,60.072201,118600
2012-06-08,65.820000,66.930000,65.820000,66.339996,60.171955,126300
2012-06-11,66.930000,66.930000,65.330002,65.430000,59.346565,60300
2012-06-12,65.709999,66.110001,64.959999,65.959999,59.827309,47000
2012-06-13,65.820000,66.370003,65.559998,65.830002,59.709385,61800
2012-06-14,65.959999,67.500000,65.650002,67.160004,60.915722,83100
2012-06-15,67.379997,68.320000,66.800003,67.930000,61.614143,127600
2012-06-18,67.620003,68.790001,67.459999,68.529999,62.158348,69800
2012-06-19,68.599998,70.150002,68.190002,69.889999,63.391888,100900
2012-06-20,69.699997,70.629997,69.699997,70.599998,64.035866,122100
2012-06-21,70.300003,71.599998,70.269997,70.570000,64.008659,165900
2012-06-22,70.830002,72.110001,70.610001,72.070000,65.369217,124900
2012-06-25,71.410004,71.449997,70.519997,71.080002,64.471268,62400
2012-06-26,71.040001,71.459999,70.760002,71.300003,64.670799,77500
2012-06-27,71.290001,73.000000,71.160004,72.879997,66.103882,73400
2012-06-28,72.269997,73.220001,71.709999,73.220001,66.412300,142900
2012-06-29,74.349998,74.790001,73.839996,74.199997,67.301186,106000
2012-07-02,74.370003,76.019997,74.000000,76.019997,68.951950,88700
2012-07-03,75.800003,75.980003,74.580002,75.000000,68.026787,98800
2012-07-05,74.989998,75.230003,74.550003,74.889999,67.927002,104700
2012-07-06,74.209999,74.260002,73.480003,73.889999,67.020004,36400
2012-07-09,73.889999,74.279999,73.620003,74.160004,67.264893,109900
2012-07-10,75.169998,75.169998,73.000000,73.370003,66.548363,108700
2012-07-11,73.349998,73.910004,72.959999,73.800003,66.938354,62800
2012-07-12,73.480003,74.580002,72.500000,74.540001,67.609566,59700
2012-07-13,74.480003,74.820000,74.000000,74.339996,67.428169,44200
2012-07-16,73.980003,75.129997,73.320000,74.739998,67.790955,69500
2012-07-17,74.889999,75.169998,73.279999,74.080002,67.192352,100200
2012-07-18,73.959999,75.120003,73.610001,74.430000,67.509781,87400
2012-07-19,74.519997,74.669998,74.000000,74.199997,67.301186,79600
2012-07-20,73.699997,73.930000,72.919998,73.110001,66.312523,61400
2012-07-23,72.410004,72.750000,71.559998,72.620003,65.868050,178200
2012-07-24,72.400002,72.779999,71.360001,71.610001,64.951973,112600
2012-07-25,71.940002,73.029999,71.669998,72.809998,66.040405,96300
2012-07-26,73.500000,74.570000,73.330002,74.519997,67.591415,68700
2012-07-27,74.650002,75.070000,73.709999,74.050003,67.165131,104800
2012-07-30,73.970001,73.970001,72.379997,72.750000,65.985992,159800
2012-07-31,72.269997,73.519997,67.599998,69.080002,62.657230,335800
2012-08-01,69.080002,71.379997,68.320000,69.940002,63.437252,331900
2012-08-02,69.000000,69.000000,67.430000,68.870003,62.466736,134400
2012-08-03,69.000000,69.160004,68.510002,68.809998,62.412308,242600
2012-08-06,68.660004,69.000000,68.260002,68.739998,62.348831,239200
2012-08-07,68.760002,69.180000,68.459999,68.570000,62.194633,106900
2012-08-08,68.070000,69.029999,68.070000,68.540001,62.422314,60000
2012-08-09,68.459999,69.000000,68.019997,68.470001,62.358551,85400
2012-08-10,68.339996,68.919998,68.059998,68.580002,62.458752,201000
2012-08-13,68.400002,68.809998,67.709999,68.120003,62.039799,61600
2012-08-14,68.500000,68.500000,66.980003,67.510002,61.484257,128600
2012-08-15,67.419998,67.559998,66.820000,67.250000,61.247456,110700
2012-08-16,67.080002,67.309998,66.260002,67.000000,61.019768,102000
2012-08-17,66.919998,67.300003,66.480003,66.959999,60.983341,73200
2012-08-20,66.769997,67.360001,66.540001,67.320000,61.311218,46900
2012-08-21,67.440002,68.040001,66.669998,67.889999,61.830318,79200
2012-08-22,67.760002,68.089996,67.139999,67.930000,61.866768,52300
2012-08-23,67.989998,68.309998,67.269997,67.540001,61.511597,95300
2012-08-24,66.750000,68.300003,66.750000,67.580002,61.548000,82200
2012-08-27,67.919998,68.489998,66.959999,66.989998,61.010654,102600
2012-08-28,67.070000,67.349998,66.279999,67.250000,61.247456,108800
2012-08-29,67.279999,68.099998,66.660004,67.889999,61.830318,63300
2012-08-30,67.620003,68.570000,67.400002,68.260002,62.167282,71300
2012-08-31,68.820000,69.279999,67.910004,68.570000,62.449650,87100
2012-09-04,68.449997,71.470001,68.150002,71.209999,64.853981,154900
2012-09-05,70.809998,71.480003,70.430000,71.070000,64.726486,129000
2012-09-06,71.370003,72.459999,71.370003,71.720001,65.318466,125900
2012-09-07,71.699997,72.070000,71.110001,71.730003,65.327606,54400
2012-09-10,71.599998,71.669998,70.309998,71.290001,64.926865,45400
2012-09-11,71.400002,71.730003,70.589996,70.919998,64.589882,69100
2012-09-12,70.889999,71.669998,70.410004,71.570000,65.181862,46400
2012-09-13,71.529999,72.529999,71.000000,71.989998,65.564362,50100
2012-09-14,71.779999,72.669998,71.629997,72.480003,66.010635,52200
2012-09-17,72.169998,72.529999,71.500000,71.699997,65.300285,66800
2012-09-18,71.510002,73.339996,71.510002,72.379997,65.919586,99200
2012-09-19,72.379997,72.889999,71.809998,72.290001,65.837585,50500
2012-09-20,72.099998,72.720001,72.059998,72.589996,66.110840,57900
2012-09-21,73.000000,73.000000,71.169998,72.150002,65.710098,490700
2012-09-24,71.889999,72.510002,71.470001,72.500000,66.028847,60100
2012-09-25,72.720001,73.440002,72.129997,72.650002,66.165497,159100
2012-09-26,72.610001,73.080002,71.660004,72.339996,65.883141,72800
2012-09-27,72.589996,72.680000,71.940002,72.269997,65.819366,47000
2012-09-28,72.000000,72.550003,71.650002,71.940002,65.518829,78300
2012-10-01,72.250000,72.790001,70.959999,72.449997,65.983330,198500
2012-10-02,72.470001,74.169998,72.470001,73.379997,66.830307,87500
2012-10-03,73.470001,73.470001,71.970001,72.190002,65.746536,85600
2012-10-04,72.239998,73.010002,72.239998,72.980003,66.466011,57500
2012-10-05,72.959999,74.000000,72.959999,73.290001,66.748337,46800
2012-10-08,72.970001,73.629997,72.839996,73.070000,66.547966,21500
2012-10-09,72.910004,73.070000,70.489998,70.629997,64.325768,63600
2012-10-10,70.500000,70.500000,69.269997,69.330002,63.141796,89900
2012-10-11,69.500000,69.849998,68.809998,68.910004,62.759296,113700
2012-10-12,68.970001,69.190002,68.820000,68.989998,62.832138,133800
2012-10-15,69.000000,69.320000,68.570000,69.129997,62.959667,84000
2012-10-16,69.230003,70.010002,69.160004,69.470001,63.269314,62500
2012-10-17,69.650002,70.730003,69.650002,70.480003,64.189163,86700
2012-10-18,70.290001,70.290001,69.000000,69.779999,63.551651,93400
2012-10-19,69.519997,70.400002,69.320000,69.470001,63.269314,96300
2012-10-22,69.129997,69.809998,68.400002,69.580002,63.369488,69900
2012-10-23,68.709999,68.709999,65.370003,67.160004,61.165485,147000
2012-10-24,67.190002,67.690002,66.570000,66.650002,60.701008,116700
2012-10-25,67.050003,67.690002,66.519997,66.900002,60.928703,62600
2012-10-26,67.000000,67.559998,66.220001,67.480003,61.456913,66000
2012-10-31,67.410004,67.610001,66.610001,67.360001,61.347633,92100
2012-11-01,67.370003,70.610001,66.760002,69.730003,63.790199,202900
2012-11-02,69.750000,70.480003,67.949997,68.160004,62.353928,127400
2012-11-05,67.629997,70.529999,67.629997,70.320000,64.329926,139600
2012-11-06,70.330002,71.040001,69.830002,70.699997,64.677589,212800
2012-11-07,70.440002,70.580002,69.029999,70.180000,64.201843,90400
2012-11-08,70.050003,70.540001,68.980003,69.800003,63.854229,105800
2012-11-09,69.779999,71.269997,69.589996,71.029999,64.979454,200500
2012-11-12,71.029999,71.540001,70.190002,71.139999,65.080086,128000
2012-11-13,70.930000,71.379997,69.589996,69.709999,63.771912,70600
2012-11-14,69.889999,69.989998,68.230003,68.400002,62.573483,143500
2012-11-15,68.110001,68.910004,67.339996,68.120003,62.317341,108100
2012-11-16,68.080002,69.190002,67.489998,68.839996,62.975990,100600
2012-11-19,69.150002,70.470001,68.959999,70.379997,64.384804,218100
2012-11-20,70.139999,70.620003,69.330002,70.620003,64.604385,154600
2012-11-21,70.760002,71.080002,70.099998,71.050003,64.997734,58500
2012-11-23,71.050003,72.220001,71.050003,72.209999,66.058960,25300
2012-11-26,72.059998,72.809998,70.900002,72.070000,65.930878,175600
2012-11-27,72.199997,72.849998,71.470001,71.650002,65.546646,91600
2012-11-28,71.300003,71.300003,67.860001,71.150002,65.089233,69400
2012-11-29,71.410004,71.620003,69.870003,70.500000,64.494583,121100
2012-11-30,70.669998,70.910004,69.930000,70.900002,64.860527,171000
2012-12-03,71.010002,71.019997,70.010002,70.919998,64.878838,88300
2012-12-04,71.010002,71.410004,69.470001,69.500000,63.579773,185800
2012-12-05,69.309998,70.050003,69.089996,69.639999,63.707878,68600
2012-12-06,69.279999,70.209999,69.279999,69.550003,63.625534,39400
2012-12-07,69.699997,69.699997,68.599998,69.239998,63.341934,74400
2012-12-10,69.120003,69.870003,69.120003,69.709999,63.771912,181000
2012-12-11,70.000000,70.000000,69.300003,69.639999,63.707878,133900
2012-12-12,69.870003,69.870003,69.000000,69.480003,63.561466,130600
2012-12-13,69.559998,69.720001,68.480003,68.879997,63.012615,98000
2012-12-14,68.790001,68.940002,68.019997,68.139999,62.335625,62600
2012-12-17,68.169998,69.459999,67.879997,69.419998,63.506596,125400
2012-12-18,69.180000,69.580002,68.500000,69.029999,63.149815,116000
2012-12-19,69.160004,70.820000,68.730003,70.000000,64.037216,150200
2012-12-20,69.989998,70.730003,69.510002,69.820000,63.872540,158900
2012-12-21,68.500000,70.070000,68.110001,68.519997,62.683270,518600
2012-12-24,68.680000,69.370003,68.269997,69.029999,63.149815,128100
2012-12-26,69.099998,69.099998,67.790001,67.839996,62.061199,64300
2012-12-27,68.059998,69.239998,67.360001,68.639999,62.793049,178600
2012-12-28,68.989998,70.230003,68.000000,68.360001,62.536873,165200
