Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,86.949997,87.300003,86.529999,86.639999,80.056953,1583400
2012-03-19,86.239998,87.760002,86.099998,87.169998,80.546700,1311800
2012-03-20,86.860001,86.910004,85.279999,85.339996,78.855721,1638500
2012-03-21,85.410004,85.750000,85.260002,85.300003,78.818756,1252300
2012-03-22,84.910004,85.599998,84.680000,85.300003,78.818756,1533200
2012-03-23,85.410004,85.989998,84.870003,85.910004,79.382439,1159900
2012-03-26,85.660004,87.989998,85.050003,87.989998,81.304375,1388300
2012-03-27,87.870003,88.410004,86.559998,88.099998,81.406029,1400800
2012-03-28,88.120003,89.260002,87.930000,88.639999,82.138077,1684600
2012-03-29,87.889999,93.360001,87.820000,91.540001,84.825363,3903800
2012-03-30,91.760002,93.339996,91.150002,92.480003,85.696411,2536200
2012-04-02,92.489998,92.550003,91.070000,91.849998,85.112610,1445900
2012-04-03,92.040001,92.370003,90.800003,91.000000,84.324982,2318400
2012-04-04,90.610001,91.410004,90.139999,90.809998,84.148903,1287700
2012-04-05,90.529999,91.459999,90.129997,91.269997,84.575150,1055500
2012-04-09,90.320000,90.320000,89.190002,89.209999,82.666260,1016300
2012-04-10,89.089996,89.559998,87.660004,87.839996,81.396759,1006800
2012-04-11,88.660004,89.519997,88.290001,89.330002,82.777481,1401400
2012-04-12,89.379997,90.110001,88.529999,89.849998,83.259323,1206500
2012-04-13,89.330002,89.660004,88.559998,88.610001,82.110252,891600
2012-04-16,88.660004,88.790001,87.300003,87.459999,81.044632,967500
2012-04-17,87.709999,88.559998,86.760002,88.360001,81.878624,1183000
2012-04-18,87.870003,88.730003,86.430000,88.430000,81.943451,1367500
2012-04-19,88.470001,90.639999,87.919998,89.750000,83.166656,1450200
2012-04-20,89.959999,90.809998,89.489998,90.000000,83.398308,1159200
2012-04-23,89.239998,89.459999,88.339996,89.239998,82.694054,920700
2012-04-24,89.190002,89.220001,88.389999,88.839996,82.323395,1062100
2012-04-25,89.349998,89.940002,88.349998,88.730003,82.221474,1351900
2012-04-26,86.500000,89.879997,86.199997,89.169998,82.629189,2063000
2012-04-27,89.699997,89.970001,87.730003,87.820000,81.378220,2354100
2012-04-30,82.980003,83.900002,79.599998,80.680000,74.761955,7295100
2012-05-01,81.260002,85.070000,81.099998,84.330002,78.144226,4096300
2012-05-02,83.540001,85.180000,83.540001,83.959999,77.801369,2259500
2012-05-03,82.870003,83.419998,80.230003,81.389999,75.419861,4254000
2012-05-04,81.230003,81.550003,80.050003,80.230003,74.344963,2234900
2012-05-07,79.620003,81.489998,79.500000,81.220001,75.262344,1951200
2012-05-08,80.529999,81.760002,80.070000,81.389999,75.419861,2058800
2012-05-09,79.739998,80.370003,79.000000,79.110001,73.307114,2014200
2012-05-10,79.559998,80.629997,79.230003,79.400002,73.575836,1789600
2012-05-11,79.059998,79.650002,78.230003,78.320000,72.575073,1468000
2012-05-14,77.550003,78.099998,77.139999,77.769997,72.065376,1896000
2012-05-15,77.800003,77.930000,76.860001,76.980003,71.333336,1432700
2012-05-16,77.239998,77.559998,75.919998,76.059998,70.480812,1246600
2012-05-17,76.190002,76.720001,75.129997,75.680000,70.128708,1419900
2012-05-18,75.800003,75.879997,74.199997,74.529999,69.063072,2330500
2012-05-21,74.510002,75.989998,73.709999,75.750000,70.193588,2312100
2012-05-22,76.690002,78.180000,76.519997,76.830002,71.194359,2153900
2012-05-23,76.519997,77.239998,75.750000,76.970001,71.324059,1228300
2012-05-24,77.120003,78.339996,76.440002,77.309998,71.639122,1240400
2012-05-25,75.650002,78.269997,75.650002,77.279999,71.611343,945400
2012-05-29,77.779999,77.930000,77.110001,77.650002,71.954231,1144700
2012-05-30,77.110001,77.830002,76.639999,76.820000,71.185089,1282900
2012-05-31,76.779999,76.970001,75.779999,76.389999,70.786667,1380900
2012-06-01,75.279999,76.589996,75.019997,75.900002,70.332573,2075600
2012-06-04,76.720001,77.199997,75.629997,77.120003,71.463089,2184800
2012-06-05,76.879997,78.250000,76.230003,77.769997,72.065376,1673900
2012-06-06,78.180000,79.260002,78.110001,78.989998,73.195923,1712600
2012-06-07,78.010002,79.099998,76.980003,77.080002,71.426010,2176000
2012-06-08,76.809998,79.639999,76.800003,79.410004,73.585106,1715500
2012-06-11,79.580002,79.739998,78.269997,78.540001,72.778938,1859200
2012-06-12,78.809998,79.050003,77.790001,78.739998,72.964256,1477500
2012-06-13,78.760002,79.080002,78.080002,78.400002,72.649193,1234400
2012-06-14,78.639999,79.540001,78.089996,79.019997,73.223717,1501600
2012-06-15,78.790001,80.000000,78.550003,78.699997,72.927200,1722200
2012-06-18,78.290001,79.480003,77.610001,79.320000,73.501686,1519000
2012-06-19,79.529999,80.529999,78.379997,79.830002,73.974327,1200000
2012-06-20,79.940002,80.089996,79.220001,79.989998,74.122581,1015700
2012-06-21,80.279999,80.330002,78.400002,78.480003,72.723328,1190500
2012-06-22,79.110001,79.959999,78.029999,79.580002,73.742653,1715100
2012-06-25,79.330002,80.250000,78.500000,79.050003,73.251511,1345100
2012-06-26,78.940002,79.209999,78.160004,78.379997,72.630669,1528400
2012-06-27,79.230003,80.360001,78.699997,79.540001,73.950882,1137100
2012-06-28,79.559998,81.349998,75.769997,79.559998,73.969475,4654200
2012-06-29,81.250000,81.419998,76.879997,77.440002,71.998474,3135900
2012-07-02,77.690002,78.199997,76.190002,76.980003,71.570763,2621300
2012-07-03,76.989998,77.449997,76.669998,77.029999,71.617271,902000
2012-07-05,77.239998,77.849998,75.900002,76.269997,70.910652,1387000
2012-07-06,76.129997,76.580002,75.650002,76.480003,71.105873,1298700
2012-07-09,77.620003,77.790001,75.800003,76.309998,70.947861,1919800
2012-07-10,76.370003,76.739998,75.519997,75.839996,70.510880,1704700
2012-07-11,75.750000,75.900002,74.379997,74.500000,69.265022,2414700
2012-07-12,74.349998,74.580002,72.820000,73.610001,68.437592,2345900
2012-07-13,73.690002,75.570000,73.550003,75.410004,70.111107,1632500
2012-07-16,75.349998,75.349998,74.239998,74.500000,69.265022,1250800
2012-07-17,74.629997,74.980003,73.370003,73.500000,68.335312,1588800
2012-07-18,73.330002,73.599998,72.660004,73.410004,68.251610,2552400
2012-07-19,74.230003,75.480003,73.029999,73.519997,68.353897,2181400
2012-07-20,73.169998,74.510002,73.169998,73.620003,68.446884,1309600
2012-07-23,72.809998,72.809998,71.790001,72.440002,67.349800,1160400
2012-07-24,72.330002,72.580002,70.599998,72.080002,67.015076,1916100
2012-07-25,69.599998,70.650002,68.449997,70.070000,65.146324,2445000
2012-07-26,70.730003,70.750000,67.980003,68.199997,63.407703,3159600
2012-07-27,67.400002,70.699997,67.199997,70.519997,65.564705,2802400
2012-07-30,70.529999,70.879997,69.650002,70.550003,65.592598,1248600
2012-07-31,64.120003,66.279999,59.919998,61.599998,57.271488,11740000
2012-08-01,61.290001,66.510002,60.950001,63.910000,59.419170,10358300
2012-08-02,63.900002,63.900002,62.000000,62.880001,58.461552,3450000
2012-08-03,63.330002,63.799999,62.330002,62.700001,58.294201,4307400
2012-08-06,62.980000,63.480000,62.419998,63.250000,58.805550,2537700
2012-08-07,63.250000,64.699997,63.230000,64.669998,60.125755,3032300
2012-08-08,64.330002,67.699997,63.900002,67.639999,62.887081,4323400
2012-08-09,67.690002,68.290001,66.470001,66.839996,62.143280,2547600
2012-08-10,66.760002,67.779999,66.529999,67.620003,62.868477,1540800
2012-08-13,67.809998,67.849998,66.110001,66.949997,62.245556,1939500
2012-08-14,67.150002,67.500000,66.400002,66.690002,62.003822,1096600
2012-08-15,67.099998,68.040001,66.449997,67.720001,62.961460,2019200
2012-08-16,67.760002,67.989998,67.120003,67.930000,63.156700,1944300
2012-08-17,67.889999,68.000000,67.290001,67.800003,63.035828,1241600
2012-08-20,68.129997,69.389999,67.919998,68.239998,63.444904,2661400
2012-08-21,68.220001,68.620003,67.919998,68.239998,63.444904,2150100
2012-08-22,68.099998,69.000000,67.660004,68.889999,64.049240,1557600
2012-08-23,68.750000,69.559998,68.349998,69.230003,64.365356,1237300
2012-08-24,69.099998,70.059998,68.820000,69.949997,65.034737,2145300
2012-08-27,69.889999,70.070000,68.839996,70.019997,65.099815,2004600
2012-08-28,69.809998,70.230003,69.519997,69.910004,64.997551,1830100
2012-08-29,69.730003,70.949997,69.599998,70.730003,65.759972,2607900
2012-08-30,70.190002,70.190002,68.820000,68.940002,64.095718,1827900
2012-08-31,69.260002,70.250000,69.260002,70.080002,65.155617,1548000
2012-09-04,70.919998,71.300003,69.349998,69.720001,64.820915,1399400
2012-09-05,70.370003,71.180000,69.940002,70.419998,65.471725,1758100
2012-09-06,70.830002,71.750000,70.709999,71.669998,66.633881,1325900
2012-09-07,71.690002,72.239998,71.400002,72.230003,67.154518,1271000
2012-09-10,72.260002,72.440002,70.059998,70.099998,65.174210,1957300
2012-09-11,70.260002,71.000000,70.040001,70.099998,65.174210,1522300
2012-09-12,70.360001,70.510002,68.809998,68.839996,64.002747,2047000
2012-09-13,68.849998,69.519997,67.970001,69.410004,64.532692,2172000
2012-09-14,69.760002,71.440002,69.750000,71.120003,66.122551,2665800
2012-09-17,70.949997,71.250000,70.160004,70.629997,65.666969,1068000
2012-09-18,70.709999,71.269997,69.760002,69.830002,64.923157,1248700
2012-09-19,69.940002,70.410004,69.769997,69.809998,64.904572,1108400
2012-09-20,69.400002,70.019997,69.000000,69.919998,65.006866,1048500
2012-09-21,70.120003,70.300003,69.480003,70.279999,65.341530,1362800
2012-09-24,70.029999,70.410004,69.410004,70.300003,65.360153,1143400
2012-09-25,70.169998,71.199997,70.120003,70.769997,65.797119,1423200
2012-09-26,70.440002,71.120003,69.400002,69.669998,65.013260,1420800
2012-09-27,69.980003,70.720001,69.470001,70.400002,65.694489,744100
2012-09-28,70.099998,70.660004,69.669998,70.150002,65.461197,1229600
2012-10-01,70.550003,71.730003,70.279999,71.320000,66.552994,1159300
2012-10-02,71.889999,72.779999,71.580002,72.709999,67.850067,1123800
2012-10-03,73.010002,74.160004,72.860001,74.080002,69.128525,2402000
2012-10-04,74.849998,76.839996,74.849998,74.849998,69.847054,2682100
2012-10-05,75.230003,75.400002,73.559998,74.050003,69.100517,1300400
2012-10-08,74.070000,75.019997,73.730003,74.220001,69.259148,987900
2012-10-09,74.050003,75.050003,73.720001,74.790001,69.791061,1425300
2012-10-10,74.830002,75.489998,74.430000,74.550003,69.567108,1559400
2012-10-11,74.790001,75.629997,74.790001,75.330002,70.294968,1451700
2012-10-12,75.589996,76.269997,74.389999,74.820000,69.819038,1416300
2012-10-15,74.879997,75.489998,73.889999,74.730003,69.735069,1557100
2012-10-16,74.570000,75.489998,74.019997,75.110001,70.089676,2019200
2012-10-17,75.610001,75.779999,74.209999,74.809998,69.809700,1181900
2012-10-18,74.760002,75.870003,74.760002,75.720001,70.658897,1521400
2012-10-19,75.269997,75.290001,74.510002,74.980003,69.968346,1245900
2012-10-22,74.760002,76.320000,74.750000,76.199997,71.106804,1463400
2012-10-23,75.519997,75.519997,73.919998,74.699997,69.707069,1140100
2012-10-24,75.099998,75.570000,74.720001,75.349998,70.313622,1524500
2012-10-25,76.650002,76.989998,74.949997,75.550003,70.500252,1490100
2012-10-26,75.540001,75.809998,74.059998,74.470001,69.492447,1383600
2012-10-31,74.459999,75.190002,73.709999,74.269997,69.305817,2470100
2012-11-01,74.389999,76.199997,74.389999,75.940002,70.864204,1940100
2012-11-02,76.099998,76.529999,75.199997,75.209999,70.182968,2031400
2012-11-05,75.879997,76.769997,72.879997,75.519997,70.472267,4222400
2012-11-06,75.519997,77.019997,74.570000,76.160004,71.069481,2920700
2012-11-07,70.830002,71.839996,68.070000,70.160004,65.470528,9893700
2012-11-08,70.169998,70.779999,68.459999,69.129997,64.509346,4601700
2012-11-09,68.519997,69.510002,68.330002,68.769997,64.173416,3607400
2012-11-12,68.809998,69.300003,68.480003,69.160004,64.537384,2635200
2012-11-13,68.800003,69.029999,68.129997,68.290001,63.725510,4380100
2012-11-14,68.480003,68.940002,66.480003,66.620003,62.167133,2784300
2012-11-15,66.480003,67.279999,65.750000,66.110001,61.691223,3204800
2012-11-16,66.379997,66.800003,65.169998,65.500000,61.122009,3402900
2012-11-19,65.889999,66.970001,65.889999,66.949997,62.475075,1558600
2012-11-20,66.779999,66.970001,65.989998,66.660004,62.204475,1599500
2012-11-21,66.650002,66.699997,65.889999,66.559998,62.111160,1239100
2012-11-23,66.489998,67.180000,66.180000,66.690002,62.232460,718900
2012-11-26,66.199997,66.480003,65.400002,66.120003,61.700569,1304900
2012-11-27,65.779999,66.300003,64.379997,64.389999,60.086201,2810100
2012-11-28,64.199997,65.250000,63.930000,65.139999,60.786060,1520500
2012-11-29,65.150002,65.970001,65.150002,65.730003,61.336628,1308900
2012-11-30,65.690002,65.800003,65.139999,65.410004,61.038033,1691500
2012-12-03,65.750000,66.360001,64.849998,65.059998,60.711399,1458500
2012-12-04,65.160004,66.129997,65.070000,65.139999,60.786060,1709400
2012-12-05,65.349998,65.820000,64.459999,65.059998,60.711399,1778800
2012-12-06,65.050003,65.209999,64.559998,65.190002,60.832710,1093800
2012-12-07,65.489998,66.720001,65.480003,66.650002,62.195141,2064000
2012-12-10,66.370003,67.360001,66.120003,67.000000,62.521740,1983400
2012-12-11,67.150002,68.150002,66.680000,67.809998,63.277588,1571600
2012-12-12,67.849998,68.669998,67.489998,67.599998,63.081631,1594600
2012-12-13,67.500000,68.190002,66.779999,66.870003,62.400421,1272000
2012-12-14,65.849998,66.790001,65.779999,66.110001,61.691223,1330100
2012-12-17,66.120003,67.419998,66.070000,66.800003,62.335087,1600300
2012-12-18,67.050003,68.510002,66.790001,68.330002,63.762852,1735200
2012-12-19,68.489998,68.489998,67.809998,67.809998,63.277588,1563300
2012-12-20,67.910004,68.610001,67.680000,68.230003,63.669521,1285100
2012-12-21,67.690002,68.419998,67.309998,68.389999,63.818840,2058300
2012-12-24,68.419998,68.599998,67.760002,68.120003,63.566875,398500
2012-12-26,68.220001,68.760002,67.839996,68.400002,63.828140,879700
2012-12-27,68.370003,68.599998,67.529999,68.000000,63.697048,968800
2012-12-28,67.629997,68.169998,67.300003,67.510002,63.238022,1146200
