Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,61.400002,61.490002,60.639999,60.830002,50.920364,2059900
2012-08-24,60.560001,61.639999,60.410000,61.529999,51.506325,2238300
2012-08-27,61.549999,61.790001,61.110001,61.250000,51.271935,1447200
2012-08-28,60.730000,61.150002,60.529999,60.849998,50.937107,1900800
2012-08-29,60.990002,61.259998,60.529999,61.020000,51.079411,1322100
2012-08-30,60.799999,61.369999,60.500000,61.150002,51.188225,2082700
2012-08-31,61.639999,61.950001,61.150002,61.599998,51.564926,2133400
2012-09-04,61.599998,61.599998,60.689999,61.060001,51.112896,1616800
2012-09-05,61.060001,61.790001,61.029999,61.349998,51.355648,2620800
2012-09-06,61.720001,63.880001,61.680000,63.869999,53.465130,3104400
2012-09-07,64.199997,64.550003,63.720001,64.440002,53.942265,3362800
2012-09-10,64.230003,64.410004,63.840000,64.019997,53.590687,2251200
2012-09-11,64.129997,65.160004,63.959999,64.879997,54.310585,3134400
2012-09-12,65.000000,65.230003,64.489998,65.169998,54.553341,2343700
2012-09-13,65.040001,66.000000,64.529999,65.800003,55.080719,2505200
2012-09-14,65.879997,66.750000,65.629997,65.889999,55.156055,4594600
2012-09-17,65.769997,66.239998,65.500000,65.599998,54.913292,2946200
2012-09-18,65.750000,66.000000,65.269997,65.290001,54.653801,4139500
2012-09-19,65.269997,65.550003,64.889999,65.440002,54.779369,2319500
2012-09-20,65.230003,65.389999,64.870003,65.190002,54.570080,2786500
2012-09-21,65.580002,65.879997,65.199997,65.250000,54.620308,3182300
2012-09-24,65.160004,66.099998,64.449997,65.779999,55.063976,2300600
2012-09-25,65.830002,66.000000,64.769997,64.910004,54.335705,3390600
2012-09-26,64.919998,64.959999,64.139999,64.349998,53.866917,2920500
2012-09-27,64.849998,65.709999,64.379997,65.379997,54.729134,4766500
2012-09-28,67.809998,70.650002,67.709999,70.029999,58.621616,9827000
2012-10-01,69.989998,70.970001,69.639999,69.949997,58.554638,5009800
2012-10-02,69.269997,70.360001,69.150002,70.250000,58.805782,5613400
2012-10-03,70.169998,70.769997,69.889999,70.480003,58.998318,4448000
2012-10-04,70.430000,71.559998,70.080002,71.389999,59.760071,3621500
2012-10-05,71.580002,71.790001,70.480003,70.739998,59.215942,3486000
2012-10-08,70.309998,71.089996,70.129997,71.040001,59.467087,2964800
2012-10-09,70.809998,70.900002,70.230003,70.400002,58.931335,3214000
2012-10-10,69.550003,69.980003,69.250000,69.550003,58.897469,3820100
2012-10-11,69.739998,70.080002,69.230003,69.419998,58.787384,2239100
2012-10-12,69.239998,69.889999,69.000000,69.419998,58.787384,2228300
2012-10-15,69.570000,70.239998,69.470001,70.169998,59.422504,2736400
2012-10-16,70.529999,70.760002,69.989998,70.750000,59.913658,1878400
2012-10-17,70.279999,70.570000,69.639999,69.750000,59.066833,2818300
2012-10-18,69.459999,69.699997,68.529999,68.900002,58.347023,4121200
2012-10-19,68.559998,69.120003,67.690002,67.750000,57.373161,4070400
2012-10-22,67.459999,67.919998,67.220001,67.830002,57.440903,5066300
2012-10-23,67.019997,67.300003,66.449997,66.959999,56.704163,2881600
2012-10-24,67.230003,67.559998,66.220001,66.320000,56.162182,2764200
2012-10-25,66.870003,67.349998,66.580002,66.660004,56.450104,3498300
2012-10-26,66.720001,67.389999,66.459999,67.110001,56.831188,2814000
2012-10-31,67.610001,68.500000,66.970001,67.410004,57.085232,3030000
2012-11-01,67.419998,68.989998,67.339996,68.830002,58.287743,3202800
2012-11-02,69.139999,69.250000,67.860001,67.910004,57.508652,3637600
2012-11-05,67.949997,68.080002,66.750000,67.879997,57.483234,2576300
2012-11-06,68.160004,68.800003,68.070000,68.709999,58.186123,2834200
2012-11-07,68.050003,68.059998,66.599998,66.629997,56.424690,3139800
2012-11-08,66.570000,66.949997,65.949997,65.949997,55.848862,2592700
2012-11-09,66.190002,66.389999,65.540001,65.809998,55.730297,2928500
2012-11-12,65.849998,66.680000,65.699997,66.639999,56.433170,2394600
2012-11-13,65.809998,67.080002,65.610001,66.279999,56.128311,2384300
2012-11-14,66.419998,66.510002,64.889999,65.050003,55.086704,2920900
2012-11-15,65.029999,65.620003,64.300003,64.589996,54.697151,3814100
2012-11-16,64.620003,66.480003,64.459999,66.190002,56.052101,3442600
2012-11-19,66.709999,67.150002,66.459999,67.059998,56.788841,2408800
2012-11-20,66.970001,67.070000,66.070000,66.629997,56.424690,2143100
2012-11-21,66.949997,67.889999,66.639999,67.559998,57.212254,2488900
2012-11-23,67.889999,68.180000,67.279999,68.180000,57.737293,1380700
2012-11-26,67.690002,68.000000,67.070000,67.669998,57.305428,1709900
2012-11-27,67.589996,67.589996,66.959999,67.349998,57.034428,2800300
2012-11-28,67.019997,68.019997,66.279999,68.019997,57.601799,2884900
2012-11-29,68.500000,68.510002,67.860001,68.349998,57.881252,1508500
2012-11-30,68.160004,68.480003,67.860001,67.919998,57.517132,2654400
2012-12-03,68.139999,68.669998,67.750000,67.830002,57.440903,2426700
2012-12-04,68.000000,68.730003,67.930000,68.610001,58.101440,1918100
2012-12-05,68.779999,69.860001,68.550003,69.599998,58.939808,3058200
2012-12-06,69.720001,69.830002,69.309998,69.800003,59.109177,3294700
2012-12-07,69.879997,69.879997,69.139999,69.480003,58.838192,2147600
2012-12-10,69.320000,69.849998,68.610001,69.510002,58.863590,1905000
2012-12-11,69.910004,70.839996,69.800003,70.830002,59.981422,2332000
2012-12-12,70.989998,71.000000,70.209999,70.510002,59.710423,2670600
2012-12-13,70.309998,70.500000,69.330002,69.559998,58.905933,1603100
2012-12-14,69.279999,70.500000,69.279999,70.209999,59.456387,2160200
2012-12-17,70.309998,71.330002,70.309998,71.330002,60.404842,3084000
2012-12-18,71.300003,71.300003,70.489998,71.120003,60.227001,4158500
2012-12-19,71.489998,71.500000,70.400002,70.400002,59.617268,4235300
2012-12-20,67.190002,69.190002,66.000000,69.019997,58.448635,10555800
2012-12-21,68.540001,68.910004,67.230003,67.419998,57.093704,6623300
2012-12-24,66.620003,67.389999,66.349998,66.940002,56.687225,2891800
2012-12-26,66.750000,67.209999,66.040001,66.290001,56.136776,2515300
2012-12-27,65.930000,66.529999,65.199997,66.220001,56.077492,4111600
2012-12-28,65.720001,66.250000,65.610001,65.660004,55.603275,3545100
