Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,88.599998,89.559998,88.510002,89.320000,68.819466,2750900
2012-04-27,89.410004,89.540001,88.750000,89.360001,68.850273,2618000
2012-04-30,89.250000,89.459999,88.720001,89.360001,68.850273,2072900
2012-05-01,89.129997,89.949997,88.739998,89.599998,69.035179,2294200
2012-05-02,89.160004,89.589996,88.889999,89.519997,68.973541,2100200
2012-05-03,89.500000,89.849998,89.110001,89.389999,68.873398,2343600
2012-05-04,89.169998,89.239998,88.300003,88.669998,68.318649,2823800
2012-05-07,87.699997,88.620003,87.699997,88.010002,67.810120,2753500
2012-05-08,87.120003,87.879997,86.300003,87.559998,67.463402,2710400
2012-05-09,86.639999,87.839996,85.980003,87.269997,67.239975,3192800
2012-05-10,87.139999,87.690002,86.879997,87.129997,67.132095,2828500
2012-05-11,86.470001,87.480003,86.239998,86.730003,66.823921,2601800
2012-05-14,85.459999,86.550003,85.239998,85.830002,66.130470,2631900
2012-05-15,85.949997,86.459999,85.500000,85.779999,66.091942,2611300
2012-05-16,85.910004,86.269997,85.260002,85.349998,66.216072,2770600
2012-05-17,85.559998,85.639999,84.250000,84.339996,65.432518,2777200
2012-05-18,84.779999,84.779999,83.269997,83.510002,64.788612,3602900
2012-05-21,83.879997,84.629997,83.750000,84.459999,65.525604,2450000
2012-05-22,84.690002,84.989998,83.680000,84.129997,65.269562,3000900
2012-05-23,83.370003,84.879997,82.949997,84.800003,65.789383,3200000
2012-05-24,84.959999,85.000000,84.029999,84.980003,65.929024,2322100
2012-05-25,84.870003,85.199997,84.400002,84.779999,65.773880,2346000
2012-05-29,85.379997,86.000000,85.129997,85.730003,66.510887,2142200
2012-05-30,85.059998,85.120003,84.099998,84.449997,65.517845,2697100
2012-05-31,84.449997,85.050003,83.870003,84.410004,65.486809,3683200
2012-06-01,83.050003,83.980003,82.720001,82.849998,64.276527,3539200
2012-06-04,82.790001,82.989998,81.989998,82.620003,64.098099,2899900
2012-06-05,82.589996,82.860001,82.250000,82.510002,64.012764,3268700
2012-06-06,83.220001,84.639999,83.029999,84.629997,65.657501,2776300
2012-06-07,85.589996,86.190002,85.330002,85.500000,66.332458,3032400
2012-06-08,85.180000,86.089996,84.989998,86.000000,66.720367,2146200
2012-06-11,86.540001,86.540001,85.080002,85.180000,66.084198,2098200
2012-06-12,85.669998,86.739998,85.220001,86.730003,67.286720,2570900
2012-06-13,86.300003,86.800003,85.720001,86.129997,66.821213,2661900
2012-06-14,86.309998,87.230003,86.059998,86.860001,67.387558,3334900
2012-06-15,87.570000,87.910004,87.010002,87.440002,67.837547,4696100
2012-06-18,87.070000,87.610001,86.669998,87.309998,67.736687,2950600
2012-06-19,87.820000,88.169998,87.519997,87.820000,68.132339,3212500
2012-06-20,87.930000,88.279999,87.349998,87.540001,67.915123,3446800
2012-06-21,88.040001,88.379997,86.620003,86.730003,67.286720,3722800
2012-06-22,87.110001,87.139999,86.379997,86.830002,67.364311,3026000
2012-06-25,85.870003,86.309998,85.459999,85.849998,66.603996,2908900
2012-06-26,85.910004,86.470001,85.290001,86.180000,66.860054,2389100
2012-06-27,86.389999,87.599998,86.239998,87.160004,67.620316,2887800
2012-06-28,86.360001,87.250000,85.980003,87.160004,67.620316,3267100
2012-06-29,88.620003,89.599998,88.349998,89.599998,69.513313,4629400
2012-07-02,89.290001,89.690002,88.279999,89.279999,69.265038,2289700
2012-07-03,89.110001,89.750000,89.080002,89.699997,69.590881,1410400
2012-07-05,89.199997,89.949997,88.860001,89.570000,69.490021,1924800
2012-07-06,88.809998,89.379997,88.349998,88.989998,69.040070,2192900
2012-07-09,88.860001,89.080002,88.309998,88.959999,69.016792,2600900
2012-07-10,89.080002,89.820000,87.959999,88.250000,68.465958,3356800
2012-07-11,88.379997,88.760002,87.010002,87.849998,68.155624,4208600
2012-07-12,86.599998,86.970001,85.339996,86.410004,67.038445,4938300
2012-07-13,86.320000,87.830002,86.320000,87.589996,67.953911,2599300
2012-07-16,88.120003,88.650002,87.769997,88.099998,68.349594,2848100
2012-07-17,88.250000,89.349998,87.550003,88.980003,69.032310,3078500
2012-07-18,88.750000,90.989998,88.559998,90.870003,70.498604,4273300
2012-07-19,90.870003,91.199997,90.400002,90.830002,70.467560,3355100
2012-07-20,90.180000,90.489998,89.839996,89.989998,69.815880,3024800
2012-07-23,88.440002,89.559998,87.779999,89.360001,69.327126,2434800
2012-07-24,89.279999,89.510002,87.580002,88.239998,68.458199,2850400
2012-07-25,88.690002,89.160004,87.959999,88.750000,68.853867,3541200
2012-07-26,90.000000,92.000000,89.529999,90.589996,70.281357,4759400
2012-07-27,90.940002,92.080002,90.660004,91.709999,71.150276,3915400
2012-07-30,91.410004,91.949997,90.910004,91.279999,70.816689,2714900
2012-07-31,91.000000,91.660004,90.870003,91.230003,70.777908,2720200
2012-08-01,91.650002,91.800003,90.610001,91.199997,70.754616,2149700
2012-08-02,90.110001,90.730003,89.230003,90.080002,69.885704,2949800
2012-08-03,91.029999,91.790001,91.010002,91.699997,71.142525,2713500
2012-08-06,92.000000,92.339996,91.410004,91.410004,70.917534,1858500
2012-08-07,91.699997,92.309998,91.620003,91.699997,71.142525,1764800
2012-08-08,91.480003,92.080002,91.250000,91.629997,71.088203,2022300
2012-08-09,91.500000,92.070000,91.330002,91.589996,71.057167,1834900
2012-08-10,91.370003,92.300003,90.949997,92.290001,71.600258,1755100
2012-08-13,92.290001,92.589996,91.739998,92.400002,71.685600,2075400
2012-08-14,92.360001,92.500000,92.010002,92.300003,71.608017,1843500
2012-08-15,92.000000,92.739998,91.940002,92.540001,71.794212,1983400
2012-08-16,92.750000,93.870003,92.209999,93.739998,72.725166,3395200
2012-08-17,93.930000,94.300003,93.589996,94.239998,73.113083,3069600
2012-08-20,94.000000,94.169998,93.550003,93.889999,72.841568,1639500
2012-08-21,93.980003,94.099998,92.989998,93.209999,72.313995,2302800
2012-08-22,92.559998,93.360001,92.430000,92.680000,72.360847,2464000
2012-08-23,92.650002,92.680000,91.790001,91.980003,71.814331,1823500
2012-08-24,92.029999,92.970001,91.940002,92.830002,72.477974,1945800
2012-08-27,92.919998,92.970001,92.400002,92.589996,72.290596,1880000
2012-08-28,92.360001,92.769997,92.199997,92.300003,72.064163,1913000
2012-08-29,92.500000,92.800003,92.300003,92.430000,72.165665,1736000
2012-08-30,92.050003,92.150002,91.300003,91.760002,71.642563,1729600
2012-08-31,92.440002,93.000000,91.900002,92.599998,72.298401,1917300
2012-09-04,92.029999,92.330002,91.099998,91.680000,71.580078,2532300
2012-09-05,91.919998,91.989998,91.110001,91.750000,71.634743,2985500
2012-09-06,92.370003,93.379997,92.059998,93.279999,72.829315,3223400
2012-09-07,93.379997,93.650002,92.699997,92.820000,72.470177,3215400
2012-09-10,92.269997,92.309998,90.610001,90.669998,70.791519,6356100
2012-09-11,90.730003,91.589996,90.650002,91.169998,71.181908,2403400
2012-09-12,91.599998,91.660004,90.459999,90.809998,70.900856,2409600
2012-09-13,90.919998,92.430000,90.459999,92.059998,71.876793,2729300
2012-09-14,92.860001,93.980003,92.559998,93.980003,73.375839,4993000
2012-09-17,93.660004,94.089996,93.489998,93.779999,73.219696,3290300
2012-09-18,93.779999,93.989998,93.220001,93.430000,72.946434,2477500
2012-09-19,92.879997,94.059998,92.730003,93.629997,73.102577,2723500
2012-09-20,93.199997,93.629997,92.910004,93.580002,73.063568,2075600
2012-09-21,94.059998,94.070000,92.940002,93.209999,72.774651,9547000
2012-09-24,92.849998,94.089996,92.760002,93.730003,73.180656,3037400
2012-09-25,93.949997,94.099998,92.720001,92.830002,72.477974,3800400
2012-09-26,92.879997,93.400002,92.540001,92.589996,72.290596,2612900
2012-09-27,92.889999,93.209999,91.959999,92.820000,72.470177,2081400
2012-09-28,92.470001,92.860001,91.699997,92.419998,72.157883,2559500
2012-10-01,92.900002,94.269997,92.209999,93.290001,72.837112,3900600
2012-10-02,94.230003,94.290001,93.099998,93.540001,73.032303,3602300
2012-10-03,93.809998,94.000000,93.000000,93.779999,73.219696,2610300
2012-10-04,94.050003,94.529999,93.660004,94.430000,73.727180,2531400
2012-10-05,94.739998,95.199997,94.449997,94.959999,74.140984,3663600
2012-10-08,94.550003,95.459999,94.500000,95.370003,74.461121,2607600
2012-10-09,95.290001,95.290001,93.900002,93.940002,73.344627,2989500
2012-10-10,93.949997,94.000000,93.150002,93.279999,72.829315,2561600
2012-10-11,93.860001,93.870003,92.779999,92.830002,72.477974,2429200
2012-10-12,92.949997,93.339996,92.400002,92.750000,72.415489,2566100
2012-10-15,92.709999,93.059998,92.370003,92.790001,72.446739,2916300
2012-10-16,94.019997,94.339996,93.290001,94.230003,73.571022,2857500
2012-10-17,94.940002,95.099998,94.550003,94.809998,74.023865,3191800
2012-10-18,94.680000,95.000000,94.169998,94.739998,73.969223,2538800
2012-10-19,94.610001,94.610001,92.690002,92.940002,72.563850,3804100
2012-10-22,92.410004,93.059998,91.500000,92.529999,72.243752,3130800
2012-10-23,89.669998,90.519997,88.580002,88.730003,69.276848,5866000
2012-10-24,89.029999,89.540001,88.150002,88.389999,69.011406,3321300
2012-10-25,88.570000,88.839996,87.410004,87.809998,68.558548,4613900
2012-10-26,87.900002,88.540001,87.589996,88.029999,68.730324,3592600
2012-10-31,88.029999,88.690002,87.489998,87.599998,68.394608,3360400
2012-11-01,87.940002,89.400002,87.839996,89.250000,69.682838,3306600
2012-11-02,89.610001,89.970001,88.779999,88.970001,69.464218,3051900
2012-11-05,88.080002,89.839996,88.080002,89.599998,69.956116,2387800
2012-11-06,89.949997,91.230003,89.870003,90.860001,70.939865,2806100
2012-11-07,90.339996,90.339996,88.709999,89.379997,69.784340,4593100
2012-11-08,89.110001,89.830002,88.459999,88.550003,69.136322,3005900
2012-11-09,88.599998,89.559998,88.099998,88.809998,69.339310,3176400
2012-11-12,88.959999,89.669998,88.500000,89.180000,69.628189,2220100
2012-11-13,88.599998,90.190002,88.360001,89.080002,69.550125,2985900
2012-11-14,89.169998,89.379997,87.070000,87.309998,68.168182,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,68.722481,3291600
2012-11-16,88.120003,89.379997,87.750000,88.500000,69.097290,5237100
2012-11-19,89.250000,89.699997,88.769997,89.570000,69.932663,2688600
2012-11-20,89.080002,89.680000,88.400002,89.019997,69.964149,2035100
2012-11-21,89.080002,89.150002,88.660004,88.940002,69.901253,2011300
2012-11-23,89.290001,90.330002,89.150002,90.279999,70.954414,1101100
2012-11-26,89.540001,90.250000,89.540001,90.089996,70.805084,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,70.977982,2504200
2012-11-28,90.099998,91.000000,89.480003,90.930000,71.465263,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,71.245201,2364000
2012-11-30,90.680000,91.190002,90.489998,90.949997,71.480995,2284900
2012-12-03,91.410004,91.680000,90.120003,90.300003,70.970123,1929200
2012-12-04,90.309998,90.690002,90.000000,90.120003,70.828674,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,71.331673,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,71.480995,2027700
2012-12-07,91.239998,91.669998,90.680000,91.510002,71.921104,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,72.204048,2847700
2012-12-11,92.650002,93.900002,92.500000,93.680000,73.626617,3821600
2012-12-12,93.720001,94.000000,92.519997,93.120003,73.186501,4064900
2012-12-13,92.949997,93.449997,92.160004,92.500000,72.699203,2621400
2012-12-14,92.000000,92.580002,92.000000,92.279999,72.526291,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,73.115738,2750700
2012-12-18,93.129997,94.000000,93.000000,93.849998,73.760216,2800000
2012-12-19,93.919998,93.980003,92.970001,93.019997,73.107857,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,73.980255,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,73.170776,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,73.241493,953400
2012-12-26,93.349998,93.730003,92.750000,93.070000,73.147179,1542900
2012-12-27,93.110001,93.169998,91.669998,92.639999,72.809212,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,72.133316,1877300
