Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,28.040001,28.450001,27.990000,28.379999,21.604282,28853500
2012-04-03,28.309999,28.370001,27.950001,28.110001,21.398745,34152500
2012-04-04,27.870001,28.030001,27.600000,27.930000,21.261723,30845100
2012-04-05,27.870001,28.100000,27.799999,28.070000,21.368294,22033800
2012-04-09,27.730000,27.900000,27.590000,27.760000,21.132305,22965500
2012-04-10,27.700001,27.860001,27.410000,27.450001,20.896320,36272100
2012-04-11,27.680000,28.000000,27.629999,27.850000,21.200823,26668200
2012-04-12,27.969999,28.520000,27.930000,28.480000,21.680405,37053200
2012-04-13,28.350000,28.389999,28.080000,28.090000,21.383518,34480900
2012-04-16,28.260000,28.549999,28.139999,28.410000,21.627119,37480000
2012-04-17,28.450001,28.780001,28.410000,28.469999,21.672791,61288000
2012-04-18,27.580000,28.110001,27.459999,27.950001,21.276949,72249100
2012-04-19,27.870001,28.090000,27.440001,27.690001,21.079020,43035900
2012-04-20,27.719999,27.969999,27.570000,27.600000,21.010504,38058500
2012-04-23,27.330000,27.570000,27.240000,27.450001,20.896320,37791200
2012-04-24,27.350000,27.600000,27.240000,27.309999,20.789743,35010600
2012-04-25,27.430000,27.910000,27.350000,27.860001,21.208431,40854600
2012-04-26,27.799999,28.299999,27.750000,28.219999,21.482481,46644900
2012-04-27,28.110001,28.530001,28.100000,28.379999,21.604282,33310200
2012-04-30,28.420000,28.540001,28.290001,28.400000,21.619507,28810500
2012-05-01,28.469999,29.049999,28.370001,28.950001,22.038193,43316200
2012-05-02,28.820000,29.270000,28.719999,29.180000,22.213278,40434700
2012-05-03,29.260000,29.270000,28.420000,28.559999,21.898905,41219000
2012-05-04,28.320000,28.379999,27.840000,27.900000,21.392841,34573600
2012-05-07,27.830000,27.980000,27.650000,27.760000,21.285492,37385900
2012-05-08,27.480000,27.600000,27.010000,27.370001,20.986458,53087400
2012-05-09,27.080000,27.350000,26.750000,27.190001,20.848433,40599300
2012-05-10,27.340000,27.459999,26.959999,27.240000,20.886772,36239000
2012-05-11,27.260000,27.950001,27.200001,27.629999,21.185816,34937400
2012-05-14,27.350000,27.400000,26.879999,27.020000,20.718086,39447300
2012-05-15,27.049999,27.250000,26.820000,26.879999,20.610733,35712100
2012-05-16,26.910000,26.990000,26.490000,26.500000,20.319365,44629300
2012-05-17,26.469999,26.660000,26.190001,26.190001,20.081667,31503200
2012-05-18,26.240000,26.570000,26.049999,26.070000,19.989651,43444900
2012-05-21,26.059999,26.190001,25.680000,26.150000,20.050997,41389400
2012-05-22,26.270000,26.280001,25.780001,26.030001,19.958981,46037700
2012-05-23,25.469999,25.510000,24.920000,25.440001,19.506588,61969600
2012-05-24,25.570000,25.780001,25.309999,25.650000,19.667612,37129200
2012-05-25,25.719999,25.850000,25.570000,25.740000,19.736622,19122200
2012-05-29,26.040001,26.320000,25.860001,26.090000,20.004988,35052800
2012-05-30,25.900000,26.190001,25.799999,26.129999,20.035654,33089800
2012-05-31,25.780001,26.070000,25.700001,25.840000,19.813295,42240200
2012-06-01,25.400000,25.709999,25.120001,25.139999,19.276562,40246400
2012-06-04,25.280001,25.360001,24.840000,25.040001,19.199879,39903700
2012-06-05,25.040001,25.570000,25.000000,25.430000,19.498924,29491300
2012-06-06,25.510000,26.110001,25.430000,26.070000,19.989651,33553600
2012-06-07,26.370001,26.430000,25.889999,25.940001,19.889973,29534200
2012-06-08,25.879999,26.480000,25.850000,26.410000,20.250353,26750500
2012-06-11,26.549999,26.629999,25.959999,25.990000,19.928310,28041300
2012-06-12,26.120001,26.540001,26.049999,26.520000,20.334700,29132000
2012-06-13,26.459999,26.870001,26.340000,26.540001,20.350035,30496500
2012-06-14,26.580000,27.059999,26.420000,26.980000,20.687414,38301200
2012-06-15,27.020000,27.440001,26.879999,27.340000,20.963448,51838900
2012-06-18,27.290001,27.610001,27.219999,27.420000,21.024792,30432300
2012-06-19,27.590000,27.629999,27.250000,27.510000,21.093798,30060200
2012-06-20,27.480000,27.750000,27.379999,27.639999,21.193483,28164900
2012-06-21,27.510000,27.590000,26.610001,26.709999,20.480383,47571100
2012-06-22,26.879999,26.959999,26.670000,26.940001,20.656738,100360700
2012-06-25,26.600000,26.650000,25.879999,26.049999,19.974318,41787800
2012-06-26,26.160000,26.280001,25.740000,26.010000,19.943647,34935400
2012-06-27,26.110001,26.340000,26.059999,26.219999,20.104666,23642100
2012-06-28,26.000000,26.030001,25.450001,25.830000,19.805630,40166600
2012-06-29,26.280001,26.650000,26.209999,26.650000,20.434380,35082300
2012-07-02,26.510000,26.730000,26.389999,26.670000,20.449715,21739700
2012-07-03,26.719999,26.860001,26.559999,26.860001,20.595400,12515500
2012-07-05,26.809999,26.840000,26.370001,26.549999,20.357700,20324500
2012-07-06,26.440001,26.500000,25.930000,26.160000,20.058659,32515300
2012-07-09,26.049999,26.209999,25.809999,26.170000,20.066328,27910200
2012-07-10,25.850000,26.420000,25.440001,25.559999,19.598600,47231600
2012-07-11,25.570000,25.620001,25.219999,25.389999,19.468250,34809100
2012-07-12,25.160000,25.170000,24.680000,24.740000,18.969854,53147600
2012-07-13,24.799999,25.389999,24.760000,25.250000,19.360903,35972100
2012-07-16,25.230000,25.309999,25.000000,25.129999,19.268890,36984500
2012-07-17,25.330000,25.660000,24.850000,25.379999,19.460583,63631500
2012-07-18,25.200001,26.420000,25.049999,26.209999,20.097004,67503500
2012-07-19,26.350000,26.350000,25.820000,26.059999,19.981987,36555800
2012-07-20,25.870001,26.000000,25.500000,25.520000,19.567934,48844000
2012-07-23,25.049999,25.360001,24.799999,25.260000,19.368572,36378200
2012-07-24,25.190001,25.219999,24.790001,25.010000,19.176882,33637600
2012-07-25,25.020000,25.530001,25.000000,25.129999,19.268890,34407600
2012-07-26,25.590000,25.840000,25.340000,25.500000,19.552597,37808200
2012-07-27,25.680000,26.070000,25.469999,26.020000,19.951317,33344000
2012-07-30,25.980000,26.200001,25.680000,25.760000,19.751959,25878100
2012-07-31,25.760000,26.040001,25.700001,25.700001,19.705944,26616900
2012-08-01,25.830000,26.000000,25.670000,25.930000,19.882309,29207700
2012-08-02,25.740000,26.260000,25.680000,25.910000,19.866974,34309900
2012-08-03,26.250000,26.350000,25.980000,26.230000,20.288517,30692600
2012-08-06,26.219999,26.559999,26.200001,26.309999,20.350397,24613200
2012-08-07,26.459999,26.639999,26.350000,26.500000,20.497360,27077800
2012-08-08,26.480000,26.740000,26.299999,26.600000,20.574709,27034400
2012-08-09,26.639999,26.889999,26.570000,26.700001,20.652061,26465300
2012-08-10,26.700001,26.900000,26.530001,26.879999,20.791283,24930300
2012-08-13,26.760000,26.830000,26.410000,26.690001,20.644321,23619700
2012-08-14,26.799999,26.809999,26.379999,26.480000,20.481892,27470400
2012-08-15,26.230000,26.469999,26.190001,26.270000,20.319456,26081000
2012-08-16,26.440001,26.650000,26.340000,26.590000,20.566971,25699700
2012-08-17,26.570000,26.629999,26.209999,26.330000,20.365871,30376900
2012-08-20,26.219999,26.330000,26.100000,26.230000,20.288517,25600800
2012-08-21,26.330000,26.340000,25.990000,26.110001,20.195702,31661300
2012-08-22,25.889999,26.010000,25.660000,25.730000,19.901779,33619400
2012-08-23,25.580000,25.590000,24.930000,25.040001,19.368076,51397600
2012-08-24,25.049999,25.070000,24.700001,24.910000,19.267523,45187500
2012-08-27,24.860001,24.940001,24.750000,24.840000,19.213377,34424700
2012-08-28,24.790001,25.010000,24.680000,25.000000,19.337132,33119500
2012-08-29,24.930000,24.959999,24.540001,24.670000,19.081879,60462600
2012-08-30,24.570000,24.639999,24.150000,24.270000,18.772491,37182200
2012-08-31,24.500000,25.000000,24.480000,24.830000,19.205643,43447800
2012-09-04,25.030001,25.059999,24.270000,24.420000,18.888510,40688000
2012-09-05,24.400000,24.780001,24.190001,24.389999,18.865311,38595800
2012-09-06,24.469999,25.100000,24.459999,25.100000,19.414486,40187600
2012-09-07,24.129999,24.700001,24.010000,24.190001,18.710611,86282100
2012-09-10,23.950001,24.600000,23.170000,23.260000,17.991272,80584600
2012-09-11,23.299999,23.650000,23.200001,23.340000,18.053148,54237700
2012-09-12,23.389999,23.580000,23.059999,23.190001,17.937128,44862700
2012-09-13,23.010000,23.410000,22.830000,23.360001,18.068615,52998300
2012-09-14,23.450001,23.540001,23.230000,23.370001,18.076351,47983700
2012-09-17,23.290001,23.440001,23.160000,23.309999,18.029943,36169000
2012-09-18,23.309999,23.520000,23.139999,23.370001,18.076351,41948200
2012-09-19,23.500000,23.510000,23.139999,23.150000,17.906181,39459800
2012-09-20,23.090000,23.180000,22.990000,23.180000,17.929392,33083000
2012-09-21,23.219999,23.270000,23.010000,23.129999,17.890713,56246600
2012-09-24,22.930000,22.950001,22.520000,22.799999,17.635464,48846500
2012-09-25,22.950001,22.969999,22.510000,22.540001,17.434362,49535100
2012-09-26,22.570000,22.750000,22.480000,22.650000,17.519445,49734700
2012-09-27,22.760000,23.139999,22.650000,23.090000,17.859776,43872200
2012-09-28,23.059999,23.059999,22.590000,22.660000,17.527180,47920800
2012-10-01,22.750000,23.170000,22.680000,22.760000,17.604523,55261300
2012-10-02,22.889999,23.000000,22.660000,22.840000,17.666403,36381100
2012-10-03,22.860001,22.969999,22.490000,22.549999,17.442099,49772700
2012-10-04,22.580000,22.620001,22.270000,22.469999,17.380215,52980100
2012-10-05,22.660000,22.900000,22.580000,22.680000,17.542650,38344600
2012-10-08,22.620001,22.620001,22.400000,22.510000,17.411156,29698200
2012-10-09,22.160000,22.190001,21.850000,21.900000,16.939333,66317400
2012-10-10,21.900000,22.000000,21.700001,21.760000,16.831039,47188900
2012-10-11,21.870001,21.879999,21.520000,21.680000,16.769161,36817700
2012-10-12,21.580000,21.850000,21.400000,21.480000,16.614466,46274000
2012-10-15,21.530001,21.900000,21.500000,21.730000,16.807835,49513800
2012-10-16,21.990000,22.469999,21.950001,22.350000,17.287397,80707000
2012-10-17,21.270000,21.980000,21.270000,21.790001,16.854244,99053800
2012-10-18,21.820000,21.860001,21.600000,21.670000,16.761429,42921800
2012-10-19,21.670000,21.690001,21.219999,21.270000,16.452030,55622300
2012-10-22,21.400000,21.570000,21.299999,21.459999,16.598997,36500300
2012-10-23,21.320000,21.770000,21.299999,21.590000,16.699549,47194400
2012-10-24,21.730000,21.740000,21.410000,21.459999,16.598997,33237800
2012-10-25,21.580000,21.750000,21.510000,21.690001,16.776899,79226400
2012-10-26,21.770000,22.020000,21.600000,21.950001,16.978004,92415400
2012-10-31,22.010000,22.090000,21.590000,21.629999,16.730486,40612800
2012-11-01,21.760000,22.410000,21.719999,22.260000,17.217783,50359300
2012-11-02,22.389999,22.540001,22.020000,22.059999,17.063086,51737600
2012-11-05,22.020000,22.110001,21.719999,21.840000,17.066999,48797400
2012-11-06,21.730000,22.000000,21.629999,21.730000,16.981037,49860500
2012-11-07,21.540001,21.549999,20.900000,20.910000,16.340240,70960100
2012-11-08,20.900000,21.129999,20.820000,20.830000,16.277725,38090000
2012-11-09,20.809999,21.139999,20.799999,20.799999,16.254276,35017900
2012-11-12,20.879999,20.910000,20.650000,20.770000,16.230837,27267000
2012-11-13,20.570000,20.820000,20.180000,20.280001,15.847922,56379200
2012-11-14,20.420000,20.500000,19.950001,19.959999,15.597853,58961300
2012-11-15,20.010000,20.290001,19.980000,20.030001,15.652556,45733800
2012-11-16,20.070000,20.260000,19.770000,20.190001,15.777594,50855500
2012-11-19,19.990000,20.450001,19.730000,20.250000,15.824484,69433800
2012-11-20,19.879999,19.879999,19.350000,19.510000,15.246199,85743300
2012-11-21,19.520000,19.549999,19.230000,19.360001,15.128983,95636000
2012-11-23,19.530001,19.840000,19.510000,19.719999,15.410312,51711900
2012-11-26,19.690001,19.920000,19.620001,19.889999,15.543151,67047900
2012-11-27,19.950001,20.190001,19.920000,19.930000,15.574410,44893200
2012-11-28,19.889999,20.110001,19.639999,20.090000,15.699447,43226300
2012-11-29,19.830000,20.040001,19.459999,19.530001,15.261834,64926300
2012-11-30,19.629999,19.770000,19.420000,19.570000,15.293085,51427800
2012-12-03,19.879999,19.920000,19.500000,19.540001,15.269647,50637000
2012-12-04,19.629999,20.049999,19.610001,19.969999,15.605673,57942400
2012-12-05,19.940001,20.020000,19.740000,19.850000,15.511894,45847000
2012-12-06,19.990000,20.290001,19.969999,20.160000,15.754148,46291200
2012-12-07,20.330000,20.360001,20.030001,20.160000,15.754148,41701200
2012-12-10,20.150000,20.170000,19.980000,20.080000,15.691632,27273200
2012-12-11,20.160000,20.740000,20.150000,20.650000,16.137064,51036500
2012-12-12,20.860001,20.990000,20.540001,20.670000,16.152693,48354700
2012-12-13,20.629999,20.920000,20.440001,20.490000,16.012024,41607600
2012-12-14,20.520000,20.740000,20.350000,20.530001,16.043289,34149500
2012-12-17,20.549999,20.690001,20.360001,20.570000,16.074541,34959900
2012-12-18,20.680000,20.990000,20.570000,20.959999,16.379313,41601200
2012-12-19,21.070000,21.309999,20.860001,21.100000,16.488716,52804600
2012-12-20,21.209999,21.240000,20.879999,21.030001,16.434017,34005500
2012-12-21,20.660000,20.850000,20.480000,20.770000,16.230837,61993100
2012-12-24,20.650000,20.730000,20.510000,20.639999,16.129248,14193100
2012-12-26,20.740000,20.930000,20.639999,20.650000,16.137064,22488700
2012-12-27,20.700001,20.760000,20.309999,20.510000,16.027649,31704300
2012-12-28,20.350000,20.490000,20.209999,20.230000,15.808851,25906900
