Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,21.740000,22.150000,21.690001,21.840000,20.096819,1994000
2012-03-01,21.930000,22.680000,21.920000,22.510000,20.713350,2766300
2012-03-02,22.480000,22.530001,22.200001,22.230000,20.455698,1078400
2012-03-05,22.180000,22.340000,21.990000,22.209999,20.437294,1041900
2012-03-06,22.040001,22.120001,21.730000,21.820000,20.078424,1155800
2012-03-07,21.850000,21.990000,21.680000,21.830000,20.087627,954100
2012-03-08,22.059999,22.290001,22.020000,22.209999,20.437294,768200
2012-03-09,22.260000,22.480000,22.190001,22.340000,20.556919,851700
2012-03-12,22.350000,22.709999,22.309999,22.570000,20.768557,981200
2012-03-13,22.610001,22.850000,22.360001,22.830000,21.007811,1207100
2012-03-14,22.790001,22.870001,22.610001,22.639999,20.832970,967700
2012-03-15,22.610001,22.750000,22.559999,22.690001,20.878983,774600
2012-03-16,22.709999,22.889999,22.620001,22.770000,20.952597,1318500
2012-03-19,22.740000,22.830000,22.670000,22.719999,20.906584,791400
2012-03-20,22.540001,22.680000,22.440001,22.559999,20.759356,1080900
2012-03-21,22.650000,22.900000,22.379999,22.820000,20.998604,984300
2012-03-22,22.780001,23.389999,22.690001,23.370001,21.504709,1977000
2012-03-23,23.450001,23.610001,23.309999,23.530001,21.651941,1766000
2012-03-26,23.670000,23.860001,23.530001,23.780001,21.881981,1306200
2012-03-27,23.850000,23.900000,23.600000,23.770000,21.872782,1264000
2012-03-28,23.750000,23.780001,23.490000,23.750000,21.854382,1132800
2012-03-29,23.559999,23.719999,23.270000,23.620001,21.734755,1717200
2012-03-30,23.780001,23.920000,23.510000,23.590000,21.707146,2317500
2012-04-02,23.530001,24.030001,23.530001,23.950001,22.038416,2700200
2012-04-03,24.350000,24.790001,24.200001,24.500000,22.544516,4658400
2012-04-04,24.350000,24.870001,24.260000,24.690001,22.719353,5279100
2012-04-05,22.660000,23.000000,20.980000,21.610001,19.885183,15637700
2012-04-09,21.370001,21.549999,20.930000,21.549999,19.829967,4354600
2012-04-10,21.420000,21.570000,20.980000,21.170000,19.480303,3813400
2012-04-11,21.360001,21.430000,21.040001,21.209999,19.517107,2556900
2012-04-12,21.240000,21.620001,21.219999,21.490000,19.774767,2059500
2012-04-13,21.450001,21.750000,21.450001,21.590000,19.866779,1717000
2012-04-16,21.660000,21.760000,21.400000,21.510000,19.793165,2183700
2012-04-17,21.639999,21.730000,21.490000,21.600000,19.875980,3022100
2012-04-18,21.469999,21.590000,21.290001,21.320000,19.618330,2602200
2012-04-19,21.330000,21.490000,21.040001,21.100000,19.415890,3633400
2012-04-20,21.150000,21.340000,21.070000,21.240000,19.544716,3815300
2012-04-23,21.030001,21.309999,21.000000,21.230000,19.535509,2416900
2012-04-24,21.280001,21.590000,21.280001,21.490000,19.774767,2079200
2012-04-25,21.600000,21.930000,21.559999,21.760000,20.023212,1934600
2012-04-26,21.700001,22.040001,21.700001,21.950001,20.198048,2852100
2012-04-27,22.049999,22.090000,21.730000,21.770000,20.032412,3986300
2012-04-30,21.690001,21.709999,21.440001,21.600000,19.875980,2499400
2012-05-01,21.590000,21.879999,21.520000,21.709999,19.977203,2152600
2012-05-02,21.639999,21.639999,21.430000,21.500000,19.783966,3322600
2012-05-03,21.549999,21.750000,21.549999,21.590000,19.866779,2592400
2012-05-04,21.480000,21.510000,20.770000,20.809999,19.149035,2687400
2012-05-07,20.700001,20.870001,20.610001,20.730000,19.075420,2150300
2012-05-08,20.620001,20.660000,20.490000,20.590000,18.946594,2179500
2012-05-09,20.320000,20.520000,20.219999,20.280001,18.661341,2692500
2012-05-10,20.360001,20.520000,20.139999,20.170000,18.560122,2040800
2012-05-11,20.110001,20.200001,19.930000,19.950001,18.357679,3147400
2012-05-14,19.730000,19.900000,19.280001,19.320000,17.777962,2672800
2012-05-15,19.280001,19.370001,18.980000,19.059999,17.538713,4304100
2012-05-16,19.090000,19.260000,19.010000,19.139999,17.612329,3146200
2012-05-17,19.120001,19.230000,18.850000,18.850000,17.345474,2732700
2012-05-18,18.770000,19.030001,18.730000,18.790001,17.290258,1888700
2012-05-21,18.850000,19.070000,18.690001,19.010000,17.492706,1302400
2012-05-22,19.010000,19.139999,18.680000,18.770000,17.271862,2302000
2012-05-23,18.690001,19.040001,18.600000,19.000000,17.483500,1816300
2012-05-24,19.010000,19.180000,18.910000,19.150000,17.621529,1437300
2012-05-25,19.190001,19.500000,19.180000,19.340000,17.796366,1484900
2012-05-29,19.360001,19.559999,19.350000,19.510000,17.952797,1143200
2012-05-30,19.370001,19.480000,19.320000,19.360001,17.814768,1694500
2012-05-31,19.330000,19.360001,19.090000,19.290001,17.750355,2405900
2012-06-01,18.980000,19.020000,18.670000,18.760000,17.262663,1919300
2012-06-04,18.770000,18.860001,18.500000,18.690001,17.198246,1227000
2012-06-05,18.600000,19.170000,18.590000,19.120001,17.593925,1578000
2012-06-06,19.230000,19.549999,19.209999,19.469999,17.915985,1888000
2012-06-07,19.680000,19.700001,19.090000,19.110001,17.584726,1737600
2012-06-08,19.100000,19.330000,19.000000,19.150000,17.621529,1660900
2012-06-11,19.290001,19.379999,18.690001,18.709999,17.216650,2213500
2012-06-12,18.760000,19.020000,18.719999,19.010000,17.492706,1747800
2012-06-13,19.000000,19.209999,18.889999,19.110001,17.584726,1537300
2012-06-14,19.150000,19.610001,19.120001,19.580000,18.017210,1651300
2012-06-15,19.660000,19.740000,19.549999,19.660000,18.090818,1711600
2012-06-18,19.549999,19.770000,19.459999,19.670000,18.100025,1205800
2012-06-19,19.760000,20.080000,19.680000,19.889999,18.302467,1301100
2012-06-20,19.850000,20.010000,19.670000,19.840000,18.256456,1206400
2012-06-21,19.969999,19.990000,19.459999,19.500000,17.943596,1309000
2012-06-22,19.549999,19.670000,19.280001,19.370001,17.823973,2077500
2012-06-25,20.520000,22.209999,20.309999,21.860001,20.115229,16743000
2012-06-26,21.860001,22.540001,21.629999,22.190001,20.418892,5914100
2012-06-27,22.190001,22.230000,21.719999,21.750000,20.014013,5389200
2012-06-28,21.809999,22.040001,21.370001,21.760000,20.023212,6283600
2012-06-29,26.049999,27.440001,25.400000,27.059999,24.900183,14559000
2012-07-02,26.740000,28.969999,26.549999,28.809999,26.510509,11361600
2012-07-03,28.410000,28.790001,28.000000,28.250000,25.995203,4472500
2012-07-05,27.940001,28.750000,27.780001,28.590000,26.308071,4666600
2012-07-06,28.330000,28.590000,28.100000,28.459999,26.188448,2510800
2012-07-09,28.410000,28.600000,27.610001,27.719999,25.507507,5010800
2012-07-10,27.940001,28.160000,27.480000,27.670000,25.461504,3010400
2012-07-11,27.650000,27.879999,27.450001,27.620001,25.415491,2007000
2012-07-12,27.209999,28.930000,27.170000,28.740000,26.446096,4531500
2012-07-13,28.570000,29.480000,28.459999,29.290001,26.952196,4271200
2012-07-16,29.110001,29.350000,28.980000,29.120001,26.795763,2870600
2012-07-17,29.070000,29.350000,28.910000,29.180000,26.850979,3804800
2012-07-18,29.129999,29.480000,28.920000,29.350000,27.007412,2144600
2012-07-19,29.350000,29.410000,28.969999,29.150000,26.823378,3083000
2012-07-20,28.930000,29.100000,28.299999,28.440001,26.170042,4425100
2012-07-23,28.330000,28.580000,28.080000,28.299999,26.041214,3037000
2012-07-24,28.410000,28.900000,28.180000,28.450001,26.179247,2887200
2012-07-25,28.430000,28.480000,27.730000,27.760000,25.544319,3480300
2012-07-26,28.270000,28.750000,28.270000,28.709999,26.418493,1804200
2012-07-27,28.840000,29.430000,28.709999,29.020000,26.703749,1609900
2012-07-30,28.820000,28.830000,28.469999,28.650000,26.363277,1800200
2012-07-31,28.490000,28.580000,28.150000,28.209999,25.958397,1914100
2012-08-01,28.469999,29.200001,28.469999,29.059999,26.740561,2213100
2012-08-02,28.730000,29.530001,28.730000,29.080000,26.758965,2533700
2012-08-03,29.410000,29.990000,29.270000,29.920000,27.531910,3186300
2012-08-06,29.980000,30.000000,29.809999,29.910000,27.522711,1653000
2012-08-07,29.850000,29.959999,29.580000,29.670000,27.301868,1907100
2012-08-08,29.469999,30.090000,29.340000,29.790001,27.412294,2130500
2012-08-09,29.610001,29.940001,29.280001,29.850000,27.467501,1709600
2012-08-10,29.530001,29.950001,29.309999,29.940001,27.550320,1212300
2012-08-13,29.920000,29.950001,29.639999,29.750000,27.375483,1320000
2012-08-14,29.820000,31.000000,29.820000,30.680000,28.231255,5263700
2012-08-15,30.780001,32.250000,30.730000,31.650000,29.123835,5298200
2012-08-16,31.600000,31.980000,31.420000,31.930000,29.381485,2957200
2012-08-17,32.090000,32.599998,32.080002,32.500000,29.905985,2739900
2012-08-20,32.430000,32.430000,31.500000,31.959999,29.409086,3608200
2012-08-21,31.969999,32.560001,31.809999,32.200001,29.629936,2265300
2012-08-22,32.110001,32.270000,31.990000,32.230000,29.657539,1623100
2012-08-23,32.099998,32.349998,31.920000,32.279999,29.703545,1794600
2012-08-24,32.130001,32.810001,32.029999,32.720001,30.108427,2021500
2012-08-27,32.660000,32.770000,32.360001,32.450001,29.859983,1808700
2012-08-28,32.400002,32.639999,32.209999,32.439999,29.850777,2242500
2012-08-29,32.290001,33.020000,32.290001,32.849998,30.228052,2718100
2012-08-30,32.669998,32.910000,32.570000,32.820000,30.200443,1878900
2012-08-31,33.000000,33.230000,32.709999,32.939999,30.310869,2307200
2012-09-04,33.040001,33.340000,32.779999,33.220001,30.568529,2726200
2012-09-05,33.270000,33.509998,33.139999,33.160000,30.513319,2765100
2012-09-06,33.410000,34.200001,33.410000,34.060001,31.341478,2241500
2012-09-07,34.049999,34.200001,33.549999,33.650002,30.964199,1735500
2012-09-10,33.250000,33.439999,32.680000,32.759998,30.145241,2761300
2012-09-11,32.880001,32.939999,32.689999,32.799999,30.182041,2259100
2012-09-12,32.840000,33.020000,32.470001,32.490002,29.896795,2458400
2012-09-13,32.400002,32.889999,32.090000,32.759998,30.145241,3535800
2012-09-14,32.820000,33.250000,32.139999,32.189999,29.620733,3053300
2012-09-17,32.169998,32.939999,31.990000,32.939999,30.310869,2708600
2012-09-18,32.849998,33.180000,32.639999,32.799999,30.182041,1448300
2012-09-19,32.910000,33.450001,32.639999,33.160000,30.513319,1838000
2012-09-20,33.090000,34.160000,33.049999,33.730000,31.037821,2732100
2012-09-21,33.830002,34.060001,33.250000,33.259998,30.605335,2884900
2012-09-24,33.029999,33.299999,32.639999,32.860001,30.237257,1769900
2012-09-25,33.009998,33.110001,32.130001,32.169998,29.602327,2220000
2012-09-26,32.320000,32.529999,32.060001,32.180000,29.611528,2027100
2012-09-27,32.200001,32.660000,32.090000,32.599998,29.998005,1093100
2012-09-28,32.389999,32.450001,32.060001,32.349998,29.767962,2369700
2012-10-01,32.570000,32.750000,32.240002,32.669998,30.062424,2634600
2012-10-02,32.910000,33.630001,32.849998,33.410000,30.743357,2585000
2012-10-03,34.009998,34.650002,33.730000,34.299999,31.562323,5959100
2012-10-04,34.439999,34.930000,34.000000,34.720001,31.948797,3752900
2012-10-05,35.349998,36.500000,35.049999,36.200001,33.310669,4604500
2012-10-08,36.360001,36.500000,35.990002,36.349998,33.448692,2259000
2012-10-09,36.299999,36.439999,34.639999,34.779999,32.004009,6439400
2012-10-10,35.259998,35.970001,35.049999,35.320000,32.500912,6646900
2012-10-11,35.509998,35.830002,35.200001,35.200001,32.390488,3523700
2012-10-12,35.369999,35.439999,34.630001,35.000000,32.206455,4271900
2012-10-15,34.980000,35.590000,34.930000,35.560001,32.721756,2304800
2012-10-16,35.830002,35.950001,35.480000,35.779999,32.924191,1763400
2012-10-17,35.910000,36.980000,35.770000,36.919998,33.973206,3579200
2012-10-18,36.820000,36.849998,36.049999,36.299999,33.402695,1971300
2012-10-19,36.209999,36.220001,35.290001,35.650002,32.804569,1671300
2012-10-22,35.570000,35.820000,35.169998,35.540001,32.703354,1482300
2012-10-23,35.099998,35.410000,34.860001,35.270000,32.454895,1421600
2012-10-24,35.330002,35.459999,34.970001,35.000000,32.206455,1181100
2012-10-25,35.349998,35.840000,35.200001,35.810001,32.951801,1810300
2012-10-26,35.750000,35.910000,35.500000,35.549999,32.712543,1650900
2012-10-31,35.580002,36.000000,35.220001,35.340000,32.519310,1668300
2012-11-01,35.419998,36.169998,35.200001,35.779999,32.924191,1848600
2012-11-02,36.009998,36.090000,35.709999,35.810001,32.951801,1328700
2012-11-05,35.619999,35.779999,35.340000,35.720001,32.868992,1331300
2012-11-06,35.810001,36.610001,35.730000,36.360001,33.457901,1323800
2012-11-07,35.930000,36.150002,35.700001,35.770000,32.914993,1302400
2012-11-08,35.639999,35.970001,34.750000,34.860001,32.077614,1818500
2012-11-09,34.790001,35.820000,34.790001,35.419998,32.592926,1346800
2012-11-12,35.419998,35.419998,34.869999,34.919998,32.132835,1815900
2012-11-13,34.790001,35.070000,34.240002,34.290001,31.553116,2547600
2012-11-14,34.360001,34.540001,33.730000,33.830002,31.129839,2003400
2012-11-15,33.880001,33.900002,33.459999,33.560001,30.881388,1918100
2012-11-16,33.630001,34.209999,33.490002,34.139999,31.415096,2403900
2012-11-19,34.500000,34.700001,34.110001,34.619999,31.856773,1771100
2012-11-20,34.639999,34.770000,34.380001,34.669998,31.902790,1029400
2012-11-21,34.669998,34.779999,34.349998,34.389999,31.645138,944500
2012-11-23,34.660000,35.110001,34.619999,35.110001,32.307663,382600
2012-11-26,34.840000,34.950001,34.400002,34.400002,31.654339,1136100
2012-11-27,34.439999,35.160000,34.369999,34.820000,32.040813,1828900
2012-11-28,34.700001,35.490002,34.570000,35.360001,32.537724,934600
2012-11-29,35.500000,35.820000,35.389999,35.759998,32.905792,1048800
2012-11-30,35.820000,36.090000,35.540001,35.880001,33.016212,2474300
2012-12-03,35.980000,36.099998,35.700001,35.930000,33.062229,1326600
2012-12-04,35.880001,35.950001,35.540001,35.860001,32.997803,949300
2012-12-05,35.970001,35.970001,35.279999,35.630001,32.786167,969500
2012-12-06,35.630001,36.119999,35.610001,36.000000,33.126633,843600
2012-12-07,35.830002,36.020000,35.770000,36.000000,33.126633,1009000
2012-12-10,35.990002,35.990002,35.509998,35.750000,32.896587,2050700
2012-12-11,35.869999,36.049999,35.619999,35.759998,32.905792,1029700
2012-12-12,35.930000,36.150002,35.540001,35.630001,32.786167,1318200
2012-12-13,35.709999,35.869999,35.099998,35.200001,32.390488,1207100
2012-12-14,35.110001,35.520000,34.930000,35.299999,32.482510,1233000
2012-12-17,35.430000,35.630001,35.270000,35.549999,32.712543,1081400
2012-12-18,35.520000,35.799999,35.380001,35.740002,32.887379,1163000
2012-12-19,35.689999,35.799999,35.419998,35.439999,32.611336,936600
2012-12-20,35.459999,36.130001,35.360001,35.889999,33.025410,1599500
2012-12-21,35.590000,35.660000,34.980000,35.200001,32.390488,2612000
2012-12-24,35.000000,35.310001,34.599998,35.070000,32.270863,576600
2012-12-26,35.049999,35.130001,34.599998,34.790001,32.013214,1066000
2012-12-27,34.759998,34.980000,34.549999,34.840000,32.059216,1050400
2012-12-28,34.650002,34.770000,34.340000,34.369999,31.626726,890400
