Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,30.990000,31.190001,30.879999,30.990000,23.876562,486500
2012-03-27,30.900000,31.209999,30.870001,31.110001,23.969013,414000
2012-03-28,31.070000,31.200001,30.740000,30.879999,23.791805,351200
2012-03-29,30.730000,31.219999,30.530001,31.190001,24.030649,631800
2012-03-30,31.290001,31.600000,31.139999,31.459999,24.238676,611000
2012-04-02,31.440001,31.950001,31.280001,31.510000,24.277199,658500
2012-04-03,31.450001,31.820000,31.450001,31.799999,24.500629,666900
2012-04-04,31.570000,31.750000,31.410000,31.719999,24.438993,523600
2012-04-05,31.690001,31.760000,31.270000,31.440001,24.223270,311900
2012-04-09,31.200001,31.260000,30.950001,31.170000,24.015244,579300
2012-04-10,31.170000,31.170000,30.799999,31.010000,23.891973,531200
2012-04-11,31.240000,31.240000,30.860001,30.910000,23.814928,284500
2012-04-12,30.850000,31.170000,30.820000,31.120001,23.976721,346300
2012-04-13,31.010000,31.370001,30.900000,30.950001,23.845745,287700
2012-04-16,30.950001,31.559999,30.900000,31.450001,24.230968,546200
2012-04-17,31.500000,31.870001,31.309999,31.680000,24.408175,547200
2012-04-18,31.670000,31.709999,31.309999,31.410000,24.200155,341100
2012-04-19,31.420000,31.540001,31.090000,31.520000,24.284908,668900
2012-04-20,31.650000,32.119999,31.650000,32.000000,24.654720,607600
2012-04-23,31.840000,31.850000,31.559999,31.719999,24.438993,557400
2012-04-24,31.680000,32.000000,31.629999,31.990000,24.647020,624500
2012-04-25,32.150002,32.310001,32.049999,32.220001,24.824228,451700
2012-04-26,32.200001,32.360001,32.099998,32.290001,24.878160,305300
2012-04-27,32.270000,32.470001,32.099998,32.410000,24.970615,348200
2012-04-30,32.360001,32.650002,32.320000,32.580002,25.101595,463000
2012-05-01,32.650002,33.150002,32.590000,32.840000,25.301914,668200
2012-05-02,32.810001,32.889999,32.320000,32.540001,25.070776,533300
2012-05-03,32.340000,32.959999,32.340000,32.740002,25.224865,858300
2012-05-04,32.590000,32.700001,32.220001,32.430000,24.986019,371700
2012-05-07,32.330002,32.490002,32.099998,32.400002,24.962910,328900
2012-05-08,32.209999,32.709999,32.169998,32.689999,25.186342,438100
2012-05-09,32.470001,33.200001,32.360001,32.590000,25.109291,426900
2012-05-10,32.750000,33.020000,32.700001,32.840000,25.301914,501700
2012-05-11,32.709999,33.150002,32.619999,32.889999,25.340435,577700
2012-05-14,32.689999,32.770000,32.240002,32.650002,25.155527,405200
2012-05-15,32.709999,33.070000,32.570000,32.689999,25.186342,394500
2012-05-16,32.720001,32.950001,32.639999,32.849998,25.309608,378300
2012-05-17,33.520000,33.930000,33.099998,33.119999,25.517641,685100
2012-05-18,33.180000,33.290001,32.610001,32.680000,25.178635,437500
2012-05-21,32.720001,32.799999,32.320000,32.740002,25.224865,376700
2012-05-22,32.849998,33.150002,32.740002,33.020000,25.440599,395100
2012-05-23,32.680000,32.709999,32.200001,32.380001,25.210911,358000
2012-05-24,32.509998,32.910000,32.299999,32.910000,25.623564,483200
2012-05-25,32.930000,32.939999,32.570000,32.669998,25.436705,226700
2012-05-29,32.889999,32.990002,32.680000,32.900002,25.615780,373600
2012-05-30,32.750000,32.910000,32.439999,32.520000,25.319920,264200
2012-05-31,32.580002,33.299999,32.540001,33.139999,25.802645,628800
2012-06-01,32.680000,33.230000,32.520000,33.040001,25.724781,531800
2012-06-04,33.040001,33.230000,32.919998,33.040001,25.724781,463400
2012-06-05,33.020000,33.380001,33.009998,33.220001,25.864931,295900
2012-06-06,33.410000,33.849998,33.279999,33.849998,26.355440,342000
2012-06-07,34.000000,34.049999,33.700001,33.770000,26.293159,487300
2012-06-08,33.790001,33.990002,33.480000,33.950001,26.433310,267700
2012-06-11,34.060001,34.230000,33.770000,33.830002,26.339876,340900
2012-06-12,33.930000,34.000000,33.610001,33.919998,26.409946,194700
2012-06-13,33.840000,34.110001,33.700001,34.049999,26.511166,238600
2012-06-14,34.119999,34.369999,34.009998,34.259998,26.674664,282300
2012-06-15,34.369999,34.639999,34.259998,34.349998,26.744745,430300
2012-06-18,34.240002,34.639999,34.130001,34.540001,26.892677,366100
2012-06-19,34.490002,34.759998,34.380001,34.450001,26.822601,364600
2012-06-20,34.500000,34.500000,33.959999,34.060001,26.518953,297900
2012-06-21,34.090000,34.299999,33.740002,33.759998,26.285370,251700
2012-06-22,33.900002,34.110001,33.820000,33.959999,26.441092,311700
2012-06-25,33.709999,33.810001,33.490002,33.700001,26.238667,190100
2012-06-26,33.830002,33.860001,33.570000,33.660000,26.207512,209400
2012-06-27,33.840000,34.349998,33.730000,34.259998,26.674664,378900
2012-06-28,34.139999,34.860001,34.070000,34.779999,27.079542,765100
2012-06-29,34.860001,35.770000,34.689999,35.070000,27.305336,1025200
2012-07-02,35.040001,35.980000,35.040001,35.880001,27.935993,855500
2012-07-03,35.779999,36.119999,35.700001,35.869999,27.928211,313600
2012-07-05,36.000000,36.180000,35.590000,35.669998,27.772482,370400
2012-07-06,35.450001,35.779999,35.349998,35.700001,27.795845,312400
2012-07-09,35.740002,35.840000,35.450001,35.750000,27.834770,381200
2012-07-10,35.860001,36.250000,35.860001,36.110001,28.115072,488700
2012-07-11,36.049999,36.320000,35.910000,36.110001,28.115072,354100
2012-07-12,35.919998,36.660000,35.790001,36.490002,28.410944,568600
2012-07-13,36.610001,37.000000,36.580002,36.880001,28.714596,490300
2012-07-16,37.000000,37.299999,36.759998,36.830002,28.675659,642300
2012-07-17,36.959999,37.330002,36.380001,36.840000,28.683443,979800
2012-07-18,36.779999,36.970001,36.549999,36.910000,28.737940,534600
2012-07-19,36.900002,36.900002,36.200001,36.590000,28.488794,526300
2012-07-20,36.419998,36.730000,36.230000,36.590000,28.488794,3611600
2012-07-23,36.299999,36.490002,36.049999,36.299999,28.263006,392000
2012-07-24,36.310001,36.310001,35.580002,35.770000,27.850348,473500
2012-07-25,35.790001,35.930000,35.200001,35.529999,27.663481,587000
2012-07-26,35.790001,36.189999,35.549999,35.669998,27.772482,481000
2012-07-27,35.930000,36.110001,35.570000,36.020000,28.044996,875600
2012-07-30,35.939999,36.340000,35.720001,35.900002,27.951567,557500
2012-07-31,35.900002,36.060001,35.810001,35.849998,27.912636,469000
2012-08-01,35.840000,36.520000,35.790001,36.139999,28.138422,515500
2012-08-02,35.990002,36.029999,35.369999,35.790001,27.865923,322600
2012-08-03,35.980000,36.430000,35.970001,36.230000,28.208496,177300
2012-08-06,36.349998,36.450001,36.119999,36.230000,28.208496,200000
2012-08-07,36.340000,36.549999,36.189999,36.200001,28.185150,196900
2012-08-08,36.209999,36.480000,35.820000,36.389999,28.333071,454600
2012-08-09,36.279999,37.000000,35.930000,36.610001,28.504375,430800
2012-08-10,36.660000,37.099998,36.529999,36.939999,28.761307,392100
2012-08-13,36.869999,37.000000,36.590000,36.630001,28.519934,413600
2012-08-14,36.619999,36.980000,36.610001,36.810001,28.660089,545000
2012-08-15,36.820000,36.950001,36.660000,36.830002,28.675659,506100
2012-08-16,36.770000,37.020000,36.639999,36.840000,28.683443,340000
2012-08-17,36.820000,36.970001,36.639999,36.709999,28.582230,223000
2012-08-20,36.509998,36.639999,35.930000,36.009998,28.037209,565300
2012-08-21,36.040001,36.250000,35.779999,35.930000,27.974920,466500
2012-08-22,35.939999,35.939999,35.570000,35.630001,27.741350,478800
2012-08-23,35.450001,35.450001,35.000000,35.150002,27.635210,308000
2012-08-24,35.160000,35.330002,35.009998,35.230000,27.698095,262300
2012-08-27,35.230000,35.509998,35.110001,35.430000,27.855352,269700
2012-08-28,35.349998,35.599998,35.029999,35.209999,27.682375,494200
2012-08-29,35.299999,35.410000,35.049999,35.200001,27.674522,296900
2012-08-30,35.209999,35.209999,34.919998,35.020000,27.532997,178900
2012-08-31,35.200001,35.310001,34.849998,34.939999,27.470098,235700
2012-09-04,34.980000,35.680000,34.910000,35.580002,27.973289,441600
2012-09-05,35.590000,35.689999,35.220001,35.250000,27.713833,332500
2012-09-06,35.450001,35.770000,35.450001,35.700001,28.067619,281300
2012-09-07,35.689999,35.750000,35.290001,35.310001,27.761003,213100
2012-09-10,35.459999,36.029999,35.290001,35.810001,28.154102,339000
2012-09-11,35.779999,35.840000,35.430000,35.450001,27.871067,254700
2012-09-12,35.320000,35.540001,35.000000,35.259998,27.721689,320400
2012-09-13,35.299999,35.889999,35.230000,35.880001,28.209139,349500
2012-09-14,35.880001,36.080002,35.330002,35.360001,27.800304,319100
2012-09-17,35.259998,35.470001,35.029999,35.250000,27.713833,303900
2012-09-18,35.220001,35.509998,35.209999,35.369999,27.808176,373000
2012-09-19,35.360001,35.599998,35.299999,35.540001,27.941832,280700
2012-09-20,35.549999,35.680000,35.490002,35.660000,28.036171,130800
2012-09-21,35.669998,35.900002,35.630001,35.700001,28.067619,486200
2012-09-24,35.570000,36.500000,35.570000,36.299999,28.539347,377800
2012-09-25,36.500000,36.520000,36.029999,36.080002,28.366381,289500
2012-09-26,36.080002,36.299999,35.720001,35.810001,28.154102,214700
2012-09-27,35.790001,35.869999,35.180000,35.560001,27.957548,321100
2012-09-28,35.419998,35.849998,35.250000,35.790001,28.138382,323200
2012-10-01,35.790001,35.910000,35.040001,35.310001,27.761003,613200
2012-10-02,35.320000,35.560001,35.209999,35.330002,27.776722,348200
2012-10-03,35.430000,35.580002,35.259998,35.430000,27.855352,309300
2012-10-04,35.570000,35.919998,35.459999,35.919998,28.240591,235400
2012-10-05,36.000000,36.250000,35.820000,36.080002,28.366381,305400
2012-10-08,35.980000,36.220001,35.950001,36.200001,28.460730,194300
2012-10-09,36.130001,36.270000,35.720001,35.889999,28.216991,288800
2012-10-10,35.980000,36.259998,35.810001,35.930000,28.248444,237000
2012-10-11,36.070000,36.169998,35.840000,35.950001,28.264172,224400
2012-10-12,35.930000,36.060001,35.650002,35.680000,28.051905,218300
2012-10-15,35.779999,35.959999,35.470001,35.660000,28.036171,306400
2012-10-16,35.709999,36.340000,35.299999,36.340000,28.570787,342600
2012-10-17,36.349998,36.880001,36.240002,36.860001,28.979628,335200
2012-10-18,36.700001,36.779999,36.459999,36.529999,28.720173,285500
2012-10-19,36.380001,36.590000,35.939999,35.950001,28.264172,1104600
2012-10-22,35.169998,35.959999,35.169998,35.939999,28.256306,238300
2012-10-23,35.689999,35.720001,35.110001,35.349998,27.792446,349100
2012-10-24,35.439999,35.529999,35.090000,35.240002,27.705969,291700
2012-10-25,35.369999,35.689999,35.110001,35.650002,28.028313,468700
2012-10-26,35.830002,35.900002,35.639999,35.799999,28.146235,191500
2012-10-31,35.759998,35.990002,35.560001,35.970001,28.279894,281200
2012-11-01,36.049999,36.570000,35.770000,36.029999,28.327068,625800
2012-11-02,36.240002,36.389999,35.259998,35.270000,27.729555,308100
2012-11-05,35.310001,35.509998,35.000000,35.279999,27.737410,269700
2012-11-06,35.320000,35.820000,35.270000,35.570000,27.965418,261000
2012-11-07,35.209999,35.360001,34.369999,34.619999,27.218515,377200
2012-11-08,34.700001,35.540001,34.480000,34.480000,27.108440,396500
2012-11-09,34.320000,35.279999,34.060001,34.919998,27.454378,622300
2012-11-12,34.880001,35.259998,34.090000,34.180000,26.872587,346200
2012-11-13,33.860001,34.599998,33.799999,34.230000,26.911888,308500
2012-11-14,34.349998,34.349998,33.570000,33.650002,26.455894,445900
2012-11-15,33.619999,33.790001,33.029999,33.200001,26.102100,333600
2012-11-16,33.310001,33.650002,32.939999,33.610001,26.424446,749500
2012-11-19,33.950001,34.009998,33.500000,34.009998,26.738922,712700
2012-11-20,34.009998,34.480000,33.959999,34.480000,27.108440,478100
2012-11-21,34.410000,34.459999,33.990002,34.270000,27.219645,430100
2012-11-23,34.299999,34.450001,34.020000,34.200001,27.164043,112000
2012-11-26,34.150002,34.840000,34.150002,34.660000,27.529408,401400
2012-11-27,34.730000,34.959999,34.619999,34.779999,27.624723,426000
2012-11-28,34.790001,34.869999,34.450001,34.650002,27.521475,546300
2012-11-29,34.820000,34.939999,34.439999,34.820000,27.656494,210700
2012-11-30,34.790001,35.009998,34.680000,35.009998,27.807405,513900
2012-12-03,35.119999,35.500000,34.830002,35.430000,28.141008,558300
2012-12-04,35.380001,35.520000,35.119999,35.490002,28.188658,435600
2012-12-05,35.450001,36.000000,35.259998,35.700001,28.355448,332100
2012-12-06,35.599998,35.950001,35.599998,35.880001,28.498417,281000
2012-12-07,35.820000,35.900002,35.529999,35.660000,28.323681,180600
2012-12-10,35.680000,35.980000,35.560001,35.650002,28.315741,458900
2012-12-11,35.779999,36.020000,35.660000,35.889999,28.506355,250400
2012-12-12,35.990002,36.000000,35.529999,35.619999,28.291906,321000
2012-12-13,35.599998,35.740002,35.209999,35.369999,28.093346,379100
2012-12-14,35.970001,36.040001,35.270000,35.369999,28.093346,468700
2012-12-17,35.369999,36.220001,35.369999,36.209999,28.760529,563800
2012-12-18,36.180000,36.430000,35.720001,36.090000,28.665218,479200
2012-12-19,36.040001,36.230000,35.830002,36.070000,28.649328,237400
2012-12-20,36.150002,36.419998,36.049999,36.240002,28.784359,318500
2012-12-21,36.040001,36.189999,35.700001,36.020000,28.609617,612600
2012-12-24,35.810001,35.919998,35.520000,35.779999,28.418995,88300
2012-12-26,35.759998,35.759998,35.099998,35.139999,27.910658,286000
2012-12-27,35.049999,35.220001,34.349998,34.950001,27.759741,416100
2012-12-28,34.759998,35.200001,34.610001,34.630001,27.505585,301500
