Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,116.550003,116.769997,114.879997,116.000000,59.924870,514900
2012-03-29,115.160004,115.440002,113.669998,114.959999,59.387604,414200
2012-03-30,115.239998,116.860001,115.070000,115.760002,59.800888,322100
2012-04-02,116.040001,117.830002,115.870003,117.000000,60.441463,428100
2012-04-03,117.000000,117.699997,115.980003,117.279999,60.586117,275600
2012-04-04,116.089996,116.620003,115.650002,116.180000,60.017860,244900
2012-04-05,116.040001,116.720001,115.330002,116.300003,60.079853,658900
2012-04-09,115.000000,115.239998,114.220001,114.699997,59.253296,214500
2012-04-10,114.790001,116.260002,111.559998,111.930000,57.822330,673000
2012-04-11,113.580002,114.709999,112.250000,114.230003,59.010506,327900
2012-04-12,114.230003,118.760002,114.230003,117.059998,60.472458,381300
2012-04-13,116.949997,117.139999,115.690002,116.040001,59.945534,256600
2012-04-16,116.489998,117.730003,115.180000,117.029999,60.456955,340100
2012-04-17,117.599998,119.480003,117.269997,119.129997,61.541801,351800
2012-04-18,118.910004,121.449997,118.809998,120.199997,62.094566,447800
2012-04-19,120.199997,120.959999,118.379997,119.070000,61.510815,354700
2012-04-20,123.389999,123.389999,121.089996,122.250000,63.153580,719900
2012-04-23,121.180000,122.199997,119.459999,122.000000,63.024426,437300
2012-04-24,121.970001,122.099998,120.370003,121.730003,62.884956,277800
2012-04-25,123.070000,125.000000,122.480003,124.699997,64.419228,631100
2012-04-26,124.940002,126.400002,124.709999,125.410004,64.786018,468600
2012-04-27,126.129997,128.289993,125.430000,127.139999,65.679726,554300
2012-04-30,128.210007,128.289993,125.510002,126.120003,65.152802,528100
2012-05-01,126.500000,128.000000,125.519997,127.070000,65.643562,488700
2012-05-02,126.000000,128.199997,124.260002,127.830002,66.036179,687300
2012-05-03,127.660004,130.089996,127.400002,129.380005,66.836891,666000
2012-05-04,128.130005,128.210007,126.779999,127.559998,65.896698,562300
2012-05-07,126.279999,128.330002,125.139999,127.430000,65.829529,965000
2012-05-08,132.649994,132.690002,125.000000,128.509995,66.387459,1001000
2012-05-09,128.509995,128.839996,125.800003,125.949997,65.064980,629700
2012-05-10,125.320000,127.459999,125.000000,126.680000,65.442093,523100
2012-05-11,126.089996,127.529999,125.580002,125.739998,64.956490,460900
2012-05-14,124.820000,125.919998,122.900002,124.930000,64.538055,502400
2012-05-15,125.019997,125.209999,123.320000,123.650002,63.876812,420500
2012-05-16,124.580002,125.900002,123.739998,124.010002,64.062775,561300
2012-05-17,124.070000,124.720001,119.519997,120.239998,62.115223,578200
2012-05-18,120.989998,121.139999,118.430000,118.820000,61.381660,462300
2012-05-21,118.949997,122.980003,118.870003,122.620003,63.344723,672000
2012-05-22,123.150002,125.949997,122.690002,125.339996,64.749847,594000
2012-05-23,124.760002,125.449997,122.620003,125.330002,64.744690,561000
2012-05-24,125.930000,126.000000,123.190002,124.949997,64.548378,448200
2012-05-25,125.370003,125.790001,123.690002,124.230003,64.176430,285700
2012-05-29,125.940002,126.339996,123.620003,126.339996,65.266441,731200
2012-05-30,125.889999,125.889999,123.050003,123.330002,63.711502,509300
2012-05-31,123.589996,123.589996,120.739998,123.000000,63.541023,1954300
2012-06-01,121.339996,122.660004,120.290001,121.709999,62.874615,727400
2012-06-04,122.000000,122.360001,120.510002,121.730003,62.884956,576500
2012-06-05,121.599998,121.800003,120.360001,120.809998,62.409683,491800
2012-06-06,122.190002,126.739998,122.190002,126.739998,65.473083,552700
2012-06-07,127.720001,128.000000,125.769997,126.190002,65.188965,463200
2012-06-08,125.959999,127.139999,124.949997,127.139999,65.679726,305300
2012-06-11,128.649994,128.860001,125.970001,126.080002,65.132133,495500
2012-06-12,126.250000,127.019997,125.370003,126.839996,65.524750,417300
2012-06-13,126.669998,127.040001,124.610001,125.169998,64.662033,304900
2012-06-14,125.410004,127.070000,124.120003,124.489998,64.310745,721200
2012-06-15,124.459999,124.690002,123.120003,124.279999,64.202263,668300
2012-06-18,123.940002,127.510002,123.940002,127.000000,65.607399,452500
2012-06-19,127.029999,128.320007,127.010002,127.320000,65.772705,309000
2012-06-20,127.360001,130.309998,126.930000,129.809998,67.059029,490300
2012-06-21,130.100006,130.279999,127.360001,127.500000,65.865692,397400
2012-06-22,127.870003,128.130005,125.529999,127.139999,65.679726,341900
2012-06-25,125.529999,126.190002,124.800003,126.150002,65.168297,403600
2012-06-26,126.089996,127.500000,125.779999,127.449997,65.839867,474200
2012-06-27,127.489998,128.160004,126.919998,128.000000,66.123993,478700
2012-06-28,126.599998,129.460007,126.290001,127.570000,65.901855,573900
2012-06-29,130.089996,134.429993,129.839996,134.300003,69.378540,732600
2012-07-02,134.929993,136.339996,130.910004,131.949997,68.164543,715100
2012-07-03,132.000000,134.190002,131.770004,133.000000,68.706963,204700
2012-07-05,133.229996,134.889999,132.630005,133.679993,69.058243,281500
2012-07-06,132.699997,132.820007,130.320007,130.880005,67.611794,265600
2012-07-09,131.009995,132.059998,130.600006,130.960007,67.653114,173200
2012-07-10,131.860001,133.880005,129.279999,130.029999,67.172676,216600
2012-07-11,130.169998,130.479996,126.739998,127.730003,65.984512,205900
2012-07-12,126.699997,128.360001,124.959999,127.370003,65.798538,248100
2012-07-13,127.510002,131.220001,127.510002,130.830002,67.585960,239700
2012-07-16,130.250000,130.250000,129.259995,129.649994,66.976372,322300
2012-07-17,130.339996,130.339996,128.369995,129.869995,67.090027,296200
2012-07-18,129.240005,130.119995,128.710007,129.639999,66.971214,221900
2012-07-19,130.059998,130.500000,129.539993,129.970001,67.141685,428900
2012-07-20,128.979996,130.639999,128.259995,129.699997,67.002205,265800
2012-07-23,127.730003,129.100006,126.570000,128.729996,66.501106,229000
2012-07-24,128.550003,129.139999,117.769997,120.010002,61.996410,1874200
2012-07-25,120.099998,120.989998,118.500000,120.250000,62.120392,542900
2012-07-26,122.320000,122.680000,119.040001,120.070000,62.027405,355100
2012-07-27,121.059998,122.110001,119.949997,121.629997,62.833290,259000
2012-07-30,121.269997,121.720001,119.550003,120.879997,62.445839,307200
2012-07-31,121.010002,123.940002,121.010002,123.360001,63.726994,488600
2012-08-01,124.070000,124.809998,119.580002,120.260002,62.125557,420600
2012-08-02,119.300003,121.419998,118.959999,121.230003,62.626656,490200
2012-08-03,123.320000,124.889999,123.320000,124.220001,64.171280,218500
2012-08-06,125.309998,125.940002,122.760002,122.980003,63.530693,477100
2012-08-07,130.520004,130.520004,124.690002,125.449997,64.806679,609300
2012-08-08,124.739998,125.830002,122.540001,125.129997,64.641365,579600
2012-08-09,125.180000,127.279999,124.339996,127.000000,65.607399,393200
2012-08-10,126.120003,128.000000,125.910004,127.500000,65.865692,356200
2012-08-13,127.519997,128.460007,127.129997,127.639999,65.938026,231800
2012-08-14,128.429993,128.949997,127.430000,127.849998,66.046501,132700
2012-08-15,127.430000,128.580002,126.820000,128.470001,66.366791,254900
2012-08-16,128.080002,132.520004,128.080002,132.330002,68.360832,455000
2012-08-17,132.789993,137.960007,132.679993,137.770004,71.171104,773300
2012-08-20,138.500000,139.369995,137.089996,138.529999,71.563713,423900
2012-08-21,138.490005,139.330002,135.240005,136.809998,70.675179,445300
2012-08-22,136.160004,137.059998,135.369995,136.270004,70.396225,240500
2012-08-23,136.210007,137.039993,135.350006,136.580002,70.556366,331800
2012-08-24,136.289993,139.240005,135.789993,138.559998,71.579224,278100
2012-08-27,139.320007,143.149994,139.000000,139.419998,72.023491,507500
2012-08-28,139.000000,139.309998,137.929993,137.979996,71.279594,445500
2012-08-29,138.460007,139.360001,137.779999,138.759995,71.682533,197600
2012-08-30,137.830002,138.899994,137.759995,138.179993,71.382912,226500
2012-08-31,139.270004,139.369995,136.699997,138.619995,71.610214,196500
2012-09-04,139.020004,139.020004,136.789993,138.669998,71.636047,283600
2012-09-05,138.130005,138.460007,136.399994,137.029999,70.788834,281200
2012-09-06,138.000000,141.470001,137.990005,140.410004,72.534920,365600
2012-09-07,140.850006,143.610001,138.740005,143.529999,74.146698,410900
2012-09-10,143.009995,144.210007,140.860001,141.470001,73.082520,216900
2012-09-11,141.470001,142.550003,141.009995,142.199997,73.459625,204000
2012-09-12,142.399994,143.550003,141.559998,142.949997,73.847069,157100
2012-09-13,142.729996,143.839996,140.679993,143.100006,73.924561,225800
2012-09-14,143.740005,146.210007,143.080002,145.610001,75.221207,324600
2012-09-17,145.210007,145.559998,143.570007,143.770004,74.270676,192500
2012-09-18,143.100006,143.539993,141.580002,142.669998,73.702423,240200
2012-09-19,142.740005,143.660004,141.520004,143.050003,73.898735,424100
2012-09-20,142.839996,143.580002,141.500000,142.070007,73.392471,188100
2012-09-21,142.330002,146.720001,142.330002,144.509995,74.652962,338200
2012-09-24,144.130005,144.949997,142.940002,143.369995,74.064034,226700
2012-09-25,144.000000,146.220001,144.000000,144.949997,74.880264,1162500
2012-09-26,143.979996,145.580002,140.139999,141.039993,72.860367,889500
2012-09-27,142.160004,142.860001,138.250000,141.089996,72.886200,1010700
2012-09-28,140.289993,142.360001,138.880005,141.869995,73.289146,694600
2012-10-01,141.899994,142.830002,139.850006,141.690002,73.196159,453300
2012-10-02,142.869995,143.369995,141.229996,142.080002,73.397636,363700
2012-10-03,141.690002,145.309998,141.199997,145.309998,75.066231,744600
2012-10-04,146.149994,149.270004,145.539993,148.970001,76.956970,738900
2012-10-05,151.119995,152.619995,149.350006,150.080002,77.530373,754400
2012-10-08,149.580002,150.289993,146.619995,146.839996,75.856613,485700
2012-10-09,146.360001,147.880005,145.360001,145.979996,75.412346,274400
2012-10-10,145.000000,145.740005,143.520004,145.059998,74.937073,298100
2012-10-11,146.919998,148.000000,145.570007,145.600006,75.216042,208100
2012-10-12,146.029999,150.139999,146.029999,149.169998,77.060280,390500
2012-10-15,149.259995,149.600006,147.910004,148.699997,76.817482,278300
2012-10-16,148.399994,151.339996,148.399994,150.899994,77.953987,1112200
2012-10-17,151.169998,152.279999,148.899994,149.000000,76.972458,973500
2012-10-18,150.000000,150.649994,147.639999,148.750000,76.843307,672500
2012-10-19,147.500000,147.500000,144.639999,145.699997,75.267700,597400
2012-10-22,146.690002,147.910004,145.149994,147.389999,76.140739,644700
2012-10-23,129.860001,132.130005,126.290001,131.270004,74.290146,1008800
2012-10-24,131.240005,133.559998,131.080002,131.419998,74.375031,351700
2012-10-25,131.860001,135.339996,129.809998,135.110001,76.463341,701300
2012-10-26,135.089996,137.679993,134.869995,135.440002,76.650085,576400
2012-10-31,136.389999,136.679993,132.880005,133.210007,75.388062,803400
2012-11-01,132.669998,137.710007,132.669998,136.570007,77.289589,374800
2012-11-02,137.910004,139.000000,135.570007,136.880005,77.465027,275100
2012-11-05,136.300003,137.660004,135.940002,136.820007,77.431068,487200
2012-11-06,137.410004,140.490005,136.240005,140.119995,79.298653,251400
2012-11-07,137.710007,139.169998,136.250000,138.000000,78.098869,311000
2012-11-08,137.710007,138.679993,137.009995,137.149994,77.617828,305400
2012-11-09,137.009995,138.210007,135.850006,137.320007,77.714043,242900
2012-11-12,137.199997,137.199997,135.330002,135.559998,76.717995,268600
2012-11-13,135.940002,136.580002,134.229996,136.000000,76.967010,340400
2012-11-14,136.309998,136.710007,130.229996,131.389999,74.358055,506800
2012-11-15,122.500000,128.889999,120.650002,125.650002,71.109596,2153900
2012-11-16,116.610001,129.449997,116.610001,128.779999,72.880966,826200
2012-11-19,129.440002,131.360001,128.550003,130.089996,73.622337,494600
2012-11-20,130.279999,131.449997,130.000000,131.080002,74.182617,572500
2012-11-21,130.770004,132.229996,130.300003,131.520004,74.431633,347600
2012-11-23,131.699997,132.460007,131.139999,132.399994,74.929649,62600
2012-11-26,131.449997,133.160004,131.410004,133.009995,75.274864,199900
2012-11-27,132.009995,135.380005,130.880005,133.520004,75.563499,902500
2012-11-28,131.279999,134.550003,131.279999,133.389999,75.489929,760900
2012-11-29,135.029999,136.210007,133.929993,134.929993,76.361458,657600
2012-11-30,135.289993,136.089996,134.229996,136.020004,76.978325,630200
2012-12-03,136.419998,136.470001,132.729996,133.179993,75.371071,662500
2012-12-04,130.850006,135.190002,130.850006,133.360001,75.472946,655300
2012-12-05,133.270004,135.080002,131.899994,134.289993,75.999245,1457600
2012-12-06,134.350006,134.919998,132.649994,134.830002,76.304871,527800
2012-12-07,133.910004,134.500000,128.529999,129.720001,73.412949,1837700
2012-12-10,129.490005,130.839996,128.080002,130.080002,73.616676,1028300
2012-12-11,130.610001,132.320007,128.960007,130.860001,74.058105,772500
2012-12-12,131.179993,131.289993,128.070007,128.190002,72.547066,929400
2012-12-13,127.790001,128.589996,125.989998,126.180000,71.409546,1254900
2012-12-14,126.139999,126.570000,124.790001,125.519997,71.036018,1389100
2012-12-17,126.440002,128.479996,125.989998,128.220001,72.564041,743300
2012-12-18,128.639999,132.389999,127.389999,131.830002,74.607063,742600
2012-12-19,131.440002,134.550003,130.979996,133.889999,75.772888,690800
2012-12-20,133.850006,135.039993,133.029999,134.669998,76.214310,400900
2012-12-21,133.500000,135.639999,132.960007,135.110001,76.463341,447100
2012-12-24,134.539993,135.380005,133.259995,135.179993,76.502945,107800
2012-12-26,134.179993,135.539993,133.179993,133.220001,75.393707,232400
2012-12-27,133.110001,134.910004,132.649994,134.580002,76.163391,190600
2012-12-28,133.339996,135.089996,132.919998,133.050003,75.297501,144800
