Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,97.699997,98.500000,94.709999,95.279999,95.279999,1338200
2012-07-31,94.750000,95.320000,92.730003,93.379997,93.379997,1611100
2012-08-01,94.440002,94.470001,92.900002,93.910004,93.910004,1300900
2012-08-02,92.000000,93.930000,90.290001,90.529999,90.529999,2055900
2012-08-03,92.830002,93.800003,91.900002,92.779999,92.779999,1463900
2012-08-06,93.680000,97.879997,92.809998,97.129997,97.129997,1771200
2012-08-07,97.849998,103.870003,97.680000,101.620003,101.620003,2081700
2012-08-08,100.790001,102.690002,100.519997,101.099998,101.099998,1156100
2012-08-09,101.660004,103.900002,101.519997,103.209999,103.209999,1043900
2012-08-10,102.500000,103.370003,101.430000,102.230003,102.230003,1103400
2012-08-13,101.889999,102.070000,99.790001,100.720001,100.720001,925200
2012-08-14,101.000000,101.279999,96.800003,96.989998,96.989998,1812600
2012-08-15,97.620003,99.739998,97.000000,99.290001,99.290001,1550300
2012-08-16,100.000000,104.500000,99.889999,104.050003,104.050003,2021500
2012-08-17,104.370003,104.879997,102.400002,103.559998,103.559998,1400500
2012-08-20,103.190002,103.769997,101.029999,101.680000,101.680000,1009000
2012-08-21,102.440002,103.370003,101.080002,102.309998,102.309998,1291700
2012-08-22,101.000000,101.000000,98.709999,100.230003,100.230003,1321600
2012-08-23,99.709999,100.980003,98.260002,99.019997,99.019997,1291900
2012-08-24,98.919998,99.489998,98.120003,98.650002,98.650002,1370300
2012-08-27,99.480003,100.930000,98.050003,100.489998,100.489998,1179600
2012-08-28,100.209999,101.769997,99.730003,100.830002,100.830002,1208700
2012-08-29,101.000000,102.629997,100.529999,102.089996,102.089996,1396000
2012-08-30,101.040001,101.080002,97.339996,97.389999,97.389999,1854700
2012-08-31,98.760002,99.000000,95.910004,97.489998,97.489998,1650000
2012-09-04,97.269997,97.480003,93.620003,94.470001,94.470001,2204400
2012-09-05,94.300003,95.769997,93.769997,94.489998,94.489998,1344500
2012-09-06,95.209999,99.360001,95.139999,99.050003,99.050003,1767700
2012-09-07,99.050003,102.000000,98.699997,100.269997,100.269997,1654200
2012-09-10,99.839996,100.440002,96.449997,96.629997,96.629997,1778000
2012-09-11,96.529999,96.839996,94.519997,95.309998,95.309998,2467400
2012-09-12,95.820000,97.800003,95.739998,96.970001,96.970001,1634900
2012-09-13,97.389999,101.190002,97.099998,100.389999,100.389999,1755300
2012-09-14,101.050003,103.959999,101.010002,103.669998,103.669998,2245500
2012-09-17,103.349998,105.949997,102.410004,104.459999,104.459999,2246200
2012-09-18,106.709999,111.580002,106.639999,108.620003,108.620003,3794000
2012-09-19,109.379997,110.930000,108.110001,110.570000,110.570000,2205600
2012-09-20,109.889999,110.269997,108.150002,109.360001,109.360001,1520700
2012-09-21,110.000000,110.949997,107.459999,107.879997,107.879997,1693500
2012-09-24,106.430000,109.209999,105.190002,109.029999,109.029999,1488100
2012-09-25,109.779999,111.000000,106.720001,107.059998,107.059998,1436900
2012-09-26,107.250000,107.379997,103.760002,105.080002,105.080002,1256600
2012-09-27,106.000000,107.629997,105.250000,106.500000,106.500000,1452900
2012-09-28,106.410004,107.260002,104.209999,104.639999,104.639999,1923500
2012-10-01,105.720001,106.599998,104.010002,104.690002,104.690002,982700
2012-10-02,105.500000,107.019997,104.489998,106.970001,106.970001,1359000
2012-10-03,107.220001,108.370003,106.220001,107.000000,107.000000,1607700
2012-10-04,106.809998,107.750000,105.150002,107.430000,107.430000,1425800
2012-10-05,105.540001,107.080002,102.820000,103.430000,103.430000,2234800
2012-10-08,102.779999,106.980003,102.029999,103.879997,103.879997,1496500
2012-10-09,103.519997,103.750000,100.500000,102.080002,102.080002,1644600
2012-10-10,101.559998,101.589996,98.250000,98.769997,98.769997,2515400
2012-10-11,100.290001,101.470001,97.800003,98.790001,98.790001,1962000
2012-10-12,99.050003,99.980003,97.050003,97.269997,97.269997,1234600
2012-10-15,97.709999,98.389999,96.400002,98.309998,98.309998,1221600
2012-10-16,99.000000,101.269997,98.629997,101.190002,101.190002,1774200
2012-10-17,98.750000,99.690002,97.070000,97.330002,97.330002,2153700
2012-10-18,97.709999,98.250000,96.129997,97.050003,97.050003,1691300
2012-10-19,98.580002,99.419998,95.779999,95.839996,95.839996,1756800
2012-10-22,96.239998,97.709999,95.080002,95.970001,95.970001,1087500
2012-10-23,94.769997,96.720001,93.650002,95.540001,95.540001,1212200
2012-10-24,97.940002,97.940002,93.019997,93.320000,93.320000,4276400
2012-10-25,82.800003,83.949997,81.070000,83.000000,83.000000,8454400
2012-10-26,83.500000,84.440002,81.519997,81.779999,81.779999,2756500
2012-10-31,82.000000,83.129997,81.610001,82.589996,82.589996,1990500
2012-11-01,82.320000,86.860001,82.029999,86.099998,86.099998,3200100
2012-11-02,85.279999,86.180000,82.160004,82.589996,82.589996,2729200
2012-11-05,82.089996,85.379997,81.570000,85.129997,85.129997,1747200
2012-11-06,85.559998,88.150002,85.279999,87.669998,87.669998,2459300
2012-11-07,87.239998,90.410004,86.900002,88.349998,88.349998,3316000
2012-11-08,88.739998,89.779999,86.500000,86.760002,86.760002,1872000
2012-11-09,86.800003,89.139999,86.419998,87.930000,87.930000,1763600
2012-11-12,88.150002,88.570000,85.169998,86.139999,86.139999,1807700
2012-11-13,88.169998,89.870003,86.489998,86.540001,86.540001,2395000
2012-11-14,88.199997,90.820000,86.980003,87.500000,87.500000,3320500
2012-11-15,88.019997,88.500000,84.709999,87.709999,87.709999,3147100
2012-11-16,88.110001,88.419998,85.209999,86.639999,86.639999,2098900
2012-11-19,88.160004,88.639999,86.580002,88.080002,88.080002,1562600
2012-11-20,88.320000,88.320000,86.620003,87.480003,87.480003,1585000
2012-11-21,87.629997,90.199997,87.510002,90.050003,90.050003,1216000
2012-11-23,89.970001,92.440002,89.970001,92.160004,92.160004,902400
2012-11-26,91.690002,92.650002,91.360001,92.610001,92.610001,1112900
2012-11-27,92.029999,93.440002,91.750000,91.830002,91.830002,1132700
2012-11-28,91.019997,92.459999,90.040001,92.370003,92.370003,1043100
2012-11-29,93.239998,94.570000,92.820000,93.970001,93.970001,1297600
2012-11-30,94.120003,95.199997,93.000000,93.680000,93.680000,1441000
2012-12-03,94.180000,95.360001,93.519997,93.940002,93.940002,1005600
2012-12-04,94.269997,94.449997,92.559998,92.980003,92.980003,1568800
2012-12-05,92.730003,93.680000,91.500000,92.959999,92.959999,1345200
2012-12-06,92.550003,93.500000,91.190002,92.519997,92.519997,1648200
2012-12-07,92.910004,93.129997,90.919998,92.370003,92.370003,999600
2012-12-10,92.269997,94.839996,92.070000,93.769997,93.769997,1007700
2012-12-11,94.410004,95.449997,94.239998,94.919998,94.919998,1171600
2012-12-12,95.269997,96.120003,93.800003,94.199997,94.199997,1234300
2012-12-13,93.949997,93.949997,91.480003,93.730003,93.730003,1976400
2012-12-14,93.529999,93.760002,89.610001,90.410004,90.410004,2591400
2012-12-17,90.699997,92.660004,90.000000,92.599998,92.599998,1023100
2012-12-18,93.080002,97.419998,93.000000,97.290001,97.290001,1821500
2012-12-19,97.029999,98.449997,96.120003,96.440002,96.440002,1141900
2012-12-20,96.709999,97.639999,95.500000,97.330002,97.330002,1038800
2012-12-21,95.830002,98.510002,94.760002,97.459999,97.459999,2026200
2012-12-24,97.169998,97.500000,95.230003,96.190002,96.190002,465500
2012-12-26,96.250000,99.389999,96.029999,97.349998,97.349998,736400
2012-12-27,97.410004,97.599998,94.910004,97.129997,97.129997,1152000
2012-12-28,96.169998,97.010002,95.389999,96.139999,96.139999,609600
