Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,38.616001,39.374001,38.172001,39.042000,29.983429,8024000
2012-05-02,39.501999,40.248001,39.248001,40.026001,30.739117,11891000
2012-05-03,40.202000,40.664001,38.959999,39.495998,30.332090,11698000
2012-05-04,38.848000,38.984001,36.321999,36.782001,28.247797,19186500
2012-05-07,36.161999,37.472000,36.066002,36.782001,28.247797,9500000
2012-05-08,36.458000,36.652000,35.493999,36.580002,28.092667,10623000
2012-05-09,35.057999,35.905998,34.700001,35.037998,26.908440,11982500
2012-05-10,35.514000,35.546001,34.245998,34.433998,26.444586,10419500
2012-05-11,34.074001,34.889999,33.619999,34.436001,26.507704,8198500
2012-05-14,33.796001,33.924000,33.139999,33.155998,25.522396,9742500
2012-05-15,33.391998,33.700001,32.604000,32.712002,25.180622,7894000
2012-05-16,32.888000,33.301998,31.910000,32.105999,24.714144,8395500
2012-05-17,32.362000,32.551998,30.834000,30.850000,23.747316,12876000
2012-05-18,31.134001,32.068001,31.054001,31.402000,24.172230,10754500
2012-05-21,31.323999,33.313999,31.323999,33.230000,25.579369,9178000
2012-05-22,33.425999,33.425999,32.084000,32.296001,24.860399,10864500
2012-05-23,31.959999,33.568001,31.784000,33.464001,25.759485,8844500
2012-05-24,33.675999,34.355999,33.042000,33.616001,25.876497,9899000
2012-05-25,33.599998,33.888000,33.037998,33.312000,25.642485,6077500
2012-05-29,33.698002,34.759998,33.688000,34.639999,26.664736,7242000
2012-05-30,34.169998,34.882000,33.866001,34.515999,26.569279,8409500
2012-05-31,34.428001,34.563999,33.804001,34.192001,26.319878,7319500
2012-06-01,33.208000,33.520000,32.144001,32.417999,24.954315,9137000
2012-06-04,32.624001,32.734001,31.322001,31.950001,24.594061,7351500
2012-06-05,31.804001,33.520000,31.804001,33.368000,25.685595,6859000
2012-06-06,33.820000,34.216000,33.686001,33.784000,26.005816,6429000
2012-06-07,34.484001,34.537998,33.160000,33.270000,25.610157,7134000
2012-06-08,33.236000,34.104000,32.840000,34.104000,26.252140,5424000
2012-06-11,34.702000,34.757999,33.264000,33.284000,25.620934,5418000
2012-06-12,33.636002,33.900002,33.160000,33.748001,25.978109,4728000
2012-06-13,33.667999,33.667999,32.563999,32.827999,25.269913,6099500
2012-06-14,32.858002,33.080002,32.375999,32.762001,25.219114,4299000
2012-06-15,32.903999,33.112000,32.428001,33.021999,25.419252,4717500
2012-06-18,32.824001,34.330002,32.824001,34.181999,26.312181,5705500
2012-06-19,34.560001,36.181999,34.556000,36.172001,27.844021,11775500
2012-06-20,36.195999,36.287998,35.377998,35.891998,27.628479,7205000
2012-06-21,35.924000,36.049999,34.880001,35.015999,26.954161,4247500
2012-06-22,35.223999,35.759998,35.112000,35.537998,27.355986,8324500
2012-06-25,36.007999,37.155998,35.902000,36.731998,28.275082,9535500
2012-06-26,37.104000,38.150002,37.040001,37.785999,29.086424,10385000
2012-06-27,38.119999,38.799999,37.708000,38.077999,29.311199,9526000
2012-06-28,37.375999,38.062000,37.178001,38.007999,29.257307,6864000
2012-06-29,39.124001,39.160000,38.304001,38.748001,29.826942,7836000
2012-07-02,39.152000,39.341999,38.310001,38.688000,29.780760,4511000
2012-07-03,38.883999,39.990002,38.883999,39.869999,30.690615,5408500
2012-07-05,39.812000,40.466000,39.448002,39.952000,30.753742,6126000
2012-07-06,39.362000,39.540001,38.939999,39.234001,30.201046,4816000
2012-07-09,39.599998,39.852001,38.953999,39.130001,30.120989,5185500
2012-07-10,39.265999,39.368000,38.020000,38.194000,29.400494,5317500
2012-07-11,39.200001,39.504002,38.307999,38.938000,29.973204,9862000
2012-07-12,38.622002,38.962002,38.032001,38.698002,29.788460,6614000
2012-07-13,38.834000,39.299999,38.509998,39.040001,30.051712,5044500
2012-07-16,38.866001,40.070000,38.599998,39.730000,30.582851,7034000
2012-07-17,39.976002,41.021999,39.976002,40.728001,31.351074,9860000
2012-07-18,41.136002,41.686001,40.869999,41.243999,31.748287,8133500
2012-07-19,41.194000,41.222000,40.450001,40.730000,31.352621,5322000
2012-07-20,40.298000,40.948002,39.799999,40.554001,31.217138,6477000
2012-07-23,39.625999,40.206001,39.236000,39.588001,30.473545,6257500
2012-07-24,39.740002,40.000000,38.273998,38.793999,29.862345,8485000
2012-07-25,39.139999,39.340000,38.234001,39.118000,30.111752,6127000
2012-07-26,39.419998,39.720001,38.439999,38.924000,29.962418,6254500
2012-07-27,39.346001,40.240002,38.995998,40.057999,30.835329,6388500
2012-07-30,40.147999,40.175999,39.348000,39.500000,30.405802,4470000
2012-07-31,39.644001,39.762001,38.986000,39.152000,30.137926,5781500
2012-08-01,39.458000,39.674000,38.900002,38.924000,29.962418,4405500
2012-08-02,38.462002,39.320000,38.175999,38.877998,29.927006,5628500
2012-08-03,40.127998,41.021999,40.006001,40.403999,31.101669,9359500
2012-08-06,40.742001,40.897999,39.722000,40.692001,31.323360,7447500
2012-08-07,40.542000,41.532001,39.992001,41.214001,31.725195,12021000
2012-08-08,41.150002,42.250000,40.976002,41.486000,31.934559,7572000
2012-08-09,41.282001,43.035999,41.220001,42.571999,32.770515,8576000
2012-08-10,42.403999,42.520000,41.324001,41.590000,32.074898,8698000
2012-08-13,41.953999,42.056000,41.335999,41.743999,32.193645,5535500
2012-08-14,42.040001,42.240002,41.526001,41.622002,32.099567,4484000
2012-08-15,41.736000,42.335999,41.543999,42.304001,32.625530,4752500
2012-08-16,42.298000,43.369999,42.116001,43.217999,33.330418,6517500
2012-08-17,43.271999,43.495998,43.084000,43.326000,33.413731,4126500
2012-08-20,43.299999,43.650002,42.590000,43.116001,33.251774,5050500
2012-08-21,43.007999,43.360001,42.099998,42.279999,32.607029,4659000
2012-08-22,42.254002,42.759998,41.812000,42.759998,32.977219,3584000
2012-08-23,42.509998,42.602001,41.256001,41.346001,31.886717,5011000
2012-08-24,41.416000,41.778000,41.132000,41.518002,32.019356,4541500
2012-08-27,41.523998,41.523998,41.056000,41.188000,31.764854,2724000
2012-08-28,41.000000,41.523998,40.875999,41.360001,31.897507,3799000
2012-08-29,41.535999,41.598000,40.962002,41.500000,32.005478,4152500
2012-08-30,41.438000,41.438000,40.490002,40.712002,31.397764,2829500
2012-08-31,41.080002,41.653999,40.625999,41.402000,31.929905,3456000
2012-09-04,41.366001,41.827999,40.514000,40.950001,31.581316,4803500
2012-09-05,41.388000,41.792000,40.632000,41.652000,32.122704,4859500
2012-09-06,42.001999,42.669998,41.807999,42.576000,32.835304,4576500
2012-09-07,42.644001,43.265999,42.644001,42.993999,33.157677,4164500
2012-09-10,43.301998,43.301998,42.430000,42.430000,32.722721,3828000
2012-09-11,42.400002,42.976002,42.223999,42.257999,32.590061,4228000
2012-09-12,41.818001,43.419998,41.818001,42.917999,33.099075,7160500
2012-09-13,42.998001,44.352001,42.616001,44.090000,34.002930,6150000
2012-09-14,45.020000,45.598000,44.363998,44.737999,34.502678,7374500
2012-09-17,44.369999,44.369999,43.667999,44.082001,33.996750,4473000
2012-09-18,44.105999,44.599998,43.481998,43.962002,33.904221,3919000
2012-09-19,44.001999,44.813999,44.001999,44.563999,34.368492,5435500
2012-09-20,44.292000,44.354000,43.222000,43.986000,33.922718,6714500
2012-09-21,44.326000,44.400002,43.650002,43.740002,33.732998,4856000
2012-09-24,43.222000,43.700001,43.222000,43.355999,33.436855,2839500
2012-09-25,43.444000,43.750000,42.798000,42.827999,33.029659,4277500
2012-09-26,42.869999,43.422001,42.619999,43.180000,33.301125,3967500
2012-09-27,43.576000,44.133999,43.318001,44.023998,33.952026,3731000
2012-09-28,44.070000,44.588001,44.020000,44.448002,34.279026,6344000
2012-10-01,44.608002,45.299999,44.580002,44.902000,34.629162,4890000
2012-10-02,44.625999,44.888000,43.966000,44.403999,34.245094,5485500
2012-10-03,44.108002,44.380001,43.661999,43.995998,33.930439,5138000
2012-10-04,44.153999,44.730000,44.023998,44.720001,34.488789,3842000
2012-10-05,45.032001,45.110001,44.132000,44.383999,34.229664,3586500
2012-10-08,44.153999,44.230000,43.459999,43.633999,33.651264,3769500
2012-10-09,43.495998,44.104000,43.307999,43.633999,33.651264,3921000
2012-10-10,43.438000,43.694000,42.633999,42.730000,32.954079,5349000
2012-10-11,43.150002,43.986000,42.925999,42.956001,33.128380,5940500
2012-10-12,43.082001,43.105999,42.009998,42.102001,32.469757,4557500
2012-10-15,41.400002,42.018002,41.310001,41.953999,32.355610,3792000
2012-10-16,42.186001,43.062000,42.042000,42.652000,32.893921,4847000
2012-10-17,42.549999,43.375999,42.389999,43.192001,33.310371,3227000
2012-10-18,42.966000,43.060001,42.160000,42.320000,32.637875,4021500
2012-10-19,42.071999,42.234001,41.112000,41.335999,31.879004,6944500
2012-10-22,41.080002,41.978001,41.080002,41.964001,32.363331,4184500
2012-10-23,41.150002,41.306000,40.174000,41.110001,31.704710,6074500
2012-10-24,41.410000,41.540001,40.882000,41.000000,31.619865,4314500
2012-10-25,41.118000,41.118000,40.313999,40.722000,31.405485,4154500
2012-10-26,40.832001,41.203999,40.410000,40.964001,31.592117,2930000
2012-10-31,41.021999,41.431999,40.754002,41.037998,31.649178,2908000
2012-11-01,41.125999,42.200001,40.984001,42.175999,32.526829,4021500
2012-11-02,41.200001,42.056000,39.714001,39.806000,30.699045,11445500
2012-11-05,39.624001,41.296001,39.624001,41.096001,31.693918,6241500
2012-11-06,41.598000,41.759998,41.000000,41.265999,31.825018,6785000
2012-11-07,40.580002,40.799999,40.026001,40.397999,31.155605,4825000
2012-11-08,40.507999,40.540001,38.380001,39.150002,30.193121,8141500
2012-11-09,38.784000,39.936001,38.563999,39.208000,30.237856,4387000
2012-11-12,39.375999,39.736000,39.110001,39.439999,30.416771,3561000
2012-11-13,39.243999,39.987999,39.112000,39.453999,30.427570,4918500
2012-11-14,38.993999,39.924000,38.925999,39.048000,30.175648,4256000
2012-11-15,39.175999,39.667999,38.616001,38.959999,30.107645,5145500
2012-11-16,39.186001,39.504002,38.869999,39.116001,30.228195,5038000
2012-11-19,39.798000,40.782001,39.534000,40.730000,31.475464,5539500
2012-11-20,40.560001,41.439999,40.358002,41.164001,31.810858,4277500
2012-11-21,40.942001,41.528000,40.840000,41.450001,32.031872,3092000
2012-11-23,41.762001,42.034000,41.652000,42.023998,32.475452,1976000
2012-11-26,41.945999,41.958000,41.015999,41.675999,32.206512,2945000
2012-11-27,41.734001,42.082001,41.551998,41.658001,32.192608,3350500
2012-11-28,41.200001,41.784000,40.844002,41.708000,32.231258,3465500
2012-11-29,42.021999,42.950001,41.993999,42.660000,32.966938,6061000
2012-11-30,42.678001,42.911999,42.422001,42.806000,33.079758,4628500
2012-12-03,42.686001,43.000000,41.799999,41.855999,32.345619,5032500
2012-12-04,41.779999,42.647999,41.717999,42.504002,32.846386,5058000
2012-12-05,42.630001,42.680000,42.090000,42.348000,32.725826,3737500
2012-12-06,42.377998,42.700001,41.841999,42.341999,32.721199,2653000
2012-12-07,42.776001,42.776001,42.259998,42.462002,32.813931,2194000
2012-12-10,42.433998,42.877998,42.368000,42.737999,33.027218,2455000
2012-12-11,42.896000,43.700001,42.770000,43.444000,33.572800,3903500
2012-12-12,43.183998,43.372002,41.754002,41.938000,32.408993,7208000
2012-12-13,41.868000,41.984001,40.243999,40.501999,31.299280,8679000
2012-12-14,40.208000,41.389999,40.208000,41.198002,31.837124,4317500
2012-12-17,41.346001,41.352001,40.380001,41.051998,31.724312,5433500
2012-12-18,41.180000,41.476002,40.619999,41.096001,31.758312,5285500
2012-12-19,41.155998,41.675999,41.108002,41.132000,31.786135,3622000
2012-12-20,41.000000,41.051998,40.136002,40.855999,31.572844,5220000
2012-12-21,40.099998,40.585999,39.919998,39.959999,30.880423,5537500
2012-12-24,39.916000,40.372002,39.680000,40.242001,31.098358,1713500
2012-12-26,40.369999,40.779999,40.152000,40.433998,31.246717,1787000
2012-12-27,40.512001,40.723999,39.799999,40.282001,31.129255,3223000
2012-12-28,39.978001,40.298000,39.846001,39.928001,30.855703,2297000
