Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,81.970001,82.360001,81.309998,82.169998,52.119102,4272600
2012-02-24,82.500000,83.080002,82.290001,83.019997,52.658249,4023000
2012-02-27,82.599998,83.360001,82.489998,83.099998,52.708988,4340200
2012-02-28,83.180000,83.949997,83.000000,83.860001,53.191048,4728900
2012-02-29,84.000000,84.300003,83.519997,83.519997,52.975399,5817000
2012-03-01,83.500000,84.330002,82.910004,84.230003,53.425732,4944700
2012-03-02,84.290001,84.730003,83.790001,84.550003,53.628708,4183300
2012-03-05,84.400002,85.430000,84.139999,85.419998,54.180538,4097400
2012-03-06,84.820000,85.419998,83.970001,84.059998,53.317913,6932900
2012-03-07,84.040001,84.389999,83.260002,84.070000,53.324265,4852700
2012-03-08,84.809998,85.160004,84.540001,84.620003,53.673122,3738200
2012-03-09,84.940002,85.239998,84.610001,84.610001,53.666759,3601500
2012-03-12,84.930000,85.559998,83.900002,84.540001,53.622360,8037600
2012-03-13,84.779999,85.760002,84.589996,85.709999,54.364479,5132900
2012-03-14,85.339996,85.760002,84.949997,85.449997,54.199574,5170700
2012-03-15,85.459999,85.900002,85.239998,85.900002,54.485001,4849500
2012-03-16,85.970001,86.169998,85.540001,85.809998,54.427914,7930600
2012-03-19,85.820000,86.599998,85.459999,86.339996,54.764072,3724600
2012-03-20,85.830002,86.660004,85.820000,86.540001,54.890953,4578900
2012-03-21,86.540001,86.699997,86.059998,86.120003,54.624527,4892200
2012-03-22,85.980003,87.139999,85.919998,86.839996,55.081223,6051300
2012-03-23,86.860001,87.150002,86.430000,86.830002,55.074886,6264900
2012-03-26,87.089996,88.510002,87.000000,88.150002,55.912140,6321400
2012-03-27,88.139999,88.419998,87.519997,87.519997,56.001698,5187900
2012-03-28,87.500000,87.589996,86.620003,86.970001,55.649788,6090500
2012-03-29,86.510002,87.000000,86.139999,86.650002,55.445030,4906400
2012-03-30,87.070000,88.860001,87.070000,88.610001,56.699177,6974800
2012-04-02,88.860001,89.620003,88.849998,89.379997,57.191891,4848300
2012-04-03,88.790001,89.019997,88.290001,88.980003,56.935932,7640600
2012-04-04,88.629997,90.099998,88.599998,89.489998,57.262280,7032900
2012-04-05,89.099998,89.250000,88.110001,88.639999,56.718361,6328000
2012-04-09,87.949997,88.699997,87.949997,88.370003,56.545616,3422700
2012-04-10,88.089996,88.230003,86.889999,87.050003,55.700981,5615400
2012-04-11,87.639999,88.199997,87.300003,87.519997,56.001698,5166600
2012-04-12,87.739998,87.779999,86.620003,87.260002,55.835354,5058900
2012-04-13,87.550003,88.790001,87.410004,87.839996,56.206470,6023400
2012-04-16,88.169998,88.260002,86.529999,87.040001,55.694569,5765900
2012-04-17,87.260002,87.900002,86.790001,87.449997,55.956913,4819400
2012-04-18,87.000000,88.110001,86.629997,87.739998,56.142498,4861600
2012-04-19,88.000000,88.000000,86.099998,86.750000,55.509014,6089700
2012-04-20,86.379997,88.320000,86.139999,87.809998,56.187283,6637800
2012-04-23,87.160004,87.580002,86.610001,86.940002,55.630589,4677700
2012-04-24,87.089996,87.260002,86.120003,86.169998,55.137878,5064700
2012-04-25,86.400002,87.879997,86.180000,87.639999,56.078499,6191900
2012-04-26,87.820000,88.750000,87.459999,88.550003,56.660805,4545700
2012-04-27,88.989998,90.629997,88.669998,89.809998,57.467026,7067800
2012-04-30,89.809998,89.980003,89.000000,89.510002,57.275074,6439100
2012-05-01,89.309998,91.050003,89.309998,90.000000,57.588593,5911600
2012-05-02,89.809998,90.680000,89.809998,90.309998,57.786961,5132600
2012-05-03,90.019997,90.629997,89.519997,89.959999,57.563007,5300000
2012-05-04,89.750000,90.110001,89.000000,89.129997,57.031918,3710000
2012-05-07,88.989998,89.180000,88.220001,88.279999,56.488010,5218200
2012-05-08,88.120003,88.410004,87.110001,87.720001,56.129692,6154600
2012-05-09,86.839996,86.980003,85.639999,85.639999,54.798759,7574900
2012-05-10,86.320000,86.739998,85.989998,86.160004,55.131496,5120600
2012-05-11,85.570000,86.470001,85.570000,86.150002,55.125092,4842300
2012-05-14,85.650002,86.000000,85.129997,85.389999,54.638783,4833200
2012-05-15,85.269997,85.669998,84.550003,84.720001,54.210072,4777200
2012-05-16,84.779999,85.660004,84.580002,85.239998,54.542805,4998800
2012-05-17,85.120003,85.309998,84.190002,84.199997,53.877319,4578200
2012-05-18,84.519997,85.309998,84.110001,84.300003,53.941319,6538900
2012-05-21,84.599998,84.860001,83.779999,84.739998,54.222874,4646100
2012-05-22,84.989998,85.769997,84.699997,85.059998,54.427628,4994900
2012-05-23,84.730003,84.970001,83.989998,84.330002,53.960526,4938500
2012-05-24,84.430000,85.500000,84.339996,85.339996,54.606792,5261700
2012-05-25,85.339996,85.900002,85.250000,85.379997,54.632381,3603300
2012-05-29,85.430000,85.730003,84.919998,85.589996,54.766769,3809500
2012-05-30,84.949997,85.470001,84.639999,84.879997,54.312458,4203500
2012-05-31,84.839996,85.260002,84.410004,84.510002,54.075706,5967600
2012-06-01,83.160004,83.779999,82.459999,82.790001,52.975124,7960100
2012-06-04,82.620003,82.699997,81.339996,81.910004,52.412018,6040300
2012-06-05,81.410004,82.110001,81.099998,81.910004,52.412018,4298300
2012-06-06,82.010002,83.070000,81.910004,83.070000,53.154285,4818100
2012-06-07,83.949997,84.080002,83.400002,83.599998,53.493397,3599800
2012-06-08,83.400002,84.110001,83.230003,83.970001,53.730171,3821300
2012-06-11,84.410004,85.180000,84.080002,84.379997,53.992519,14009800
2012-06-12,84.639999,85.470001,84.330002,85.010002,54.395634,4642200
2012-06-13,85.860001,87.050003,85.199997,85.699997,54.837154,4648300
2012-06-14,85.989998,87.989998,85.889999,87.339996,55.886547,4914600
2012-06-15,87.940002,88.190002,87.190002,87.730003,56.136101,8794800
2012-06-18,87.519997,88.680000,87.300003,88.129997,56.392036,4128500
2012-06-19,88.440002,88.930000,88.099998,88.519997,56.641602,4908700
2012-06-20,88.480003,88.809998,87.839996,88.510002,56.635201,4612600
2012-06-21,87.680000,88.029999,85.500000,85.599998,54.773159,9160700
2012-06-22,86.080002,86.589996,85.550003,86.010002,55.035515,7178700
2012-06-25,84.639999,84.760002,83.930000,83.989998,54.228451,5044400
2012-06-26,84.050003,84.449997,83.790001,84.029999,54.254280,4600100
2012-06-27,84.160004,85.250000,84.160004,84.900002,54.815987,4641300
2012-06-28,84.360001,85.809998,84.089996,85.620003,55.280846,4093200
2012-06-29,86.910004,87.599998,86.400002,87.260002,56.339737,6269100
2012-07-02,87.339996,89.059998,87.199997,89.000000,57.463184,4728400
2012-07-03,88.879997,89.570000,88.639999,89.489998,57.779552,2487200
2012-07-05,89.220001,89.570000,88.599998,88.980003,57.450253,3772700
2012-07-06,88.459999,89.580002,88.180000,89.449997,57.753708,3780700
2012-07-09,89.309998,90.989998,89.220001,90.610001,58.502670,5976200
2012-07-10,91.059998,91.389999,90.389999,90.699997,58.560780,4399100
2012-07-11,90.629997,91.070000,90.239998,90.540001,58.457478,4618800
2012-07-12,90.510002,90.879997,89.889999,89.900002,58.044258,4797900
2012-07-13,90.080002,90.489998,89.750000,90.209999,58.244415,3507600
2012-07-16,90.099998,91.000000,90.019997,90.839996,58.651176,4117800
2012-07-17,90.529999,91.000000,89.250000,89.989998,58.102345,4634100
2012-07-18,89.900002,90.000000,88.919998,89.410004,57.727890,5162400
2012-07-19,89.510002,90.730003,89.309998,89.550003,57.818279,6410400
2012-07-20,88.830002,89.320000,88.190002,88.889999,57.392124,6255300
2012-07-23,88.309998,88.959999,87.779999,87.989998,56.811062,4037100
2012-07-24,87.889999,88.400002,87.019997,87.690002,56.617355,4915000
2012-07-25,87.809998,88.070000,86.830002,86.889999,56.100838,4566700
2012-07-26,87.889999,89.010002,87.889999,88.599998,57.204895,5348600
2012-07-27,88.419998,90.989998,87.750000,90.300003,58.302505,6680300
2012-07-30,89.900002,91.389999,89.870003,91.180000,58.870705,4151500
2012-07-31,91.169998,91.809998,90.849998,91.440002,59.038567,5541000
2012-08-01,91.449997,91.790001,90.250000,90.639999,58.522038,3362100
2012-08-02,90.300003,90.919998,89.550003,90.070000,58.154018,3962700
2012-08-03,91.169998,92.000000,90.730003,91.930000,59.354935,4123300
2012-08-06,92.000000,93.150002,91.800003,92.230003,59.548645,4546100
2012-08-07,92.660004,92.889999,91.250000,91.320000,58.961067,4299500
2012-08-08,91.199997,92.010002,90.559998,91.769997,59.251621,3403700
2012-08-09,91.769997,91.970001,91.040001,91.379997,58.999821,2807700
2012-08-10,91.099998,92.430000,91.059998,92.209999,59.535706,2640000
2012-08-13,91.980003,92.489998,91.680000,92.430000,59.677761,2418100
2012-08-14,92.489998,93.480003,92.110001,93.139999,60.136173,4051500
2012-08-15,92.980003,93.260002,92.269997,92.970001,60.026405,4163600
2012-08-16,92.459999,93.480003,92.080002,93.290001,60.233017,4595400
2012-08-17,93.480003,93.500000,92.730003,93.379997,60.291115,4161600
2012-08-20,93.389999,93.599998,92.989998,93.169998,60.155518,2919500
2012-08-21,93.139999,93.290001,91.589996,91.709999,59.212883,3779700
2012-08-22,91.389999,91.589996,90.849998,90.870003,58.670532,3905800
2012-08-23,90.680000,90.849998,88.680000,88.690002,57.263023,6914900
2012-08-24,88.559998,89.989998,88.279999,89.760002,57.953873,5397900
2012-08-27,89.790001,90.489998,89.680000,90.089996,58.166939,2943300
2012-08-28,89.800003,91.239998,89.779999,90.879997,58.677002,3094500
2012-08-29,91.480003,91.989998,90.760002,90.779999,58.612423,4027700
2012-08-30,90.839996,90.959999,90.309998,90.550003,58.463924,2666900
2012-08-31,90.809998,91.559998,89.300003,89.300003,57.656868,6626500
2012-09-04,89.440002,89.949997,89.169998,89.629997,57.869934,3917000
2012-09-05,89.519997,89.879997,89.000000,89.089996,57.521259,3766600
2012-09-06,89.110001,90.099998,89.000000,89.480003,57.773087,5497600
2012-09-07,89.400002,89.879997,88.669998,88.830002,57.353409,4860000
2012-09-10,88.639999,88.849998,87.970001,88.620003,57.217819,4862200
2012-09-11,88.709999,89.070000,88.379997,88.379997,57.062851,4193300
2012-09-12,88.589996,88.589996,86.110001,86.669998,55.958790,8388100
2012-09-13,87.029999,90.570000,86.800003,90.150002,58.205669,17534600
2012-09-14,89.599998,90.050003,88.839996,89.480003,57.773087,19859500
2012-09-17,89.360001,90.910004,89.349998,90.690002,58.554314,18849900
2012-09-18,90.690002,91.849998,90.510002,91.510002,59.083748,4473800
2012-09-19,91.300003,91.930000,90.820000,91.639999,59.167679,4209700
2012-09-20,91.510002,92.250000,91.510002,92.129997,59.484058,5467100
2012-09-21,92.300003,92.589996,92.029999,92.139999,59.490520,6761500
2012-09-24,92.010002,92.320000,91.500000,92.129997,59.484058,3907400
2012-09-25,91.489998,91.949997,90.059998,90.080002,58.702072,4973400
2012-09-26,90.089996,90.949997,89.940002,90.410004,58.917114,3910900
2012-09-27,90.559998,91.019997,89.940002,90.660004,59.080048,3860900
2012-09-28,90.500000,90.500000,89.730003,89.940002,58.610828,5092900
2012-10-01,90.269997,91.169998,90.000000,90.709999,59.112595,4336200
2012-10-02,91.099998,92.000000,91.099998,91.849998,59.855499,3879800
2012-10-03,91.919998,92.940002,91.849998,92.769997,60.455048,3823800
2012-10-04,93.040001,94.000000,92.989998,93.309998,60.806942,3516700
2012-10-05,93.750000,94.129997,93.400002,93.739998,61.087158,3906800
2012-10-08,93.699997,93.860001,93.029999,93.349998,60.833019,2944600
2012-10-09,92.779999,93.230003,91.489998,91.500000,59.627434,4057500
2012-10-10,91.660004,92.360001,90.699997,90.779999,59.158222,3794600
2012-10-11,91.839996,91.839996,90.620003,90.839996,59.197330,4422300
2012-10-12,91.480003,92.779999,91.370003,91.699997,59.757759,3617300
2012-10-15,92.150002,92.309998,91.500000,92.059998,59.992355,4761400
2012-10-16,92.489998,92.800003,91.940002,92.519997,60.292130,2996300
2012-10-17,92.209999,92.820000,91.830002,91.849998,59.855499,4829300
2012-10-18,89.080002,90.360001,87.959999,88.000000,57.346611,8848900
2012-10-19,88.160004,89.570000,88.000000,88.120003,57.424793,7140900
2012-10-22,88.279999,89.410004,88.099998,89.199997,58.128597,4386700
2012-10-23,88.510002,88.510002,87.400002,87.910004,57.287949,4171500
2012-10-24,87.800003,88.430000,87.510002,87.730003,57.170654,3948800
2012-10-25,88.320000,88.559998,87.529999,87.730003,57.170654,3710500
2012-10-26,87.949997,88.970001,87.480003,88.279999,57.529045,4375000
2012-10-31,89.239998,89.500000,88.260002,88.559998,57.711529,5379100
2012-11-01,88.970001,89.430000,87.559998,87.589996,57.079403,5298000
2012-11-02,87.650002,88.470001,86.870003,86.930000,56.649315,9707000
2012-11-05,86.610001,87.449997,85.660004,86.790001,56.558075,4741200
2012-11-06,87.000000,87.860001,86.919998,87.389999,56.949081,4059800
2012-11-07,87.160004,87.589996,86.339996,86.349998,56.271351,5175400
2012-11-08,86.419998,87.220001,85.519997,85.550003,55.750027,4271600
2012-11-09,84.769997,86.480003,84.529999,85.419998,55.665295,3982600
2012-11-12,85.320000,86.209999,84.900002,84.980003,55.378582,3493200
2012-11-13,84.589996,85.550003,84.349998,84.419998,55.013622,5288800
2012-11-14,84.400002,85.169998,82.239998,82.389999,53.690754,8158500
2012-11-15,82.199997,84.029999,82.099998,83.970001,54.720383,7166800
2012-11-16,84.209999,85.199997,83.889999,84.930000,55.345982,6501000
2012-11-19,85.589996,86.860001,85.540001,86.860001,56.603703,5035500
2012-11-20,86.930000,88.129997,86.860001,88.099998,57.411755,5853300
2012-11-21,88.180000,88.879997,88.010002,88.720001,57.815811,3296700
2012-11-23,89.000000,90.430000,88.900002,90.410004,58.917114,2169500
2012-11-26,89.839996,90.000000,89.139999,89.870003,58.565228,3384100
2012-11-27,90.519997,90.519997,89.070000,89.129997,58.082977,4474400
2012-11-28,89.000000,90.040001,88.250000,89.910004,58.591274,5520800
2012-11-29,89.970001,90.839996,89.489998,90.330002,58.864979,5658300
2012-11-30,89.930000,90.400002,89.559998,89.879997,58.571754,7562500
2012-12-03,90.010002,90.489998,89.730003,89.800003,58.519608,3848200
2012-12-04,89.809998,89.949997,88.949997,88.949997,57.965687,4145400
2012-12-05,89.070000,89.419998,88.180000,88.529999,57.691967,6070300
2012-12-06,88.650002,89.570000,88.379997,88.669998,57.783230,4198900
2012-12-07,88.669998,89.699997,88.669998,89.470001,58.304550,3897500
2012-12-10,89.160004,89.959999,88.989998,89.070000,58.043869,3619300
2012-12-11,89.489998,89.720001,88.169998,88.459999,57.646347,4918500
2012-12-12,88.900002,89.699997,88.510002,88.779999,57.854889,4600700
2012-12-13,88.690002,89.199997,87.910004,88.199997,57.476921,3898500
2012-12-14,87.510002,88.300003,87.510002,87.750000,57.183693,4875800
2012-12-17,87.949997,88.470001,87.110001,87.389999,56.949081,5717300
2012-12-18,87.279999,87.449997,85.379997,86.510002,56.375618,8176600
2012-12-19,86.519997,86.760002,84.620003,84.650002,55.163509,9307000
2012-12-20,84.440002,85.570000,83.790001,85.500000,55.743130,7770400
2012-12-21,85.190002,85.760002,84.099998,84.949997,55.384521,10896300
2012-12-24,83.599998,84.260002,83.599998,83.739998,54.650345,2435100
2012-12-26,83.830002,83.849998,82.809998,82.949997,54.134766,3509600
2012-12-27,83.139999,83.930000,82.910004,83.769997,54.669907,5230400
2012-12-28,83.199997,83.989998,82.599998,82.650002,53.938984,3911100
