Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,41.959999,42.130001,41.820000,42.070000,32.605751,4331800
2012-06-25,41.799999,41.840000,41.459999,41.470001,32.140732,4376800
2012-06-26,41.430000,41.750000,41.430000,41.570000,32.218235,4070600
2012-06-27,41.639999,42.070000,41.619999,41.930000,32.497250,4267700
2012-06-28,41.959999,42.130001,41.410000,42.099998,32.629005,5075000
2012-06-29,42.520000,42.910000,42.459999,42.910000,33.256783,6136800
2012-07-02,43.060001,43.220001,42.869999,42.990002,33.318790,4709200
2012-07-03,42.950001,43.310001,42.810001,43.160000,33.450546,2294200
2012-07-05,43.049999,43.060001,42.799999,42.849998,33.210281,3760200
2012-07-06,42.700001,42.740002,42.419998,42.660000,33.063026,3244300
2012-07-09,42.639999,42.990002,42.639999,42.950001,33.287777,3113600
2012-07-10,43.080002,43.150002,42.720001,42.860001,33.218029,4142000
2012-07-11,42.660000,42.910000,42.520000,42.799999,33.171528,4062700
2012-07-12,42.669998,42.930000,42.509998,42.840000,33.202538,4075600
2012-07-13,42.919998,43.500000,42.730000,43.259998,33.528049,4580100
2012-07-16,43.209999,43.889999,43.189999,43.849998,33.985321,5779500
2012-07-17,44.080002,44.270000,43.799999,43.959999,34.070587,11535500
2012-07-18,43.849998,44.669998,43.790001,44.509998,34.496849,9138900
2012-07-19,44.520000,44.599998,44.389999,44.400002,34.411594,4592100
2012-07-20,44.160000,44.270000,43.980000,44.169998,34.233318,6506800
2012-07-23,43.889999,43.980000,43.590000,43.830002,33.969818,4538100
2012-07-24,42.740002,42.849998,41.590000,41.980000,32.535995,17930800
2012-07-25,43.270000,43.580002,42.580002,43.119999,33.419525,12960200
2012-07-26,43.720001,43.869999,43.369999,43.610001,33.799313,6966400
2012-07-27,44.000000,44.529999,43.990002,44.369999,34.388340,7526500
2012-07-30,43.910000,44.090000,43.639999,44.049999,34.140327,6791100
2012-07-31,44.080002,44.410000,43.990002,44.029999,34.124828,7260000
2012-08-01,44.119999,44.400002,43.790001,43.860001,33.993076,8163800
2012-08-02,43.680000,43.939999,43.160000,43.320000,33.574551,6742000
2012-08-03,43.970001,44.200001,43.900002,44.150002,34.217834,5380100
2012-08-06,44.119999,44.130001,43.709999,43.709999,33.876801,3838700
2012-08-07,43.209999,43.509998,42.200001,42.750000,33.132774,11700700
2012-08-08,42.750000,43.000000,42.610001,42.849998,33.210281,5464700
2012-08-09,42.810001,42.950001,42.549999,42.720001,33.109528,5164300
2012-08-10,42.740002,43.689999,42.560001,43.599998,33.791561,11829200
2012-08-13,42.910000,42.990002,42.610001,42.810001,33.556404,3928300
2012-08-14,42.990002,43.020000,42.660000,42.730000,33.493698,3274600
2012-08-15,42.720001,43.029999,42.709999,42.980000,33.689667,5168600
2012-08-16,42.959999,43.020000,42.639999,42.750000,33.509369,3271500
2012-08-17,42.849998,42.849998,42.270000,42.419998,33.250706,4521500
2012-08-20,42.419998,42.419998,42.209999,42.340000,33.188007,3892400
2012-08-21,42.490002,42.490002,42.099998,42.209999,33.086102,4195400
2012-08-22,42.169998,42.380001,42.119999,42.169998,33.054737,4709000
2012-08-23,42.160000,42.480000,42.119999,42.400002,33.235031,4589600
2012-08-24,44.810001,45.009998,43.360001,43.860001,34.379444,48000900
2012-08-27,43.750000,44.980000,43.750000,44.590000,34.951645,15116900
2012-08-28,44.630001,45.450001,44.209999,44.709999,35.045723,13256500
2012-08-29,44.599998,45.259998,44.380001,45.169998,35.406277,8328900
2012-08-30,45.000000,45.000000,44.630001,44.900002,35.194641,5234500
2012-08-31,45.070000,45.290001,44.680000,44.910000,35.202480,6397500
2012-09-04,44.970001,45.410000,44.709999,45.290001,35.500332,6948400
2012-09-05,45.869999,46.360001,45.720001,45.810001,35.907948,11305000
2012-09-06,45.980000,46.860001,45.980000,46.810001,36.691784,8553600
2012-09-07,46.709999,46.869999,46.290001,46.650002,36.566372,9900100
2012-09-10,46.740002,46.849998,46.520000,46.520000,36.464485,4721800
2012-09-11,46.650002,46.700001,46.410000,46.490002,36.440971,4263300
2012-09-12,46.480000,46.860001,46.459999,46.549999,36.487988,3977600
2012-09-13,46.619999,47.259998,46.310001,47.150002,36.958294,5501100
2012-09-14,47.009998,47.009998,46.509998,46.720001,36.621239,6510400
2012-09-17,46.540001,46.939999,46.529999,46.830002,36.707466,7230400
2012-09-18,46.520000,47.070000,46.520000,46.910000,36.770172,4155500
2012-09-19,46.770000,47.180000,46.680000,46.860001,36.730988,5176800
2012-09-20,46.770000,47.099998,46.750000,47.020000,36.856388,4905700
2012-09-21,47.169998,47.759998,47.099998,47.459999,37.201286,8368200
2012-09-24,47.500000,47.630001,47.160000,47.400002,37.154251,4873400
2012-09-25,47.520000,47.840000,47.410000,47.450001,37.193451,4395100
2012-09-26,47.450001,47.700001,46.840000,47.200001,36.997486,4792400
2012-09-27,47.360001,47.720001,47.099998,47.639999,37.342381,5020300
2012-09-28,47.369999,47.520000,47.000000,47.410000,37.162106,5941800
2012-10-01,47.490002,48.040001,47.459999,47.570000,37.287521,5301900
2012-10-02,47.810001,48.139999,47.790001,47.939999,37.577526,4948300
2012-10-03,48.060001,48.389999,47.930000,48.310001,37.867561,5763600
2012-10-04,48.459999,48.950001,48.419998,48.759998,38.220291,7990400
2012-10-05,48.730000,48.900002,47.980000,48.230000,37.804848,7089400
2012-10-08,48.049999,50.939999,47.759998,50.779999,39.803654,28624000
2012-10-09,51.419998,53.549999,50.970001,51.810001,40.611015,29784100
2012-10-10,51.720001,51.869999,50.080002,50.230000,39.372536,11520300
2012-10-11,50.549999,50.869999,50.299999,50.599998,39.662552,6467400
2012-10-12,50.070000,50.740002,50.000000,50.450001,39.544987,6823400
2012-10-15,50.900002,53.169998,50.810001,52.529999,41.175377,12886200
2012-10-16,52.840000,53.880001,52.799999,53.660000,42.061123,11263700
2012-10-17,53.779999,53.990002,53.209999,53.669998,42.068966,5918400
2012-10-18,53.459999,53.860001,53.029999,53.810001,42.178715,7926300
2012-10-19,53.880001,53.880001,52.549999,52.860001,41.434044,6781500
2012-10-22,53.380001,53.470001,51.930000,52.279999,40.979420,9336600
2012-10-23,51.869999,52.040001,50.560001,51.910000,40.689407,10998200
2012-10-24,49.980000,51.570000,49.730000,50.500000,39.584183,14232600
2012-10-25,50.610001,51.189999,50.430000,51.080002,40.038815,7109800
2012-10-26,50.959999,51.000000,50.130001,50.209999,39.356865,6047600
2012-10-31,50.810001,50.810001,48.130001,48.630001,38.118389,13386400
2012-11-01,48.889999,49.689999,48.160000,49.099998,38.486778,8200800
2012-11-02,49.389999,49.480000,48.549999,48.549999,38.055676,10584600
2012-11-05,48.369999,48.900002,48.310001,48.779999,38.235970,4246100
2012-11-06,48.799999,49.130001,48.580002,48.779999,38.235970,5705500
2012-11-07,48.509998,49.009998,47.540001,48.180000,37.765652,9276000
2012-11-08,48.119999,48.220001,47.450001,47.470001,37.209129,23062400
2012-11-09,47.139999,48.000000,47.139999,47.470001,37.209129,15307500
2012-11-12,47.500000,48.639999,47.389999,48.299999,37.859715,7293700
2012-11-13,47.660000,47.959999,47.119999,47.139999,37.329155,7142600
2012-11-14,47.240002,47.599998,46.009998,46.220001,36.600632,9323100
2012-11-15,46.169998,46.410000,44.880001,45.959999,36.394745,6867700
2012-11-16,46.000000,46.250000,45.430000,45.910000,36.355141,8915600
2012-11-19,46.299999,47.070000,46.150002,47.029999,37.242050,8489500
2012-11-20,47.029999,47.290001,46.750000,47.189999,37.368748,4547600
2012-11-21,47.330002,47.439999,46.959999,47.419998,37.550880,3922900
2012-11-23,47.480000,47.759998,47.410000,47.740002,37.804283,2254200
2012-11-26,47.349998,47.930000,46.889999,47.930000,37.954739,7630800
2012-11-27,47.820000,48.270000,47.509998,47.680000,37.756760,5380000
2012-11-28,47.630001,48.049999,47.250000,48.040001,38.041859,3654200
2012-11-29,48.290001,48.770000,48.230000,48.580002,38.469463,4395700
2012-11-30,48.610001,49.150002,48.389999,49.040001,38.833725,6859200
2012-12-03,49.209999,49.610001,48.799999,48.919998,38.738693,5651800
2012-12-04,48.910000,49.470001,48.849998,49.220001,38.976265,5488200
2012-12-05,49.220001,49.700001,48.980000,49.580002,39.261333,5268300
2012-12-06,49.630001,49.650002,49.250000,49.400002,39.118805,5151100
2012-12-07,49.470001,49.660000,49.200001,49.630001,39.300941,2972400
2012-12-10,49.610001,50.310001,49.200001,50.119999,39.688953,4296900
2012-12-11,50.209999,50.759998,50.139999,50.599998,40.069054,5401500
2012-12-12,49.250000,50.000000,48.810001,49.000000,38.802044,18763400
2012-12-13,49.180000,49.270000,47.970001,48.230000,38.192303,10167100
2012-12-14,48.049999,48.090000,47.610001,47.790001,37.843876,6357400
2012-12-17,47.799999,48.549999,47.779999,48.340000,38.279415,7445300
2012-12-18,48.570000,49.540001,48.349998,49.520000,39.213825,13440200
2012-12-19,49.419998,49.619999,48.910000,48.919998,38.738693,7036700
2012-12-20,48.889999,49.349998,48.709999,49.250000,39.000023,6572200
2012-12-21,48.869999,49.689999,48.750000,49.549999,39.237591,12842500
2012-12-24,49.459999,49.459999,48.799999,49.040001,38.833725,2765100
2012-12-26,49.099998,49.240002,48.619999,49.060001,38.849556,3680400
2012-12-27,48.980000,49.389999,48.520000,48.970001,38.778297,4349100
2012-12-28,48.650002,49.180000,48.549999,48.599998,38.485298,3646300
