Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,19.309999,19.549999,19.230000,19.450001,17.405979,802100
2012-02-28,19.440001,19.559999,19.219999,19.240000,17.218044,1669500
2012-02-29,19.290001,19.520000,19.240000,19.340000,17.307543,1533800
2012-03-01,19.500000,19.500000,19.190001,19.370001,17.334391,1196500
2012-03-02,19.330000,19.430000,19.000000,19.150000,17.137505,979500
2012-03-05,19.110001,19.280001,19.000000,19.250000,17.226990,698400
2012-03-06,19.080000,19.120001,18.770000,19.020000,17.021173,1442800
2012-03-07,19.129999,19.520000,18.860001,19.500000,17.450722,2065500
2012-03-08,19.650000,20.240000,19.500000,20.129999,18.014515,1058500
2012-03-09,20.090000,20.980000,19.950001,20.950001,18.748339,903100
2012-03-12,20.170000,21.180000,20.170000,21.020000,18.810986,1441800
2012-03-13,21.120001,21.910000,21.049999,21.570000,19.303179,1588600
2012-03-14,21.490000,21.590000,20.870001,21.230000,18.998915,724200
2012-03-15,21.230000,21.340000,21.000000,21.299999,19.061556,1316300
2012-03-16,21.330000,21.530001,20.889999,21.410000,19.159994,7184100
2012-03-19,21.459999,21.600000,21.260000,21.450001,19.195795,1483500
2012-03-20,21.299999,21.350000,20.959999,21.160000,18.936270,598700
2012-03-21,21.190001,21.250000,20.809999,21.120001,18.900475,766400
2012-03-22,21.040001,21.320000,20.860001,21.290001,19.052608,1309200
2012-03-23,21.190001,21.360001,20.969999,21.330000,19.088408,2046200
2012-03-26,21.450001,21.700001,21.420000,21.610001,19.338978,804000
2012-03-27,21.570000,21.950001,21.500000,21.650000,19.374773,1284700
2012-03-28,21.590000,22.250000,21.549999,22.250000,19.911722,2144100
2012-03-29,22.080000,22.250000,21.850000,22.200001,19.866974,684700
2012-03-30,22.280001,22.320000,21.959999,22.070000,19.750639,805500
2012-04-02,22.000000,22.020000,21.700001,21.709999,19.428473,1340100
2012-04-03,21.690001,21.700001,21.459999,21.610001,19.338978,1175100
2012-04-04,21.410000,21.510000,20.990000,21.340000,19.097357,1287900
2012-04-05,21.330000,21.629999,21.160000,21.379999,19.133154,1556800
2012-04-09,21.049999,21.090000,20.879999,21.000000,18.793081,1041800
2012-04-10,20.920000,20.940001,20.049999,20.209999,18.086105,1883300
2012-04-11,20.370001,20.670000,20.190001,20.540001,18.381426,652500
2012-04-12,20.530001,21.120001,20.520000,20.990000,18.784134,596700
2012-04-13,20.900000,21.070000,20.639999,20.690001,18.515661,2775200
2012-04-16,20.770000,20.840000,20.370001,20.719999,18.542511,589800
2012-04-17,20.820000,21.139999,20.680000,20.700001,18.524611,2614000
2012-04-18,20.590000,20.770000,20.430000,20.670000,18.497765,1093100
2012-04-19,20.690001,20.840000,20.190001,20.420000,18.274040,766300
2012-04-20,20.469999,20.790001,20.139999,20.700001,18.524611,4173000
2012-04-23,20.389999,20.549999,20.150000,20.389999,18.247189,688300
2012-04-24,20.330000,20.610001,20.170000,20.450001,18.300886,819100
2012-04-25,20.620001,20.900000,20.559999,20.719999,18.542511,2184100
2012-04-26,20.730000,20.990000,20.570000,20.639999,18.470919,2013800
2012-04-27,21.100000,22.610001,20.430000,22.530001,20.162296,10052300
2012-04-30,22.430000,22.799999,22.370001,22.740000,20.350229,1777400
2012-05-01,23.080000,23.850000,22.510000,23.440001,20.976660,3565100
2012-05-02,23.709999,24.020000,23.389999,23.870001,21.361477,2965900
2012-05-03,23.799999,24.049999,23.240000,23.379999,20.922964,1357900
2012-05-04,23.129999,23.520000,23.090000,23.370001,20.914021,887200
2012-05-07,23.270000,23.660000,23.240000,23.400000,20.940865,768000
2012-05-08,23.290001,23.290001,22.580000,23.129999,20.699244,1398500
2012-05-09,22.920000,23.080000,22.639999,22.950001,20.538155,826200
2012-05-10,23.070000,23.459999,22.969999,23.180000,20.743982,1183700
2012-05-11,23.020000,24.110001,23.020000,24.040001,21.513609,1194600
2012-05-14,23.750000,24.080000,23.370001,23.740000,21.245138,1037600
2012-05-15,23.610001,23.850000,23.219999,23.620001,21.137745,1645300
2012-05-16,23.660000,24.020000,23.400000,23.549999,21.075106,979000
2012-05-17,23.600000,23.600000,22.400000,22.500000,20.135448,1165600
2012-05-18,22.559999,22.590000,21.670000,21.780001,19.491108,1891000
2012-05-21,21.840000,22.129999,21.500000,22.110001,19.786432,1507100
2012-05-22,22.160000,22.270000,21.969999,22.049999,19.732740,1569200
2012-05-23,21.860001,22.170000,21.670000,22.000000,19.687992,1240200
2012-05-24,22.090000,22.459999,22.030001,22.360001,20.010162,1269800
2012-05-25,22.469999,22.730000,22.309999,22.600000,20.224934,823300
2012-05-29,22.750000,23.219999,22.750000,23.100000,20.672396,1116500
2012-05-30,22.930000,23.010000,22.559999,22.840000,20.439716,2110300
2012-05-31,22.809999,22.809999,21.510000,22.620001,20.242836,2029900
2012-06-01,22.049999,22.049999,20.440001,21.129999,18.909424,3606600
2012-06-04,21.100000,21.100000,20.139999,20.580000,18.417217,1389200
2012-06-05,20.540001,20.730000,20.240000,20.620001,18.453020,1377400
2012-06-06,20.799999,21.350000,20.709999,21.309999,19.070503,830500
2012-06-07,21.590000,22.030001,21.430000,21.700001,19.419523,1219400
2012-06-08,21.670000,22.379999,21.400000,22.340000,19.992264,868300
2012-06-11,22.559999,22.620001,21.770000,21.799999,19.509012,852800
2012-06-12,21.930000,22.120001,21.760000,22.020000,19.705894,946100
2012-06-13,22.000000,22.000000,21.340000,21.410000,19.159994,1031100
2012-06-14,21.459999,21.660000,21.230000,21.590000,19.321079,759600
2012-06-15,21.700001,22.059999,21.400000,21.969999,19.661148,1242800
2012-06-18,21.799999,23.030001,21.799999,22.879999,20.475512,1461300
2012-06-19,22.950001,23.450001,22.900000,23.209999,20.770836,1323100
2012-06-20,23.100000,23.170000,22.450001,22.770000,20.377071,1002600
2012-06-21,22.290001,22.480000,20.520000,20.549999,18.390375,2574800
2012-06-22,20.570000,20.680000,20.059999,20.469999,18.318789,2682100
2012-06-25,20.120001,20.290001,19.270000,20.150000,18.032406,1176600
2012-06-26,20.200001,21.110001,19.870001,20.650000,18.479868,1316400
2012-06-27,20.700001,21.180000,20.389999,21.160000,18.936270,1331000
2012-06-28,20.950001,21.780001,20.660000,21.780001,19.491108,1798200
2012-06-29,22.180000,22.350000,21.510000,22.270000,19.929621,1413800
2012-07-02,22.420000,23.549999,22.320000,23.370001,20.914021,2206200
2012-07-03,23.340000,23.799999,22.980000,23.430000,20.967712,1669400
2012-07-05,23.389999,23.889999,23.309999,23.600000,21.119846,1311000
2012-07-06,23.320000,23.559999,22.430000,22.969999,20.556053,2053800
2012-07-09,22.959999,23.020000,22.299999,22.610001,20.233891,1398200
2012-07-10,23.049999,23.049999,21.340000,21.590000,19.321079,1291500
2012-07-11,21.629999,22.219999,21.450001,21.809999,19.517958,934900
2012-07-12,21.610001,21.900000,21.129999,21.809999,19.517958,798500
2012-07-13,21.809999,22.559999,21.809999,22.100000,19.777483,1636500
2012-07-16,22.000000,22.160000,21.250000,21.510000,19.249487,1198400
2012-07-17,21.610001,21.629999,20.610001,21.410000,19.159994,1170100
2012-07-18,21.309999,22.459999,21.240000,22.420000,20.063856,1320000
2012-07-19,22.530001,23.020000,22.420000,22.900000,20.493412,1274100
2012-07-20,22.660000,22.959999,22.410000,22.430000,20.072803,982200
2012-07-23,21.830000,22.280001,21.530001,21.950001,19.643255,791200
2012-07-24,21.990000,22.000000,20.850000,21.520000,19.258432,1291800
2012-07-25,21.500000,21.549999,20.590000,20.730000,18.551455,1276600
2012-07-26,21.250000,21.969999,21.049999,21.330000,19.088408,1138500
2012-07-27,20.990000,22.790001,20.200001,22.129999,19.804327,3356400
2012-07-30,22.049999,22.500000,21.889999,22.389999,20.037012,1134800
2012-07-31,22.290001,22.680000,21.870001,22.120001,19.795383,1108500
2012-08-01,22.250000,22.660000,21.799999,21.879999,19.580606,808100
2012-08-02,21.600000,21.799999,21.250000,21.410000,19.159994,1369900
2012-08-03,21.870001,22.580000,21.500000,22.510000,20.144394,676300
2012-08-06,22.500000,22.930000,22.420000,22.709999,20.323376,669000
2012-08-07,22.900000,23.260000,22.580000,22.910000,20.502361,690900
2012-08-08,22.760000,23.200001,22.459999,22.750000,20.359173,564400
2012-08-09,22.770000,22.990000,22.469999,22.570000,20.198090,638800
2012-08-10,22.520000,22.650000,22.240000,22.400000,20.045956,357600
2012-08-13,22.389999,22.660000,22.260000,22.650000,20.269686,593100
2012-08-14,22.719999,23.530001,22.280001,23.410000,20.949814,1656400
2012-08-15,23.209999,23.750000,23.209999,23.680000,21.191439,1152700
2012-08-16,23.650000,24.490000,23.500000,24.270000,21.719440,1111000
2012-08-17,23.969999,24.660000,23.900000,24.620001,22.032656,1092700
2012-08-20,24.490000,24.520000,24.030001,24.270000,21.719440,870800
2012-08-21,24.260000,24.500000,23.969999,24.209999,21.665739,1384700
2012-08-22,24.219999,24.350000,23.790001,24.190001,21.647840,694300
2012-08-23,24.200001,24.639999,23.900000,24.500000,21.925261,822900
2012-08-24,24.370001,25.049999,23.930000,24.650000,22.059502,2325300
2012-08-27,24.850000,25.040001,24.469999,24.920000,22.301132,721000
2012-08-28,24.879999,25.250000,24.770000,25.090000,22.453260,1137200
2012-08-29,25.190001,25.600000,25.020000,25.500000,22.820177,1081100
2012-08-30,25.290001,25.549999,25.150000,25.370001,22.703835,655800
2012-08-31,25.350000,25.730000,25.110001,25.500000,22.820177,869900
2012-09-04,25.459999,25.830000,24.940001,25.570000,22.882814,859100
2012-09-05,25.600000,25.650000,25.040001,25.299999,22.641191,899700
2012-09-06,25.400000,26.969999,25.400000,26.900000,24.073050,1808000
2012-09-07,27.090000,27.209999,26.580000,26.639999,23.840372,1407800
2012-09-10,26.290001,26.660000,25.990000,26.000000,23.267628,1329400
2012-09-11,26.129999,26.459999,25.969999,26.000000,23.267628,1502800
2012-09-12,26.150000,26.530001,25.980000,26.520000,23.732977,1291500
2012-09-13,26.620001,27.709999,26.250000,27.500000,24.609991,1990800
2012-09-14,27.500000,29.020000,27.500000,28.190001,25.227478,3205400
2012-09-17,28.090000,28.219999,27.549999,27.760000,24.842665,1177900
2012-09-18,27.629999,28.000000,26.969999,27.280001,24.413111,3163300
2012-09-19,27.350000,27.700001,27.110001,27.440001,24.556295,2343900
2012-09-20,27.400000,27.629999,27.180000,27.549999,24.654736,2477300
2012-09-21,27.719999,29.120001,27.650000,28.650000,25.639135,3441200
2012-09-24,28.330000,28.730000,28.049999,28.320000,25.343813,1314100
2012-09-25,28.440001,28.510000,27.500000,27.570000,24.672638,1431000
2012-09-26,27.600000,27.650000,26.600000,27.040001,24.198334,1167500
2012-09-27,27.129999,27.570000,26.799999,27.490000,24.601040,972400
2012-09-28,27.400000,27.639999,26.940001,27.010000,24.171486,1087500
2012-10-01,27.020000,27.320000,26.629999,26.780001,23.965654,1348900
2012-10-02,26.980000,27.240000,26.780001,27.100000,24.252028,978000
2012-10-03,27.200001,27.959999,26.870001,27.760000,24.842665,1552600
2012-10-04,27.760000,28.000000,27.680000,27.980000,25.039543,1233600
2012-10-05,28.100000,28.740000,27.969999,28.049999,25.102190,1720500
2012-10-08,27.840000,27.920000,27.639999,27.790001,24.869513,1353300
2012-10-09,27.820000,27.920000,26.889999,26.900000,24.073050,2193000
2012-10-10,26.860001,27.290001,26.740000,26.900000,24.073050,765100
2012-10-11,27.100000,27.219999,26.549999,26.990000,24.153587,1161700
2012-10-12,26.980000,27.209999,26.780001,27.030001,24.189383,699500
2012-10-15,27.129999,27.330000,26.900000,27.240000,24.377314,958600
2012-10-16,27.490000,27.990000,27.370001,27.879999,24.950058,922400
2012-10-17,28.040001,28.990000,28.010000,28.719999,25.701780,1662900
2012-10-18,28.600000,29.309999,28.379999,29.270000,26.193977,1250600
2012-10-19,29.200001,29.410000,28.980000,29.309999,26.229774,1036600
2012-10-22,29.240000,29.299999,27.980000,28.139999,25.182728,2358700
2012-10-23,27.770000,28.010000,26.790001,26.969999,24.135689,2808400
2012-10-24,28.230000,30.270000,28.230000,29.200001,26.131334,4678800
2012-10-25,29.430000,29.620001,28.120001,28.440001,25.451204,2054300
2012-10-26,28.530001,28.900000,27.600000,27.709999,24.797922,2512500
2012-10-31,27.870001,28.900000,27.219999,28.440001,25.451204,1861800
2012-11-01,29.059999,30.030001,28.940001,29.990000,26.838312,2657500
2012-11-02,30.150000,30.500000,29.330000,29.420000,26.328218,1542200
2012-11-05,29.370001,29.900000,29.120001,29.610001,26.498251,1233600
2012-11-06,29.840000,30.090000,29.230000,29.330000,26.247675,1371700
2012-11-07,28.910000,29.240000,28.309999,29.030001,25.979204,1222600
2012-11-08,28.920000,28.959999,27.959999,27.969999,25.030598,2247400
2012-11-09,27.799999,28.059999,26.930000,27.990000,25.048494,1726200
2012-11-12,28.129999,28.350000,27.610001,27.930000,24.994797,1659500
2012-11-13,27.700001,28.600000,27.650000,28.209999,25.245375,1332500
2012-11-14,28.110001,28.290001,27.299999,27.389999,24.511555,2786300
2012-11-15,27.260000,27.430000,26.320000,26.879999,24.055151,1933700
2012-11-16,26.870001,27.250000,26.650000,26.900000,24.073050,1701900
2012-11-19,27.280001,28.760000,27.260000,27.990000,25.048494,1589600
2012-11-20,28.000000,29.120001,28.000000,29.049999,25.997101,2001200
2012-11-21,29.070000,29.719999,28.879999,28.990000,25.943405,964400
2012-11-23,29.940001,29.950001,29.180000,29.440001,26.346117,340100
2012-11-26,29.240000,29.370001,28.719999,28.750000,25.728630,1117300
2012-11-27,28.790001,29.110001,28.330000,28.480000,25.487005,1233000
2012-11-28,28.410000,28.840000,27.900000,28.799999,25.773371,796800
2012-11-29,28.940001,29.700001,28.400000,29.660000,26.542990,1401600
2012-11-30,29.660000,30.270000,29.370001,29.990000,26.838312,6396200
2012-12-03,29.889999,30.080000,29.500000,29.750000,26.623539,1593200
2012-12-04,29.790001,30.090000,29.690001,30.000000,26.847265,1150200
2012-12-05,29.980000,30.030001,28.940001,29.139999,26.077642,1286700
2012-12-06,29.049999,29.110001,28.430000,29.049999,25.997101,1152300
2012-12-07,29.180000,29.360001,28.719999,28.959999,25.916553,722400
2012-12-10,28.990000,29.020000,28.650000,28.750000,25.728630,860800
2012-12-11,28.990000,28.990000,28.559999,28.760000,25.737577,851500
2012-12-12,28.910000,30.049999,28.830000,29.670000,26.551941,2314400
2012-12-13,29.270000,29.740000,29.209999,29.530001,26.426651,1266500
2012-12-14,29.370001,29.670000,29.120001,29.320000,26.238731,910800
2012-12-17,29.389999,29.700001,28.959999,29.690001,26.569843,2391000
2012-12-18,29.809999,30.250000,29.650000,30.139999,26.972555,1962000
2012-12-19,30.290001,30.299999,29.799999,30.010000,26.856211,1084700
2012-12-20,30.049999,30.350000,29.490000,30.330000,27.142586,2158400
2012-12-21,29.889999,29.980000,29.530001,29.920000,26.775673,3717400
2012-12-24,29.930000,30.170000,29.620001,29.790001,26.659334,395400
2012-12-26,29.790001,29.920000,28.910000,28.990000,25.943405,793500
2012-12-27,28.980000,29.309999,28.440001,29.129999,26.068691,799100
2012-12-28,28.879999,29.190001,28.680000,28.850000,25.818119,877400
