Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,47.029789,47.259575,46.944679,47.182980,33.460274,2459600
2012-03-27,47.174469,47.336170,46.978722,47.097874,33.399921,1434300
2012-03-28,47.114895,47.276596,46.442554,46.655319,33.086086,1067600
2012-03-29,46.485107,46.765957,46.229786,46.689362,33.110226,1695500
2012-03-30,46.893616,47.106384,46.672340,46.834042,33.212833,1437100
2012-04-02,46.851063,47.319149,46.740425,46.978722,33.315426,1533600
2012-04-03,47.055321,47.174469,46.646809,46.995743,33.327503,1645600
2012-04-04,46.680851,47.080853,46.638298,46.970211,33.309391,1050900
2012-04-05,46.808510,46.834042,46.476597,46.621277,33.061943,737400
2012-04-09,46.229786,46.536171,46.178722,46.365959,32.880886,1154400
2012-04-10,46.221275,46.246807,45.719151,45.812767,32.488567,1517600
2012-04-11,46.161701,46.161701,45.855320,46.059574,32.663605,1240200
2012-04-12,46.042553,46.451065,45.702129,46.400002,32.905025,887700
2012-04-13,46.272339,46.672340,46.170212,46.170212,32.742065,1754600
2012-04-16,46.374470,46.936169,46.280849,46.817020,33.200752,1129800
2012-04-17,47.080853,47.174469,46.570213,47.114895,33.411995,827400
2012-04-18,46.885105,47.097874,46.731915,46.919147,33.273190,1015300
2012-04-19,46.927658,46.927658,46.408512,46.570213,33.025726,1179900
2012-04-20,46.723404,47.361702,46.587234,47.200001,33.472351,1473200
2012-04-23,46.919147,47.080853,46.723404,47.038300,33.357681,1047000
2012-04-24,47.140427,47.676598,47.106384,47.642551,33.786194,1010600
2012-04-25,47.863831,48.025532,47.531914,47.863831,33.943108,986100
2012-04-26,47.829788,48.170212,47.540424,48.110638,34.118137,1056800
2012-04-27,48.085106,48.212765,47.523403,48.000000,34.039688,978900
2012-04-30,48.000000,48.323402,47.846809,47.982979,34.027611,1242300
2012-05-01,48.076595,48.510639,47.736172,48.340427,34.281090,1030700
2012-05-02,48.221275,48.221275,47.778725,47.923405,33.985355,869500
2012-05-03,47.787235,48.280849,47.702129,47.787235,33.888802,781400
2012-05-04,47.582977,48.034042,47.395744,47.455318,33.653412,1183800
2012-05-07,47.412766,47.540424,47.131916,47.217022,33.484425,1013100
2012-05-08,47.004257,47.565956,46.953190,47.395744,33.611164,1086900
2012-05-09,47.004257,47.446808,46.970211,47.302128,33.544785,1360700
2012-05-10,47.557446,48.068085,47.480850,47.948936,34.003468,949300
2012-05-11,47.829788,48.204254,47.702129,47.948936,34.003468,525200
2012-05-14,47.531914,48.025532,47.506382,47.897873,33.967236,977000
2012-05-15,48.085106,48.136169,47.302128,47.523403,33.701691,1375200
2012-05-16,47.565956,47.702129,47.344681,47.565956,33.731880,644600
2012-05-17,47.659573,47.659573,46.842552,46.868084,33.236961,1129400
2012-05-18,47.004257,47.268085,46.765957,46.859573,33.230930,1083000
2012-05-21,46.919147,47.455318,46.808510,47.429787,33.635300,923700
2012-05-22,47.548935,47.948936,47.404255,47.787235,33.888802,908700
2012-05-23,47.634041,47.940426,47.285107,47.574467,33.737907,1035200
2012-05-24,47.608509,48.051064,47.548935,48.042553,34.069855,866100
2012-05-25,48.042553,48.340427,48.017021,48.136169,34.136250,626700
2012-05-29,48.382980,48.382980,47.991489,48.374470,34.305229,455300
2012-05-30,48.178722,48.442554,47.795746,47.872341,33.949150,619500
2012-05-31,47.855320,48.834042,47.804256,48.365959,34.299191,1579900
2012-06-01,47.906384,48.297871,47.829788,47.965958,34.015537,706100
2012-06-04,47.957447,48.357449,47.812767,48.340427,34.281090,1010000
2012-06-05,48.178722,48.936169,48.034042,48.638298,34.492336,818000
2012-06-06,48.825531,49.157448,48.578724,49.157448,34.860493,788100
2012-06-07,49.361702,49.387234,48.970211,49.012768,34.757896,2874100
2012-06-08,48.834042,49.412766,48.834042,49.353191,34.999310,2916200
2012-06-11,49.591488,49.957447,49.438297,49.480850,35.089840,2869200
2012-06-12,49.719151,49.914894,49.387234,49.906384,35.391621,1022300
2012-06-13,49.778725,50.204254,49.625530,50.017021,35.470078,1206000
2012-06-14,50.034042,50.680851,49.940426,50.612766,35.892548,1281800
2012-06-15,50.927658,51.276596,50.791489,51.140427,36.266747,1803000
2012-06-18,50.697872,51.080853,50.476597,51.012768,36.533718,1029700
2012-06-19,50.970211,51.182980,50.544682,50.604256,36.241142,906600
2012-06-20,50.731915,50.731915,50.119148,50.280849,36.009529,939400
2012-06-21,50.502129,50.799999,49.719151,49.770214,35.643829,977600
2012-06-22,49.855320,50.008511,49.676598,49.719151,35.607265,1013800
2012-06-25,49.421276,49.599998,49.217022,49.489361,35.442692,638400
2012-06-26,49.608509,49.753193,49.293617,49.506382,35.454887,734600
2012-06-27,49.702129,50.085106,49.625530,49.914894,35.747456,738500
2012-06-28,49.617020,50.255318,49.531914,50.229786,35.972965,766200
2012-06-29,50.885105,50.936169,50.170212,50.493618,36.161911,1035400
2012-07-02,50.025532,51.038300,50.025532,50.536171,36.192387,1574600
2012-07-03,50.519150,50.706383,50.434044,50.680851,36.295998,439000
2012-07-05,50.502129,50.851063,50.374470,50.374470,36.076576,841700
2012-07-06,50.119148,50.510639,50.025532,50.417023,36.107063,636900
2012-07-09,50.365959,50.476597,49.872341,50.187233,35.942493,784400
2012-07-10,50.212765,50.442554,50.102127,50.204254,35.954674,576100
2012-07-11,50.238297,50.442554,50.008511,50.289360,36.015633,838500
2012-07-12,50.238297,50.570213,50.068085,50.408512,36.100971,564600
2012-07-13,50.544682,51.225533,50.434044,51.055321,36.564186,845600
2012-07-16,51.055321,51.531914,50.927658,51.268085,36.716560,1006300
2012-07-17,51.395744,51.727661,51.200001,51.574467,36.935986,897000
2012-07-18,51.548935,51.804256,51.506382,51.795746,37.094452,522900
2012-07-19,51.804256,51.897873,51.174469,51.642551,36.984737,915000
2012-07-20,51.497871,52.127659,51.438297,51.940426,37.198071,826600
2012-07-23,51.106384,51.685108,51.097874,51.208511,36.673904,824400
2012-07-24,51.063831,51.191490,50.297871,50.527660,36.186298,1289300
2012-07-25,50.672340,50.944679,50.272339,50.493618,36.161911,696000
2012-07-26,51.114895,51.531914,50.910637,51.165958,36.643421,1170900
2012-07-27,52.212765,52.834042,51.812767,52.042553,37.271214,1375500
2012-07-30,52.042553,52.953190,52.042553,52.476597,37.582050,990400
2012-07-31,52.502129,52.731915,52.187233,52.229786,37.405308,1266100
2012-08-01,52.280849,53.242554,52.042553,52.085106,37.301689,1051200
2012-08-02,51.736172,52.246807,51.421276,51.863831,37.143208,929800
2012-08-03,52.519150,52.587234,52.017021,52.468086,37.575977,935300
2012-08-06,52.638298,52.927658,52.212765,52.297871,37.454052,698100
2012-08-07,52.527660,52.553192,51.727661,51.744682,37.057877,853900
2012-08-08,51.736172,51.812767,51.378723,51.659573,36.996929,617700
2012-08-09,51.642551,51.651062,51.114895,51.251064,36.704376,602700
2012-08-10,51.234043,51.565956,51.089363,51.497871,36.881130,703400
2012-08-13,51.378723,51.438297,51.140427,51.242554,36.698273,696200
2012-08-14,51.344681,51.574467,50.961700,51.072342,36.576366,832300
2012-08-15,51.063831,51.327660,50.851063,51.268085,36.716560,815500
2012-08-16,51.353191,51.429787,51.063831,51.395744,36.807980,901800
2012-08-17,51.395744,51.540424,51.251064,51.514893,36.893318,984500
2012-08-20,51.463829,51.523403,51.191490,51.446808,36.844559,652200
2012-08-21,51.574467,51.582977,50.936169,50.944679,36.484947,759200
2012-08-22,50.859573,51.072342,50.604256,50.629787,36.259438,521600
2012-08-23,50.570213,50.595745,49.753193,49.812767,35.674313,897000
2012-08-24,49.744682,50.068085,49.659573,49.991489,35.802319,1193700
2012-08-27,49.991489,50.289360,49.931915,50.195744,35.948574,556200
2012-08-28,50.238297,50.280849,49.940426,50.187233,35.942493,499100
2012-08-29,50.127659,50.263828,49.940426,50.093616,35.875446,491000
2012-08-30,49.974468,50.034042,49.719151,49.855320,35.704781,466000
2012-08-31,49.991489,50.017021,49.548935,49.702129,35.595074,2268200
2012-09-04,49.872341,50.595745,49.719151,50.570213,36.216766,2719000
2012-09-05,50.527660,50.697872,50.229786,50.297871,36.021725,795400
2012-09-06,50.561703,50.851063,50.459576,50.799999,36.381325,506700
2012-09-07,50.799999,50.893616,50.519150,50.629787,36.259438,518100
2012-09-10,50.791489,50.791489,50.587234,50.621277,36.253330,417900
2012-09-11,50.731915,50.936169,50.595745,50.731915,36.332569,872900
2012-09-12,50.782978,50.782978,50.314892,50.417023,36.107063,1180800
2012-09-13,49.940426,50.459576,49.846809,50.442554,36.507435,892200
2012-09-14,50.357449,50.655319,49.880852,50.051064,36.224083,901600
2012-09-17,50.025532,50.229786,49.625530,49.804256,36.045467,848200
2012-09-18,49.804256,49.863831,49.412766,49.753193,36.008511,1102200
2012-09-19,49.753193,49.974468,49.676598,49.838299,36.070099,757800
2012-09-20,49.736172,50.136169,49.659573,50.025532,36.205608,691600
2012-09-21,50.144680,50.144680,49.812767,50.051064,36.224083,1267000
2012-09-24,50.034042,50.723404,49.965958,50.680851,36.679874,605800
2012-09-25,50.731915,51.140427,50.502129,50.817020,36.778450,935300
2012-09-26,50.936169,51.829788,50.893616,51.063831,36.957066,904500
2012-09-27,51.157448,51.157448,50.570213,50.859573,36.809238,1135600
2012-09-28,50.799999,51.140427,50.493618,51.012768,36.920120,1220600
2012-10-01,51.004257,51.200001,50.612766,50.646809,36.655251,619200
2012-10-02,50.757446,51.046810,50.646809,50.893616,36.833874,573200
2012-10-03,50.995743,51.276596,50.902126,51.259575,37.098740,823400
2012-10-04,51.429787,51.880852,51.336170,51.557446,37.314312,417500
2012-10-05,51.702129,51.982979,51.548935,51.634041,37.369755,555900
2012-10-08,51.608509,51.821278,51.404255,51.642551,37.375916,274800
2012-10-09,51.540424,51.812767,51.463829,51.676598,37.400555,273300
2012-10-10,51.761703,51.923405,51.404255,51.565956,37.320480,743700
2012-10-11,51.838299,51.940426,51.514893,51.710640,37.425194,886000
2012-10-12,51.863831,51.863831,51.276596,51.387234,37.191135,526000
2012-10-15,51.489361,51.753193,51.174469,51.727661,37.437511,623900
2012-10-16,51.838299,52.136169,51.634041,51.863831,37.536064,529700
2012-10-17,51.965958,52.502129,51.965958,52.417023,37.936428,636900
2012-10-18,52.391491,52.697872,52.348938,52.502129,37.998024,675900
2012-10-19,52.434044,52.740425,52.059574,52.263828,37.825558,663500
2012-10-22,52.272339,52.459576,52.008511,52.382980,37.911800,682600
2012-10-23,52.051064,52.204254,51.429787,51.693619,37.412876,925900
2012-10-24,52.025532,52.476597,51.838299,51.931915,37.585339,880200
2012-10-25,52.102127,52.442554,51.736172,52.425533,37.942593,727700
2012-10-26,52.434044,52.621277,52.068085,52.476597,37.979549,788000
2012-10-31,52.595745,53.182980,52.595745,52.851063,38.250568,659800
2012-11-01,52.936169,53.038300,52.365959,52.442554,37.954914,771700
2012-11-02,52.621277,52.842552,52.102127,52.153191,37.745480,540300
2012-11-05,52.025532,52.034042,51.387234,51.395744,37.197292,886700
2012-11-06,51.506382,52.076595,51.472340,51.710640,37.425194,807100
2012-11-07,51.438297,51.540424,50.127659,50.604256,36.624454,1047700
2012-11-08,50.595745,51.148937,50.365959,50.476597,36.532070,732600
2012-11-09,50.289360,50.825531,50.280849,50.374470,36.458153,643400
2012-11-12,50.340427,50.442554,49.642551,49.838299,36.070099,544100
2012-11-13,49.642551,50.434044,49.617020,50.170212,36.310322,1042500
2012-11-14,50.280849,50.382980,49.863831,50.008511,36.193287,1111800
2012-11-15,49.982979,50.391491,49.531914,49.906384,36.119370,977600
2012-11-16,49.948936,50.502129,49.651062,50.468086,36.525906,1000400
2012-11-19,50.740425,50.834042,50.085106,50.365959,36.451988,916000
2012-11-20,50.391491,50.536171,49.923405,50.459576,36.519749,793500
2012-11-21,50.544682,50.553192,49.744682,50.229786,36.353432,895100
2012-11-23,50.246807,50.348938,49.821278,50.110638,36.267204,393600
2012-11-26,50.017021,50.842552,49.982979,50.442554,36.507435,694900
2012-11-27,50.442554,50.834042,50.323402,50.434044,36.501266,602700
2012-11-28,50.434044,50.808510,50.221275,50.706383,36.698372,604800
2012-11-29,50.799999,50.978722,50.510639,50.970211,36.889313,615900
2012-11-30,51.446808,51.651062,50.987232,51.557446,37.314312,1063600
2012-12-03,51.497871,51.702129,50.927658,51.557446,37.314312,811700
2012-12-04,51.582977,51.897873,51.446808,51.480850,37.258896,980700
2012-12-05,51.514893,52.680851,51.489361,52.400002,37.924107,1067300
2012-12-06,52.493618,52.604256,51.957447,52.085106,37.696217,863900
2012-12-07,52.051064,52.306381,51.829788,51.957447,37.603821,1147200
2012-12-10,51.880852,52.153191,51.727661,52.042553,37.665413,1026600
2012-12-11,52.110638,52.297871,51.957447,52.161701,37.751644,835700
2012-12-12,52.161701,52.765957,52.034042,52.382980,37.911800,1112000
2012-12-13,52.246807,52.323402,51.702129,51.863831,37.536064,773900
2012-12-14,51.804256,52.068085,51.514893,51.531914,37.295834,1068800
2012-12-17,51.225533,52.102127,51.106384,52.093616,38.092422,1049600
2012-12-18,52.093616,52.382980,51.855320,52.178722,38.154652,979100
2012-12-19,52.263828,52.263828,51.770214,51.829788,37.899502,463400
2012-12-20,51.889362,52.144680,51.710640,52.068085,38.073742,629200
2012-12-21,51.625530,52.153191,51.259575,52.025532,38.042629,2215600
2012-12-24,51.948936,52.008511,51.557446,51.872341,37.930618,225100
2012-12-26,51.923405,52.042553,51.234043,51.302128,37.513657,512400
2012-12-27,51.225533,51.489361,50.553192,51.131916,37.389198,690000
2012-12-28,50.970211,51.293617,50.536171,50.561703,36.972237,1134500
