Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,80.660004,81.279999,80.169998,80.959999,63.780109,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,62.622047,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,62.874138,456000
2012-06-27,79.959999,81.139999,79.500000,80.959999,63.780109,338400
2012-06-28,80.500000,81.010002,79.440002,80.839996,63.685577,481600
2012-06-29,82.320000,83.110001,81.639999,82.570000,65.048477,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,65.733871,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,66.490135,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,66.041077,481700
2012-07-06,83.099998,84.000000,82.709999,83.879997,66.080475,546300
2012-07-09,83.910004,84.139999,83.110001,83.680000,65.922928,331600
2012-07-10,84.000000,84.339996,82.300003,82.629997,65.095718,274700
2012-07-11,82.470001,84.040001,82.470001,83.680000,65.922928,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,64.890900,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,66.159241,739300
2012-07-16,83.900002,84.500000,83.180000,83.550003,65.820511,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,67.537903,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,68.475395,926900
2012-07-19,86.930000,87.250000,85.980003,86.620003,68.239052,534600
2012-07-20,86.070000,86.489998,84.849998,84.970001,66.939194,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,66.324699,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,66.537415,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,66.490135,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,67.451263,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,68.105118,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,67.884537,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,67.624557,443300
2012-08-01,86.120003,86.339996,85.440002,85.500000,67.356705,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,66.576797,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,68.869286,808300
2012-08-06,87.980003,88.000000,86.550003,86.669998,68.278419,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,68.585686,309600
2012-08-08,86.620003,87.000000,86.309998,86.760002,68.349342,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,68.380844,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,68.270576,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,68.034233,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,67.916046,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,68.278419,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,68.412376,214900
2012-08-17,87.000000,87.339996,86.639999,87.279999,68.759003,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,69.081985,362200
2012-08-21,87.900002,88.019997,86.680000,87.029999,68.562027,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,68.246933,302400
2012-08-23,86.449997,86.610001,85.379997,85.500000,67.356705,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,67.648178,290300
2012-08-27,88.120003,90.500000,88.070000,89.820000,70.760002,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,69.657066,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,69.735863,2012200
2012-08-30,87.699997,87.849998,86.629997,87.000000,69.084724,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,69.005310,774100
2012-09-04,86.809998,87.500000,86.339996,87.440002,69.434113,605100
2012-09-05,87.570000,88.699997,87.489998,88.349998,70.156708,1435000
2012-09-06,88.680000,90.019997,88.669998,89.849998,71.347832,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,72.054558,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,71.816345,865300
2012-09-11,90.680000,92.230003,90.470001,91.760002,72.864525,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,73.142441,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,74.420921,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,75.278526,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,74.706779,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,74.579758,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,74.857658,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,74.913254,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,75.429390,1813400
2012-09-24,94.250000,95.790001,94.180000,95.330002,75.699394,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,75.167358,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,74.667084,1015900
2012-09-27,94.669998,94.839996,93.709999,94.430000,74.984734,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,75.564384,1070200
2012-10-01,95.570000,96.940002,95.400002,95.650002,75.953506,844200
2012-10-02,96.070000,96.080002,95.019997,95.629997,75.937599,505400
2012-10-03,95.750000,97.209999,95.519997,96.900002,76.946075,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,77.883095,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,78.224556,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,77.803703,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,77.009605,618500
2012-10-10,98.070000,98.879997,97.349998,98.629997,78.319855,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,78.129272,632600
2012-10-12,97.980003,98.019997,95.720001,96.320000,76.485535,1093000
2012-10-15,96.889999,97.970001,96.500000,97.480003,77.406654,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,77.335175,1072700
2012-10-17,99.050003,103.830002,98.970001,103.070000,81.845551,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,83.282806,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,82.345787,1324600
2012-10-22,103.820000,104.599998,103.650002,104.570000,83.036644,749700
2012-10-23,103.320000,104.099998,102.959999,103.889999,82.496696,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,82.885773,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,82.750786,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,82.139351,700500
2012-10-31,103.900002,104.500000,102.349998,104.099998,82.663452,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,82.989006,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,82.226700,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,81.964645,621500
2012-11-06,103.430000,104.750000,103.180000,104.699997,83.139893,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,80.177979,1226300
2012-11-08,101.150002,101.680000,100.180000,100.180000,79.550652,698100
2012-11-09,99.430000,100.160004,99.000000,99.089996,78.685112,1146500
2012-11-12,99.400002,100.220001,98.919998,99.959999,79.375954,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,77.914848,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,76.358490,1038100
2012-11-15,96.250000,96.889999,95.769997,96.410004,76.556976,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,77.104897,980900
2012-11-19,98.129997,98.690002,97.440002,98.180000,77.962502,705600
2012-11-20,98.000000,98.889999,97.260002,98.480003,78.200714,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,78.049858,367100
2012-11-23,98.750000,99.669998,98.599998,99.669998,79.145683,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,78.542175,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,78.335701,647900
2012-11-28,98.220001,98.470001,97.070000,98.279999,78.041901,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,77.785973,663600
2012-11-30,97.410004,97.930000,96.940002,97.730003,78.161873,740000
2012-12-03,97.900002,98.150002,96.930000,97.180000,77.721992,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,76.898224,899100
2012-12-05,96.529999,97.000000,95.680000,96.320000,77.034203,755600
2012-12-06,96.330002,97.470001,96.150002,97.339996,77.849960,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,78.089920,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,78.369789,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,78.217857,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,78.465813,948400
2012-12-13,98.660004,99.180000,97.760002,98.250000,78.577751,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,78.305840,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,79.889366,1367300
2012-12-18,100.029999,101.230003,99.570000,101.230003,80.961098,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,80.473228,695600
2012-12-20,100.620003,101.419998,100.470001,101.129997,80.881104,654200
2012-12-21,99.959999,100.580002,99.470001,99.860001,79.865402,1693000
2012-12-24,99.570000,99.639999,98.910004,99.150002,79.297562,231900
2012-12-26,99.540001,99.699997,98.320000,98.870003,79.073631,396400
2012-12-27,99.040001,99.120003,97.000000,98.260002,78.585754,576800
2012-12-28,97.510002,98.430000,97.489998,97.550003,78.017921,552600
