Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,50.056396,50.597240,49.956768,50.241421,33.228336,4305300
2012-03-21,50.341049,50.469147,49.686348,49.871372,32.983601,3485100
2012-03-22,49.159737,49.316296,48.576195,49.060108,32.447044,5030700
2012-03-23,49.145504,49.942535,48.604660,49.842907,32.964764,3888400
2012-03-26,49.985233,50.810730,49.985233,50.782265,33.586040,5032700
2012-03-27,50.938824,51.237713,50.042164,50.042164,33.096558,5068600
2012-03-28,49.857140,49.885605,48.177681,48.561962,32.347599,7043300
2012-03-29,48.063820,48.818153,47.693768,48.647362,32.404488,8397300
2012-03-30,49.117039,49.415924,48.889317,49.302063,32.840588,6826400
2012-04-02,49.188202,49.885605,48.946247,49.771744,33.153435,6452700
2012-04-03,49.430157,49.629417,48.291542,48.462334,32.281239,8487400
2012-04-04,47.693768,48.006889,47.366417,47.821865,31.854601,7961300
2012-04-05,47.579906,48.462334,47.252556,47.565674,31.683949,9815700
2012-04-09,46.711712,46.982136,45.928913,46.242035,30.802269,15956900
2012-04-10,46.142406,46.455524,44.875694,45.117653,30.053308,7490800
2012-04-11,45.957378,46.071243,45.174583,45.359608,30.214476,5927500
2012-04-12,45.544632,46.740177,45.430771,46.498222,30.972921,6622900
2012-04-13,47.451813,47.978424,46.839806,47.252556,31.475380,10941200
2012-04-16,47.565674,48.376938,47.238323,47.821865,31.854601,7347600
2012-04-17,48.177681,49.515556,48.149216,49.273598,32.821629,6881800
2012-04-18,48.917782,49.586720,48.917782,49.259365,32.812138,5680000
2012-04-19,49.245132,49.899837,48.988945,49.757511,33.143959,8312200
2012-04-20,49.871372,50.412216,49.842907,50.255653,33.475780,7546100
2012-04-23,49.259365,49.643650,49.173969,49.472855,32.954350,5398100
2012-04-24,49.600952,49.729046,48.889317,49.287830,32.831093,6521000
2012-04-25,49.643650,51.351574,49.558254,51.351574,34.205772,11475700
2012-04-26,49.230900,50.013699,48.932014,49.600952,33.039673,11341500
2012-04-27,50.013699,50.013699,49.131271,49.430157,32.925922,7036000
2012-04-30,49.230900,49.230900,48.078053,48.220379,32.120068,7928800
2012-05-01,48.433868,49.003178,47.964191,48.177681,32.091621,6639300
2012-05-02,47.779167,47.893028,47.053299,47.466045,31.617590,7575400
2012-05-03,47.565674,47.651070,46.768642,46.768642,31.153044,6207700
2012-05-04,46.455524,46.612083,45.800819,46.014313,30.650581,5597600
2012-05-07,46.028545,46.256268,45.630028,45.957378,30.612650,6759200
2012-05-08,45.573097,45.829285,44.946857,45.701191,30.442009,5883500
2012-05-09,45.558865,46.569386,45.146118,45.729656,30.460968,8686600
2012-05-10,46.398594,46.483990,45.544632,45.815052,30.517843,4708100
2012-05-11,45.459236,46.242035,45.331142,45.758121,30.479921,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,30.024860,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,29.266418,6997400
2012-05-16,44.178291,44.477180,42.854652,42.911583,28.583828,6320300
2012-05-17,43.125072,43.196236,41.730270,41.829899,27.863300,6013600
2012-05-18,42.043388,42.669628,41.730270,41.915295,27.920174,7563700
2012-05-21,41.844131,43.552055,41.659107,43.466660,28.953566,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,28.896677,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,28.934599,8935200
2012-05-24,45.188816,45.217281,44.220989,44.904160,29.911093,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,29.674082,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,30.318764,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,29.598236,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,29.446547,8550300
2012-06-01,43.167770,43.822475,42.883118,43.210468,28.782913,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,28.906168,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,29.237982,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,30.043831,4429100
2012-06-07,45.758121,46.270500,45.217281,45.316910,30.186026,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,30.442009,4018600
2012-06-11,46.327431,46.455524,44.861462,44.904160,29.911093,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,30.442009,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,30.015375,6224200
2012-06-14,45.117653,45.644260,44.904160,45.544632,30.337725,5930200
2012-06-15,45.914680,47.110229,45.715424,46.811340,31.181484,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,31.304729,3883000
2012-06-19,47.323719,48.376938,47.138695,47.850330,31.873573,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,32.006298,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,31.200438,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,31.115131,16139700
2012-06-25,46.156639,46.256268,45.373840,45.886215,30.565256,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,29.693039,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,29.463160,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,29.367380,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,30.171959,7545800
2012-07-02,44.918392,44.961090,44.135593,44.847229,30.181543,4881900
2012-07-03,44.875694,45.146118,44.690670,45.103416,30.353962,2498800
2012-07-05,44.591042,45.373840,44.406017,45.060719,30.325212,3405300
2012-07-06,44.420250,45.032253,44.135593,44.847229,30.181543,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,29.875031,3338500
2012-07-10,44.662205,44.847229,43.238934,43.495125,29.271603,6329800
2012-07-11,43.509357,43.623219,42.783489,43.110840,29.012978,6060100
2012-07-12,42.755024,42.840420,41.772968,42.413437,28.543644,6699900
2012-07-13,42.612698,43.367031,42.612698,43.153538,29.041712,4127200
2012-07-16,43.110840,43.125072,42.342274,42.570000,28.648996,6796600
2012-07-17,42.783489,43.139305,42.342274,43.053909,28.974670,7679900
2012-07-18,42.755024,44.007500,42.584232,43.751312,29.444002,5416000
2012-07-19,43.765545,44.662205,43.737080,44.576809,29.999550,5368600
2012-07-20,44.206757,44.292156,43.879406,44.007500,29.616423,5361000
2012-07-23,43.139305,43.423962,42.356506,43.310097,29.147081,6696500
2012-07-24,43.267399,43.352795,42.427670,42.769257,28.783094,4989400
2012-07-25,43.068142,43.281631,42.413437,43.082375,28.993820,6812700
2012-07-26,41.829899,43.537823,41.289055,41.531010,27.949772,14614600
2012-07-27,41.246357,41.872597,40.933239,41.388683,27.853996,15177800
2012-07-30,41.417149,41.673340,40.847843,41.047100,27.624117,7208300
2012-07-31,40.790913,41.303288,40.776680,40.961704,27.566643,5467100
2012-08-01,41.146729,42.071854,41.018635,41.701805,28.064718,9763500
2012-08-02,41.289055,41.872597,40.890541,41.388683,27.853996,7545900
2012-08-03,42.114552,42.854652,42.057621,42.456135,28.572374,6381200
2012-08-06,42.655396,43.110840,42.513069,42.683861,28.725632,3844900
2012-08-07,42.897350,43.238934,42.655396,42.783489,28.792690,4364600
2012-08-08,42.641163,42.854652,42.484604,42.584232,28.658588,3652700
2012-08-09,42.570000,42.954281,42.441902,42.498837,28.601118,4849300
2012-08-10,42.313808,42.441902,42.071854,42.313808,28.476585,4904200
2012-08-13,42.128784,42.271111,41.701805,41.915295,28.208384,4448400
2012-08-14,42.114552,42.342274,41.829899,42.242645,28.428698,4290600
2012-08-15,42.057621,42.384972,41.943760,42.228413,28.419119,3854200
2012-08-16,42.185715,42.996979,42.057621,42.769257,28.783094,4010200
2012-08-17,42.897350,43.082375,42.726559,42.925816,28.888456,3893400
2012-08-20,42.726559,43.053909,42.612698,42.954281,28.907621,3902300
2012-08-21,43.025444,43.466660,42.868885,43.025444,28.955509,5092600
2012-08-22,42.897350,42.996979,42.541534,42.982746,28.926781,5311600
2012-08-23,42.797722,42.911583,42.342274,42.399204,28.534060,5696900
2012-08-24,42.328041,42.655396,42.029156,42.541534,28.629845,3335300
2012-08-27,42.655396,42.655396,41.787201,41.886829,28.189236,3891500
2012-08-28,41.801434,42.143017,41.630642,41.644875,28.026405,3792600
2012-08-29,41.716038,41.943760,41.459846,41.730270,28.083879,3159700
2012-08-30,41.502544,42.043388,41.488312,41.801434,28.131760,4436500
2012-08-31,42.100319,42.441902,41.701805,41.716038,28.074287,8931200
2012-09-04,41.659107,41.772968,40.762447,40.762447,27.432543,9173000
2012-09-05,40.904774,41.018635,40.492023,40.492023,27.250557,9256600
2012-09-06,40.733982,42.029156,40.733982,42.029156,28.285017,9513700
2012-09-07,42.114552,43.196236,42.071854,43.167770,29.051300,5779800
2012-09-10,43.110840,43.580521,42.911583,43.125072,29.022560,5532100
2012-09-11,43.125072,43.452427,42.854652,43.039677,28.965090,5094700
2012-09-12,43.310097,43.395496,42.641163,42.954281,28.907621,4094600
2012-09-13,43.053909,44.733368,42.854652,44.733368,30.104919,20763300
2012-09-14,44.989555,46.227802,44.690670,45.900448,30.890341,27193500
2012-09-17,45.544632,45.658493,44.292156,44.306389,29.817564,25205300
2012-09-18,44.292156,44.363319,43.936337,44.149826,29.712206,5430700
2012-09-19,44.206757,44.406017,43.936337,44.064430,29.654737,4950100
2012-09-20,43.637451,44.021732,43.381264,43.950569,29.578117,4183000
2012-09-21,44.306389,44.406017,42.996979,43.068142,28.984241,9941100
2012-09-24,43.068142,43.210468,42.740791,43.011211,28.945940,4369700
2012-09-25,43.068142,43.324329,42.356506,42.399204,28.534060,7418800
2012-09-26,42.157249,42.256878,41.374451,41.417149,28.175814,6399400
2012-09-27,41.630642,41.673340,41.118263,41.488312,28.224224,6654000
2012-09-28,41.317520,41.459846,41.075565,41.217892,28.040260,5572600
2012-10-01,41.545242,42.143017,41.402916,41.730270,28.388826,5694900
2012-10-02,41.844131,42.114552,41.089798,41.502544,28.233910,4314700
2012-10-03,41.587940,41.644875,40.733982,40.862076,27.798201,7437000
2012-10-04,41.189426,41.744503,40.890541,41.531010,28.253271,5221600
2012-10-05,41.801434,42.285343,41.488312,41.559475,28.272636,4981300
2012-10-08,41.345985,41.616409,41.089798,41.274822,28.078993,3389400
2012-10-09,40.990170,41.189426,40.392395,40.420860,27.498041,7814500
2012-10-10,40.406628,40.435093,39.894253,39.965416,27.188208,6914100
2012-10-11,40.492023,40.662815,40.164673,40.164673,27.323767,3352500
2012-10-12,40.221603,40.534721,39.865788,39.965416,27.188208,3406200
2012-10-15,39.951183,40.406628,39.936951,40.306999,27.420591,3421900
2012-10-16,40.620117,42.683861,40.563187,42.570000,28.960087,13455200
2012-10-17,42.712326,43.210468,42.356506,43.039677,29.279604,9215500
2012-10-18,42.769257,43.381264,42.456135,43.011211,29.260248,5433700
2012-10-19,42.996979,43.039677,42.128784,42.498837,28.911678,6181800
2012-10-22,42.171482,42.669628,41.787201,42.328041,28.795492,4634500
2012-10-23,41.189426,41.317520,40.563187,40.634350,27.643284,7763000
2012-10-24,42.726559,43.936337,42.157249,42.527302,28.931040,14501400
2012-10-25,42.840420,43.011211,41.459846,42.214180,28.718025,5290800
2012-10-26,41.829899,42.242645,41.303288,42.086086,28.630884,6601300
2012-10-31,42.242645,42.612698,41.317520,41.701805,28.369467,4469100
2012-11-01,41.858364,42.911583,41.701805,42.854652,29.153738,5300000
2012-11-02,43.182003,43.395496,42.285343,42.342274,28.805162,9671200
2012-11-05,41.957993,42.854652,41.858364,42.783489,29.105324,4312900
2012-11-06,42.883118,43.822475,42.797722,43.438194,29.550709,6028400
2012-11-07,42.854652,43.438194,42.541534,43.110840,29.328014,8735100
2012-11-08,43.011211,43.267399,41.844131,42.057621,28.611525,5212100
2012-11-09,41.858364,42.484604,41.616409,41.787201,28.427557,4862300
2012-11-12,41.787201,41.858364,40.919006,40.975937,27.875660,4170000
2012-11-13,41.644875,41.929527,41.018635,41.032867,27.914387,7049600
2012-11-14,41.089798,41.146729,40.164673,40.250069,27.381857,7094700
2012-11-15,40.235836,40.278534,39.424572,39.694992,27.004250,6368600
2012-11-16,39.808853,39.894253,39.068756,39.481503,26.859009,8466900
2012-11-19,40.221603,41.047100,40.150440,40.961704,27.865978,5898800
2012-11-20,40.847843,41.374451,40.520489,40.975937,27.875660,4140500
2012-11-21,41.047100,41.189426,40.733982,41.018635,27.904703,3183300
2012-11-23,41.047100,41.901062,40.961704,41.815666,28.446915,2271400
2012-11-26,41.587940,42.114552,41.303288,42.114552,28.650259,3897000
2012-11-27,42.043388,42.669628,41.730270,42.285343,28.766447,5342700
2012-11-28,41.872597,42.541534,41.502544,42.513069,28.921370,4306400
2012-11-29,42.769257,42.982746,42.399204,42.698093,29.047228,3887300
2012-11-30,42.698093,43.125072,42.584232,42.968513,29.231203,4017400
2012-12-03,43.110840,43.338562,41.317520,41.701805,28.369467,8634600
2012-12-04,41.659107,42.484604,41.587940,41.701805,28.369467,4084900
2012-12-05,41.801434,42.313808,41.531010,41.972225,28.553425,4311600
2012-12-06,42.057621,42.384972,41.886829,42.185715,28.698668,2857900
2012-12-07,42.242645,43.167770,42.057621,43.125072,29.337704,4722600
2012-12-10,43.068142,43.566288,43.025444,43.566288,29.637861,3882100
2012-12-11,43.737080,44.334854,43.608986,44.192524,30.063877,5770400
2012-12-12,44.448715,44.761833,44.135593,44.334854,30.160709,6323900
2012-12-13,44.363319,44.804531,43.979034,44.164059,30.044518,4300500
2012-12-14,43.950569,45.032253,43.950569,44.719135,30.422125,5233800
2012-12-17,44.804531,45.288445,44.676437,45.288445,30.809429,5535000
2012-12-18,45.302677,46.754410,45.245747,46.669014,31.748625,9391200
2012-12-19,46.654781,46.896740,46.057011,46.156639,31.400059,7162400
2012-12-20,45.658493,46.256268,45.530399,46.242035,31.771660,4418300
2012-12-21,45.615795,45.758121,45.174583,45.530399,31.282701,6358900
2012-12-24,45.530399,45.971611,45.274212,45.800819,31.468512,2068000
2012-12-26,45.886215,46.384361,45.729656,46.142406,31.703211,4413500
2012-12-27,46.256268,46.313198,44.904160,45.715424,31.409830,3942400
2012-12-28,45.331142,45.658493,44.904160,45.003788,30.920897,4311800
