Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,19.843334,20.223333,19.719999,20.146667,20.146667,1861200
2012-03-21,20.166666,20.389999,19.943333,20.133333,20.133333,4307700
2012-03-22,20.020000,20.360001,19.946667,20.276667,20.276667,2019900
2012-03-23,20.290001,20.396667,20.093334,20.176666,20.176666,1781400
2012-03-26,20.440001,20.536667,20.286667,20.476667,20.476667,2124600
2012-03-27,20.476667,20.693333,20.386667,20.626667,20.626667,2192400
2012-03-28,20.553333,20.763334,20.393333,20.603333,20.603333,1667100
2012-03-29,20.773333,20.940001,20.450001,20.856667,20.856667,2378100
2012-03-30,21.053333,21.059999,20.686666,20.696667,20.696667,3221700
2012-04-02,20.716667,21.209999,20.590000,21.103333,21.103333,3042000
2012-04-03,21.040001,21.406666,21.016666,21.263334,21.263334,3559200
2012-04-04,21.166666,21.200001,20.709999,20.820000,20.820000,3392100
2012-04-05,20.783333,21.230000,20.666666,21.126667,21.126667,3194700
2012-04-09,20.933332,21.096666,20.770000,20.966667,20.966667,1827900
2012-04-10,20.973333,21.000000,20.219999,20.290001,20.290001,4142400
2012-04-11,20.383333,21.080000,20.383333,21.040001,21.040001,2859000
2012-04-12,21.213333,21.213333,20.753334,20.860001,20.860001,2457900
2012-04-13,20.813334,21.843334,20.790001,21.420000,21.420000,4329300
2012-04-16,21.750000,21.763334,21.056667,21.126667,21.126667,3942300
2012-04-17,21.213333,21.393333,21.020000,21.260000,21.260000,2765700
2012-04-18,21.230000,21.496666,21.163334,21.389999,21.389999,1860900
2012-04-19,21.276667,21.400000,20.966667,21.053333,21.053333,2260800
2012-04-20,21.209999,21.320000,21.093334,21.170000,21.170000,2601000
2012-04-23,21.036667,21.080000,20.549999,21.036667,21.036667,2531100
2012-04-24,21.080000,21.166666,20.820000,20.956667,20.956667,2858100
2012-04-25,21.240000,21.246666,20.990000,21.176666,21.176666,2804100
2012-04-26,21.166666,21.876667,21.096666,21.793333,21.793333,3551100
2012-04-27,21.946667,21.980000,21.673334,21.843334,21.843334,3861300
2012-04-30,21.846666,27.986666,21.353333,21.666666,21.666666,57187200
2012-05-01,21.666666,22.656666,21.333334,22.260000,22.260000,24246600
2012-05-02,22.286667,23.080000,22.100000,22.889999,22.889999,6440400
2012-05-03,22.973333,22.983334,22.276667,22.356667,22.356667,5637300
2012-05-04,22.266666,22.549999,22.103333,22.246666,22.246666,6320400
2012-05-07,22.143333,22.883333,21.843334,22.520000,22.520000,7087500
2012-05-08,22.416666,22.536667,21.723333,21.830000,21.830000,8454900
2012-05-09,21.666666,21.996666,21.066668,21.770000,21.770000,7304100
2012-05-10,24.660000,24.973333,23.670000,23.723333,23.723333,23266200
2012-05-11,23.766666,24.033333,23.596666,23.850000,23.850000,5643600
2012-05-14,23.666666,23.750000,23.416666,23.613333,23.613333,3531900
2012-05-15,23.656666,24.086666,23.566668,23.863333,23.863333,4200600
2012-05-16,23.870001,24.049999,23.726667,23.823334,23.823334,3960000
2012-05-17,23.823334,24.000000,23.243334,23.243334,23.243334,4159200
2012-05-18,23.309999,23.360001,22.756666,22.866667,22.866667,4524000
2012-05-21,22.940001,23.216667,22.536667,23.176666,23.176666,3522600
2012-05-22,23.320000,23.620001,23.139999,23.306667,23.306667,3816600
2012-05-23,23.209999,23.336666,22.940001,23.336666,23.336666,2514000
2012-05-24,23.379999,24.336666,23.170000,24.316668,24.316668,8120100
2012-05-25,24.290001,24.320000,23.700001,23.860001,23.860001,5129700
2012-05-29,24.450001,24.466667,23.956667,24.346666,24.346666,4591800
2012-05-30,24.139999,24.593334,23.823334,24.546667,24.546667,5098200
2012-05-31,24.580000,24.656666,24.056667,24.200001,24.200001,3671400
2012-06-01,23.809999,24.146667,23.443333,23.513334,23.513334,3746700
2012-06-04,23.636667,24.389999,23.610001,24.370001,24.370001,4803900
2012-06-05,24.303333,24.483334,23.966667,24.276667,24.276667,4433400
2012-06-06,24.540001,25.129999,24.410000,24.650000,24.650000,4644300
2012-06-07,25.023333,25.023333,24.486666,24.833334,24.833334,4119300
2012-06-08,24.723333,25.670000,24.676666,25.366667,25.366667,7126800
2012-06-11,25.763334,25.833334,24.870001,24.930000,24.930000,4390800
2012-06-12,25.133333,25.196667,24.706667,25.129999,25.129999,3540000
2012-06-13,25.180000,25.240000,24.806667,24.923334,24.923334,2632800
2012-06-14,24.973333,25.566668,24.969999,25.436666,25.436666,3169800
2012-06-15,25.483334,26.266666,25.376667,26.213333,26.213333,6555000
2012-06-18,26.253334,26.333334,25.923334,26.240000,26.240000,4046100
2012-06-19,25.913334,25.980000,25.216667,25.383333,25.383333,7115400
2012-06-20,25.416666,25.530001,24.959999,25.100000,25.100000,5456400
2012-06-21,25.256666,25.383333,24.889999,24.913334,24.913334,4462200
2012-06-22,25.466667,25.466667,24.396667,24.536667,24.536667,11286600
2012-06-25,24.256666,24.793333,23.783333,24.620001,24.620001,7318500
2012-06-26,24.723333,24.976667,24.466667,24.873333,24.873333,4792800
2012-06-27,24.969999,25.049999,23.476667,23.696667,23.696667,8792100
2012-06-28,23.430000,23.459999,22.123333,22.879999,22.879999,114093600
2012-06-29,23.683332,24.093334,23.309999,23.733334,23.733334,9760800
2012-07-02,23.980000,25.000000,23.583334,24.926666,24.926666,10483200
2012-07-03,24.889999,24.996666,24.420000,24.959999,24.959999,3621000
2012-07-05,24.913334,24.980000,24.570000,24.700001,24.700001,3098400
2012-07-06,24.483334,24.536667,24.153334,24.476667,24.476667,3023400
2012-07-09,24.476667,24.580000,24.059999,24.170000,24.170000,4442100
2012-07-10,24.333334,24.533333,24.123333,24.219999,24.219999,3805500
2012-07-11,24.143333,24.256666,23.546667,23.926666,23.926666,5629500
2012-07-12,23.676666,24.073334,23.610001,23.943333,23.943333,3260700
2012-07-13,23.920000,24.656666,23.920000,24.576666,24.576666,3158700
2012-07-16,24.503334,24.629999,24.116667,24.170000,24.170000,4070100
2012-07-17,24.293333,24.393333,23.410000,23.940001,23.940001,4180800
2012-07-18,23.766666,24.206667,23.703333,23.966667,23.966667,3136500
2012-07-19,24.016666,24.056667,22.416666,22.610001,22.610001,11596500
2012-07-20,22.603333,22.663334,21.006666,21.656666,21.656666,16976400
2012-07-23,20.833334,22.333334,20.573334,22.053333,22.053333,10707000
2012-07-24,22.026667,22.026667,21.250000,21.813334,21.813334,7472700
2012-07-25,21.903334,22.200001,21.846666,22.190001,22.190001,4720200
2012-07-26,22.416666,22.799999,22.353333,22.573334,22.573334,3982200
2012-07-27,23.000000,23.216667,22.576666,22.719999,22.719999,6524400
2012-07-30,22.903334,22.926666,22.370001,22.733334,22.733334,3071400
2012-07-31,22.666666,22.693333,22.096666,22.139999,22.139999,3570300
2012-08-01,22.153334,22.500000,21.520000,21.620001,21.620001,4348500
2012-08-02,21.523333,21.666666,21.219999,21.379999,21.379999,4844400
2012-08-03,21.686666,22.320000,21.606667,22.260000,22.260000,3978000
2012-08-06,22.346666,22.450001,21.953333,22.006666,22.006666,3392100
2012-08-07,22.066668,23.033333,22.016666,22.953333,22.953333,6243300
2012-08-08,22.843334,22.889999,22.356667,22.590000,22.590000,12653400
2012-08-09,20.936666,21.406666,20.326666,20.400000,20.400000,34259700
2012-08-10,19.483334,19.483334,17.843334,18.090000,18.090000,34986300
2012-08-13,17.763334,18.266666,17.333334,17.756666,17.756666,20975100
2012-08-14,18.059999,19.570000,18.040001,19.530001,19.530001,23305800
2012-08-15,19.549999,19.703333,19.183332,19.593334,19.593334,14478300
2012-08-16,19.513334,20.139999,19.466667,20.086666,20.086666,11754300
2012-08-17,20.196667,20.376667,20.043333,20.280001,20.280001,9180000
2012-08-20,20.326666,20.326666,19.796667,20.139999,20.139999,7017600
2012-08-21,20.106667,20.466667,20.049999,20.226667,20.226667,8296500
2012-08-22,20.120001,20.526667,20.096666,20.436666,20.436666,3393300
2012-08-23,20.336666,20.386667,19.793333,19.883333,19.883333,8701200
2012-08-24,19.826666,20.143333,19.650000,19.916666,19.916666,6749100
2012-08-27,19.946667,20.073334,19.709999,20.010000,20.010000,6169800
2012-08-28,19.633333,20.113333,19.510000,19.826666,19.826666,9389700
2012-08-29,19.786667,19.933332,19.700001,19.760000,19.760000,6628500
2012-08-30,19.700001,19.730000,19.420000,19.523333,19.523333,3466500
2012-08-31,19.673334,19.726667,19.453333,19.646667,19.646667,3798000
2012-09-04,19.506666,19.566668,19.036667,19.083334,19.083334,6108900
2012-09-05,19.003334,19.010000,18.286667,18.520000,18.520000,8656200
2012-09-06,18.616667,19.456667,18.593334,19.356667,19.356667,5953800
2012-09-07,19.356667,19.496666,19.233334,19.406666,19.406666,5076000
2012-09-10,19.600000,19.600000,18.879999,19.073334,19.073334,7176000
2012-09-11,18.936666,19.006666,18.683332,18.786667,18.786667,6219300
2012-09-12,18.556667,18.563334,16.876667,16.926666,16.926666,21866700
2012-09-13,16.750000,17.906666,16.733334,17.803333,17.803333,12577200
2012-09-14,17.896667,18.049999,17.466667,17.923334,17.923334,7659300
2012-09-17,17.950001,18.100000,17.709999,17.740000,17.740000,6960000
2012-09-18,17.683332,17.716667,17.376667,17.459999,17.459999,6642900
2012-09-19,17.453333,18.196667,17.453333,17.916666,17.916666,7499400
2012-09-20,17.920000,18.803333,17.916666,18.506666,18.506666,8786700
2012-09-21,18.690001,18.773333,18.120001,18.233334,18.233334,10727700
2012-09-24,18.043333,18.209999,17.870001,18.133333,18.133333,6710700
2012-09-25,18.183332,18.280001,17.980000,17.996666,17.996666,5338200
2012-09-26,17.956667,18.129999,17.733334,17.770000,17.770000,5361900
2012-09-27,17.790001,17.986666,17.613333,17.813334,17.813334,3745500
2012-09-28,17.833334,18.100000,17.770000,18.020000,18.020000,5036700
2012-10-01,18.096666,18.653334,18.006666,18.343334,18.343334,7014900
2012-10-02,18.433332,18.446667,18.113333,18.230000,18.230000,4293300
2012-10-03,18.273333,18.440001,18.033333,18.126667,18.126667,4113300
2012-10-04,18.166666,18.576666,18.063334,18.459999,18.459999,3926700
2012-10-05,18.563334,19.083334,18.459999,19.010000,19.010000,5748000
2012-10-08,18.930000,19.053333,18.886667,18.996666,18.996666,4146000
2012-10-09,18.893333,19.080000,18.833334,18.913334,18.913334,5052900
2012-10-10,17.873333,18.350000,17.833334,17.876667,17.876667,10725000
2012-10-11,18.163334,18.253334,18.033333,18.146667,18.146667,6437700
2012-10-12,18.150000,19.083334,18.136667,19.026667,19.026667,11188200
2012-10-15,19.166666,19.463333,19.080000,19.436666,19.436666,7812600
2012-10-16,19.549999,19.690001,19.416666,19.473333,19.473333,5477700
2012-10-17,19.530001,19.586666,19.030001,19.059999,19.059999,4113300
2012-10-18,19.129999,19.133333,18.603333,18.676666,18.676666,6093300
2012-10-19,18.663334,18.666666,17.506666,17.773333,17.773333,10068600
2012-10-22,17.820000,17.846666,14.533334,15.243333,15.243333,65491200
2012-10-23,14.850000,14.866667,13.353333,13.693334,13.693334,57785100
2012-10-24,14.326667,16.049999,14.200000,15.990000,15.990000,38289300
2012-10-25,15.936666,16.023333,15.406667,15.696667,15.696667,15384000
2012-10-26,15.590000,15.696667,14.800000,15.286667,15.286667,11294400
2012-10-31,15.270000,15.323334,14.686666,14.883333,14.883333,7772400
2012-11-01,14.903334,15.193334,14.370000,14.996667,14.996667,8361600
2012-11-02,14.600000,14.983334,14.290000,14.676666,14.676666,7648200
2012-11-05,14.666667,15.100000,14.593333,15.013333,15.013333,5970900
2012-11-06,15.063334,15.236667,14.803333,15.030000,15.030000,6039300
2012-11-07,14.833333,15.246667,14.696667,14.990000,14.990000,10918200
2012-11-08,13.430000,15.000000,13.330000,14.800000,14.800000,24501900
2012-11-09,14.736667,15.196667,14.683333,15.086667,15.086667,7005300
2012-11-12,15.210000,15.213333,14.990000,15.053333,15.053333,6060000
2012-11-13,15.093333,15.583333,15.056666,15.463333,15.463333,6332400
2012-11-14,15.473333,15.473333,14.893333,14.913333,14.913333,5344800
2012-11-15,14.213333,14.980000,14.146667,14.936666,14.936666,13224600
2012-11-16,14.936666,15.570000,14.850000,15.156667,15.156667,9790200
2012-11-19,15.350000,15.476666,14.870000,15.076667,15.076667,6545400
2012-11-20,15.046667,15.256667,14.700000,14.963333,14.963333,6642300
2012-11-21,15.040000,15.293333,14.890000,15.246667,15.246667,3899400
2012-11-23,15.260000,15.333333,15.080000,15.313334,15.313334,1746600
2012-11-26,15.306666,15.413333,15.223333,15.293333,15.293333,4215300
2012-11-27,15.286667,17.730000,15.186666,17.323334,17.323334,39543000
2012-11-28,17.273333,17.280001,16.673334,17.120001,17.120001,12685800
2012-11-29,17.353333,17.463333,17.036667,17.230000,17.230000,5391000
2012-11-30,17.299999,17.436666,17.103333,17.350000,17.350000,6421200
2012-12-03,17.456667,17.520000,17.180000,17.293333,17.293333,4863300
2012-12-04,17.293333,17.393333,16.943333,17.219999,17.219999,5237400
2012-12-05,17.283333,17.516666,17.170000,17.209999,17.209999,5038500
2012-12-06,17.299999,17.343334,17.000000,17.283333,17.283333,6507300
2012-12-07,17.309999,17.633333,17.070000,17.593334,17.593334,4115100
2012-12-10,17.676666,17.993334,17.476667,17.613333,17.613333,6114600
2012-12-11,18.200001,18.820000,17.940001,18.303333,18.303333,11805900
2012-12-12,18.459999,19.120001,18.333334,18.933332,18.933332,11940300
2012-12-13,18.883333,18.986666,18.190001,18.230000,18.230000,7215000
2012-12-14,18.209999,18.226667,17.756666,17.793333,17.793333,7108800
2012-12-17,17.826666,17.946667,17.559999,17.586666,17.586666,7458900
2012-12-18,17.633333,17.959999,17.370001,17.836666,17.836666,6044700
2012-12-19,17.816668,17.893333,17.406666,17.686666,17.686666,3819000
2012-12-20,17.730000,17.803333,17.303333,17.373333,17.373333,4034400
2012-12-21,17.196667,17.469999,16.936666,17.363333,17.363333,7740300
2012-12-24,17.356667,17.483334,17.166666,17.473333,17.473333,1374900
2012-12-26,17.450001,17.576666,17.290001,17.340000,17.340000,1872900
2012-12-27,17.386667,17.556667,17.213333,17.406666,17.406666,2788500
2012-12-28,17.283333,17.440001,17.256666,17.293333,17.293333,1806000
