Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,45.580002,45.750000,45.310001,45.470001,44.854858,726300
2012-02-16,45.459999,46.650002,45.000000,46.259998,45.634167,1332900
2012-02-17,46.430000,46.509998,46.230000,46.270000,45.644035,512600
2012-02-21,46.419998,47.279999,46.240002,47.020000,46.383884,1634300
2012-02-22,46.950001,47.060001,46.500000,46.750000,46.117538,1163700
2012-02-23,46.959999,47.189999,46.459999,46.959999,46.324696,1960500
2012-02-24,44.830002,47.250000,44.830002,46.840000,46.206318,1252700
2012-02-27,46.529999,47.110001,46.209999,46.910000,46.275375,1635100
2012-02-28,46.730000,47.779999,46.709999,47.599998,46.956036,1941600
2012-02-29,47.630001,47.700001,46.799999,46.930000,46.295101,1967500
2012-03-01,47.090000,47.250000,46.759998,47.049999,46.413479,949300
2012-03-02,46.919998,47.380001,45.990002,47.099998,46.462799,994900
2012-03-05,47.790001,47.860001,47.220001,47.599998,46.956036,1770700
2012-03-06,47.209999,47.669998,47.110001,47.520000,46.877125,1299300
2012-03-07,48.209999,48.580002,47.730000,48.060001,47.409821,2223500
2012-03-08,47.610001,49.470001,47.599998,49.130001,48.465347,5334700
2012-03-09,48.970001,49.930000,48.970001,49.669998,48.998039,2070400
2012-03-12,49.759998,50.009998,49.360001,49.619999,48.948715,1031700
2012-03-13,49.799999,50.070000,49.259998,50.060001,49.382755,2353300
2012-03-14,50.209999,50.389999,49.590000,49.720001,49.047356,1455200
2012-03-15,49.799999,50.189999,49.509998,49.650002,48.978310,920300
2012-03-16,50.290001,50.439999,49.900002,49.939999,49.264378,1503500
2012-03-19,49.700001,50.470001,49.700001,50.180000,49.501133,1053200
2012-03-20,49.700001,51.419998,49.700001,50.150002,49.471546,1353500
2012-03-21,50.299999,50.669998,50.090000,50.380001,49.698429,1491400
2012-03-22,50.639999,51.110001,50.450001,50.709999,50.023964,2539800
2012-03-23,50.599998,50.900002,49.840000,50.419998,49.737888,1232100
2012-03-26,50.880001,50.880001,50.480000,50.720001,50.033833,604800
2012-03-27,50.860001,50.950001,50.290001,50.700001,50.014103,1101900
2012-03-28,50.730000,50.730000,50.080002,50.490002,49.806938,2016800
2012-03-29,50.180000,50.660000,49.770000,50.580002,49.895721,1075100
2012-03-30,50.980000,51.509998,50.750000,50.810001,50.122612,1081500
2012-04-02,50.869999,51.180000,50.709999,50.910000,50.221256,1190000
2012-04-03,50.250000,50.250000,49.619999,50.080002,49.402485,3719300
2012-04-04,49.680000,50.000000,49.590000,49.689999,49.017761,1735900
2012-04-05,50.200001,50.660000,49.849998,50.470001,49.787209,3264300
2012-04-09,50.470001,51.259998,50.049999,50.900002,50.211395,2137000
2012-04-10,51.000000,51.160000,50.000000,50.119999,49.441944,1903500
2012-04-11,50.650002,51.970001,50.520000,51.560001,50.862465,3669400
2012-04-12,51.509998,52.110001,51.509998,51.950001,51.247185,1049100
2012-04-13,52.189999,52.369999,51.590000,52.139999,51.434620,1207900
2012-04-16,52.490002,52.750000,51.860001,52.259998,51.552994,1618100
2012-04-17,52.650002,52.970001,52.480000,52.599998,51.888393,1334700
2012-04-18,52.419998,52.450001,51.869999,52.040001,51.335968,1888000
2012-04-19,51.919998,52.180000,51.250000,51.860001,51.158409,1613800
2012-04-20,51.900002,52.130001,51.619999,51.980000,51.276783,944900
2012-04-23,51.790001,51.790001,51.070000,51.599998,50.901928,804000
2012-04-24,51.740002,51.799999,50.849998,51.529999,50.832867,1426900
2012-04-25,52.160000,52.770000,51.910000,52.490002,51.779884,2336800
2012-04-26,52.410000,53.580002,52.369999,53.349998,52.628242,2346500
2012-04-27,53.700001,53.790001,53.099998,53.619999,52.894596,1064100
2012-04-30,53.880001,54.270000,53.320000,53.790001,53.062298,3111000
2012-05-01,53.779999,55.450001,53.419998,54.330002,53.594994,4051900
2012-05-02,54.000000,54.750000,53.860001,54.529999,53.792282,1991900
2012-05-03,54.500000,55.849998,54.090000,54.299999,53.565399,1566600
2012-05-04,54.209999,54.540001,53.700001,53.820000,53.091896,1055200
2012-05-07,53.799999,54.619999,53.599998,54.369999,53.634449,1179500
2012-05-08,54.090000,54.290001,53.049999,53.599998,52.874866,1727500
2012-05-09,53.299999,53.560001,52.590000,53.230000,52.509876,1883000
2012-05-10,53.630001,53.660000,52.939999,53.029999,52.312576,1552400
2012-05-11,52.910000,53.360001,52.779999,53.049999,52.332306,1044700
2012-05-14,52.720001,52.740002,51.820000,51.910000,51.207726,1762500
2012-05-15,51.779999,52.840000,51.770000,52.130001,51.424755,1489100
2012-05-16,52.189999,52.290001,51.549999,51.740002,51.040031,983400
2012-05-17,51.630001,51.709999,50.169998,50.349998,49.668831,1406000
2012-05-18,50.419998,50.490002,49.369999,49.880001,49.205193,1831600
2012-05-21,49.910000,50.700001,49.790001,50.410000,49.728020,1618500
2012-05-22,50.549999,51.250000,50.490002,50.750000,50.063423,1146500
2012-05-23,50.500000,51.529999,50.180000,51.320000,50.625713,1751100
2012-05-24,51.820000,53.310001,51.400002,52.320000,51.612183,2406700
2012-05-25,52.400002,52.700001,52.000000,52.270000,51.562859,891600
2012-05-29,52.470001,52.730000,51.919998,52.400002,51.691097,900300
2012-05-30,51.950001,51.980000,51.389999,51.930000,51.227459,1402400
2012-05-31,51.639999,52.330002,51.029999,51.950001,51.247185,1144700
2012-06-01,51.459999,51.689999,50.970001,51.330002,50.635578,1470900
2012-06-04,51.490002,51.610001,50.669998,51.240002,50.546795,831500
2012-06-05,51.209999,51.830002,51.110001,51.389999,50.694763,886900
2012-06-06,51.750000,52.500000,51.580002,52.450001,51.740425,864400
2012-06-07,52.950001,53.060001,52.340000,52.450001,51.740425,925300
2012-06-08,52.240002,52.919998,51.570000,52.650002,51.937721,1167100
2012-06-11,53.099998,53.480000,52.130001,52.209999,51.503670,1105400
2012-06-12,52.320000,53.310001,52.209999,52.939999,52.223793,1530600
2012-06-13,52.959999,53.630001,52.750000,53.130001,52.411224,858700
2012-06-14,53.160000,53.910000,52.910000,53.570000,52.845272,674200
2012-06-15,53.520000,53.810001,53.209999,53.720001,52.993244,1364800
2012-06-18,53.689999,54.869999,53.520000,54.689999,53.950127,1591300
2012-06-19,54.849998,55.220001,54.330002,55.150002,54.403900,2440300
2012-06-20,55.150002,55.150002,54.009998,54.700001,53.959988,939600
2012-06-21,54.849998,54.849998,53.750000,54.000000,53.269463,927200
2012-06-22,54.400002,55.020000,54.209999,54.750000,54.009308,1610300
2012-06-25,54.320000,56.000000,54.060001,55.639999,54.887268,2505600
2012-06-26,55.919998,57.220001,55.570000,57.150002,56.376839,5007900
2012-06-27,57.500000,57.880001,57.259998,57.450001,56.672783,5283600
2012-06-28,57.439999,57.509998,56.380001,56.880001,56.110493,2510000
2012-06-29,57.700001,57.830002,56.540001,57.049999,56.278194,1442400
2012-07-02,57.230000,57.980000,57.029999,57.790001,57.008179,1616300
2012-07-03,57.680000,58.439999,57.680000,58.189999,57.402771,828300
2012-07-05,58.009998,58.139999,57.669998,57.910000,57.126556,493400
2012-07-06,57.470001,58.009998,57.400002,57.959999,57.175880,669100
2012-07-09,57.840000,58.650002,57.790001,58.430000,57.639526,1386600
2012-07-10,58.709999,58.709999,57.310001,57.680000,56.899673,1338100
2012-07-11,57.770000,57.910000,56.040001,56.770000,56.001980,2195600
2012-07-12,56.500000,57.209999,56.000000,56.889999,56.120354,1333800
2012-07-13,57.080002,57.669998,56.500000,56.910000,56.140087,2089400
2012-07-16,56.980000,57.150002,56.660000,57.049999,56.278194,1022800
2012-07-17,57.430000,57.669998,56.950001,57.400002,56.623459,1413000
2012-07-18,57.389999,57.490002,56.080002,56.619999,55.854015,1681700
2012-07-19,56.770000,56.770000,56.090000,56.500000,55.735634,1176100
2012-07-20,56.400002,56.400002,56.020000,56.290001,55.528473,812700
2012-07-23,56.000000,56.520000,55.700001,56.299999,55.538338,1052000
2012-07-24,56.430000,56.430000,55.560001,56.150002,55.390366,1463500
2012-07-25,56.119999,56.549999,55.849998,56.340000,55.577797,1046600
2012-07-26,56.970001,58.930000,56.900002,57.889999,57.106823,2538700
2012-07-27,58.720001,59.630001,58.509998,58.830002,58.034115,2049300
2012-07-30,58.779999,59.700001,58.709999,59.410000,58.606266,1045900
2012-07-31,59.410000,60.250000,58.619999,59.060001,58.260998,2110600
2012-08-01,59.009998,59.290001,58.259998,58.389999,57.600056,1124200
2012-08-02,58.560001,58.820000,57.880001,58.459999,57.669117,1017900
2012-08-03,58.750000,61.840000,58.709999,59.189999,58.389240,2229300
2012-08-06,59.450001,60.180000,59.150002,60.000000,59.188282,1993200
2012-08-07,59.919998,60.220001,59.040001,60.070000,59.257336,1787800
2012-08-08,59.900002,60.209999,59.650002,60.049999,59.237606,1825300
2012-08-09,60.009998,60.360001,59.660000,60.290001,59.474361,1293900
2012-08-10,60.049999,60.459999,59.619999,60.410000,59.592735,1345200
2012-08-13,60.400002,60.540001,59.810001,60.400002,59.582874,773800
2012-08-14,60.470001,60.950001,60.009998,60.619999,59.799896,1175100
2012-08-15,60.549999,61.480000,60.200001,61.439999,60.608799,1504900
2012-08-16,60.000000,61.000000,59.389999,60.529999,59.711113,2439700
2012-08-17,60.549999,60.790001,60.049999,60.509998,59.691380,652000
2012-08-20,60.220001,60.720001,59.099998,60.560001,59.740707,1501000
2012-08-21,60.910000,61.049999,59.470001,59.740002,58.931801,1927600
2012-08-22,59.500000,59.810001,59.169998,59.630001,58.823292,631700
2012-08-23,59.459999,59.490002,59.040001,59.310001,58.507622,981700
2012-08-24,59.070000,59.919998,58.770000,59.680000,58.872612,855200
2012-08-27,59.970001,59.970001,59.509998,59.889999,59.079777,689200
2012-08-28,59.700001,60.000000,59.570000,59.950001,59.138958,2134500
2012-08-29,59.990002,60.290001,59.880001,60.049999,59.237606,946100
2012-08-30,59.990002,60.220001,59.549999,60.090000,59.277065,1196700
2012-08-31,60.189999,60.240002,59.380001,59.779999,58.971256,1389900
2012-09-04,59.580002,60.180000,59.360001,59.970001,59.158695,912500
2012-09-05,60.000000,60.250000,59.759998,60.200001,59.385574,1895900
2012-09-06,60.400002,60.970001,60.400002,60.680000,59.859081,864000
2012-09-07,60.849998,60.970001,59.900002,60.040001,59.227741,1135100
2012-09-10,59.959999,60.099998,59.500000,59.830002,59.020580,948100
2012-09-11,59.880001,60.160000,59.759998,60.040001,59.227741,1037000
2012-09-12,60.189999,60.189999,59.000000,59.439999,58.635857,1426700
2012-09-13,59.520000,60.439999,59.380001,60.060001,59.247471,999000
2012-09-14,60.040001,60.709999,59.230000,59.540001,58.734505,1012800
2012-09-17,59.849998,60.799999,59.500000,59.919998,59.109364,1046800
2012-09-18,59.869999,60.599998,59.259998,60.419998,59.602596,1179000
2012-09-19,60.240002,61.180000,60.119999,61.020000,60.194485,1456600
2012-09-20,60.970001,61.290001,60.560001,60.939999,60.115562,760700
2012-09-21,60.990002,61.810001,60.959999,61.500000,60.667992,1893100
2012-09-24,61.290001,61.680000,60.889999,61.540001,60.707451,932000
2012-09-25,61.619999,61.799999,61.119999,61.220001,60.391785,785700
2012-09-26,60.959999,61.639999,60.689999,61.509998,60.677853,789300
2012-09-27,61.549999,62.380001,61.369999,62.130001,61.289463,2445300
2012-09-28,62.099998,63.220001,62.049999,62.900002,62.049049,1894700
2012-10-01,63.009998,63.880001,62.820000,63.169998,62.315395,1964100
2012-10-02,62.650002,62.970001,62.250000,62.450001,61.605137,3282200
2012-10-03,62.830002,64.370003,62.610001,63.689999,62.828362,2665100
2012-10-04,64.349998,65.199997,63.439999,63.919998,63.055244,2660700
2012-10-05,64.370003,64.699997,63.959999,64.430000,63.558350,2433000
2012-10-08,64.349998,64.589996,64.160004,64.519997,63.647133,1668700
2012-10-09,64.459999,65.330002,64.449997,65.160004,64.278481,3091000
2012-10-10,65.099998,65.849998,65.080002,65.389999,64.505371,2726800
2012-10-11,66.389999,66.430000,64.190002,64.339996,63.469566,2928800
2012-10-12,64.260002,65.360001,64.260002,65.220001,64.337677,1396900
2012-10-15,65.300003,66.709999,65.139999,66.230003,65.333992,1787400
2012-10-16,66.540001,66.540001,65.989998,66.349998,65.452377,1119600
2012-10-17,66.349998,66.889999,66.180000,66.680000,65.777916,1181900
2012-10-18,66.599998,67.220001,66.449997,66.699997,65.797646,615600
2012-10-19,66.459999,66.650002,65.720001,66.099998,65.205757,814500
2012-10-22,66.190002,66.230003,65.260002,65.699997,64.811165,957300
2012-10-23,65.550003,65.739998,64.620003,65.169998,64.288338,1615700
2012-10-24,65.169998,65.940002,65.040001,65.550003,64.663200,701300
2012-10-25,65.989998,66.129997,64.720001,65.779999,64.890091,948100
2012-10-26,65.860001,66.220001,65.459999,66.070000,65.176163,922600
2012-10-31,66.250000,66.860001,65.379997,66.360001,65.462242,1191700
2012-11-01,66.519997,66.889999,66.089996,66.620003,65.718719,830400
2012-11-02,66.650002,67.480003,66.269997,66.599998,65.698997,783400
2012-11-05,66.879997,66.980003,65.800003,66.150002,65.255089,1116700
2012-11-06,65.959999,67.529999,65.070000,66.400002,65.501709,1567200
2012-11-07,66.290001,68.680000,66.110001,66.980003,66.073868,2537400
2012-11-08,66.629997,67.800003,66.500000,67.480003,66.567085,1820400
2012-11-09,67.019997,67.529999,66.720001,67.230003,66.320473,1180600
2012-11-12,67.629997,68.430000,66.800003,67.059998,66.152763,723600
2012-11-13,67.160004,67.470001,66.449997,66.739998,65.837112,987600
2012-11-14,66.820000,67.410004,65.830002,66.000000,65.107117,948200
2012-11-15,65.900002,66.050003,63.849998,64.839996,63.962795,1944400
2012-11-16,65.430000,66.290001,64.839996,65.970001,65.077515,1393600
2012-11-19,66.139999,67.089996,66.139999,67.010002,66.103455,1050300
2012-11-20,67.099998,67.800003,66.720001,67.080002,66.172501,962300
2012-11-21,66.959999,67.500000,66.889999,67.250000,66.340202,549200
2012-11-23,67.279999,67.959999,67.099998,67.750000,66.833435,475400
2012-11-26,67.540001,68.489998,67.000000,67.250000,66.340202,923100
2012-11-27,67.250000,68.260002,66.730003,67.440002,66.527634,1179500
2012-11-28,67.089996,67.919998,66.379997,67.800003,66.882767,694100
2012-11-29,68.050003,68.330002,67.900002,68.080002,67.158974,1162700
2012-11-30,68.199997,69.230003,68.080002,68.820000,67.888954,1766300
2012-12-03,69.139999,69.279999,68.099998,68.419998,67.494370,713700
2012-12-04,69.120003,69.629997,68.500000,68.519997,67.593018,1319900
2012-12-05,68.610001,68.610001,67.339996,67.889999,66.971550,1486800
2012-12-06,67.889999,68.500000,67.660004,68.320000,67.395721,967000
2012-12-07,68.419998,69.160004,68.279999,69.080002,68.145447,1703900
2012-12-10,69.010002,69.360001,68.589996,68.900002,67.967880,952700
2012-12-11,68.900002,69.290001,68.080002,68.540001,67.612740,1426300
2012-12-12,68.809998,70.050003,68.480003,69.220001,68.283554,1604700
2012-12-13,69.339996,69.610001,68.910004,69.059998,68.125717,870000
2012-12-14,68.870003,70.059998,68.870003,69.620003,68.678146,1169600
2012-12-17,69.839996,70.339996,69.260002,70.120003,69.171379,1961500
2012-12-18,70.230003,70.349998,69.510002,69.809998,68.865562,1274700
2012-12-19,69.559998,70.010002,69.199997,69.800003,68.855705,1765700
2012-12-20,69.860001,70.269997,69.139999,70.080002,69.131912,1486100
2012-12-21,70.110001,70.940002,69.339996,70.900002,69.940826,7185700
2012-12-24,70.459999,70.980003,70.190002,70.739998,69.782974,776300
2012-12-26,70.550003,70.739998,69.669998,70.419998,69.467316,1197100
2012-12-27,70.360001,70.949997,69.440002,70.589996,69.635002,1481000
2012-12-28,70.339996,70.769997,69.900002,70.269997,69.319344,1128500
