Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,32.180000,32.790001,32.160000,32.630001,28.525728,22699700
2012-09-07,32.639999,32.639999,32.270000,32.599998,28.499502,19068700
2012-09-10,32.590000,32.750000,32.299999,32.310001,28.245985,18589900
2012-09-11,32.290001,32.459999,32.160000,32.320000,28.254726,21554800
2012-09-12,32.500000,32.500000,32.240002,32.259998,28.202269,20602100
2012-09-13,32.320000,32.790001,32.090000,32.619999,28.516989,27451700
2012-09-14,32.650002,33.000000,32.599998,32.950001,28.805475,23162900
2012-09-17,32.810001,33.130001,32.750000,33.099998,28.936609,25017900
2012-09-18,33.099998,33.270000,32.939999,33.020000,28.866686,25285000
2012-09-19,33.009998,33.080002,32.560001,32.779999,28.656862,20913400
2012-09-20,32.599998,32.880001,32.189999,32.259998,28.202269,38005700
2012-09-21,33.029999,33.290001,32.279999,32.470001,28.385853,62905800
2012-09-24,32.250000,32.439999,32.080002,32.220001,28.167305,18511200
2012-09-25,32.180000,32.230000,31.250000,31.299999,27.363026,30757800
2012-09-26,31.020000,31.080000,30.570000,30.730000,26.864716,29234500
2012-09-27,30.760000,31.420000,30.700001,31.219999,27.293081,23400200
2012-09-28,31.129999,31.610001,31.070000,31.459999,27.502895,27014800
2012-10-01,31.709999,32.000000,31.540001,31.670000,27.686480,28412900
2012-10-02,31.790001,32.009998,31.400000,31.650000,27.668997,21859900
2012-10-03,31.809999,32.049999,31.690001,31.820000,27.817619,19700800
2012-10-04,31.850000,31.980000,31.650000,31.900000,27.887550,25156900
2012-10-05,32.049999,32.090000,31.280001,31.389999,27.441702,31239000
2012-10-08,31.200001,31.379999,30.860001,31.180000,27.258118,22261500
2012-10-09,31.059999,31.100000,30.440001,30.650000,26.794781,23311300
2012-10-10,30.580000,30.719999,30.430000,30.580000,26.786018,23103700
2012-10-11,30.730000,31.090000,30.620001,30.719999,26.908646,20436300
2012-10-12,30.680000,31.190001,30.680000,31.000000,27.153913,18639800
2012-10-15,31.059999,31.379999,31.020000,31.299999,27.416691,26143200
2012-10-16,31.400000,31.889999,31.280001,31.870001,27.915979,22024500
2012-10-17,31.530001,31.700001,31.209999,31.230000,27.355377,28326200
2012-10-18,31.139999,31.240000,30.760000,31.120001,27.259027,26013900
2012-10-19,31.070000,31.250000,30.400000,30.480000,26.698431,26239700
2012-10-22,30.590000,30.889999,30.309999,30.799999,26.978725,17338400
2012-10-23,30.520000,30.840000,30.450001,30.590000,26.794783,21384700
2012-10-24,30.900000,30.950001,30.370001,30.600000,26.803539,21642700
2012-10-25,30.870001,31.219999,30.709999,30.860001,27.031282,20696000
2012-10-26,30.809999,31.100000,30.610001,30.990000,27.145153,19815600
2012-10-31,31.240000,31.389999,30.860001,31.080000,27.223986,21844400
2012-11-01,31.200001,31.520000,30.930000,31.480000,27.574366,22886100
2012-11-02,31.799999,31.809999,31.180000,31.209999,27.337862,17251200
2012-11-05,30.950001,31.350000,30.770000,31.250000,27.372900,13590100
2012-11-06,31.430000,31.910000,31.330000,31.629999,27.705753,15018800
2012-11-07,31.299999,31.350000,30.760000,30.790001,26.969963,22295700
2012-11-08,30.730000,30.980000,30.410000,30.420000,26.645872,17902800
2012-11-09,30.400000,30.730000,30.270000,30.350000,26.584564,15537900
2012-11-12,30.410000,30.549999,30.090000,30.299999,26.540756,10964600
2012-11-13,30.080000,30.500000,29.889999,30.020000,26.295496,20901000
2012-11-14,30.100000,30.150000,29.520000,29.580000,25.910088,22562900
2012-11-15,29.580000,30.070000,29.559999,29.950001,26.234186,26295000
2012-11-16,30.030001,30.129999,29.780001,30.000000,26.277983,25491700
2012-11-19,30.250000,30.260000,29.850000,30.139999,26.400614,22551100
2012-11-20,30.020000,30.200001,29.780001,30.200001,26.453167,17448200
2012-11-21,30.190001,30.530001,30.129999,30.400000,26.628355,17423900
2012-11-23,30.650000,31.059999,30.580000,30.920000,27.083839,8211500
2012-11-26,30.719999,30.969999,30.580000,30.959999,27.118872,15644900
2012-11-27,31.200001,31.770000,31.160000,31.219999,27.346619,24696300
2012-11-28,31.150000,31.820000,30.990000,31.799999,27.854660,21603200
2012-11-29,31.920000,32.139999,31.809999,31.840000,27.889698,22205300
2012-11-30,31.850000,32.240002,31.750000,32.180000,28.187511,26610600
2012-12-03,32.369999,32.500000,32.209999,32.310001,28.301384,22159300
2012-12-04,32.220001,32.470001,32.009998,32.380001,28.362696,17391100
2012-12-05,31.950001,32.119999,31.309999,32.000000,28.029844,30775300
2012-12-06,31.990000,32.110001,31.900000,32.029999,28.056129,25132600
2012-12-07,32.150002,32.169998,31.770000,31.920000,27.959772,18421100
2012-12-10,31.920000,32.230000,31.920000,32.070000,28.091160,20712600
2012-12-11,32.180000,32.500000,32.020000,32.340000,28.327663,25716300
2012-12-12,32.209999,32.380001,31.830000,31.940001,28.133879,20205300
2012-12-13,31.930000,32.009998,31.389999,31.610001,27.843201,20608200
2012-12-14,31.540001,32.110001,31.440001,31.959999,28.151495,21930800
2012-12-17,32.000000,32.470001,31.799999,32.320000,28.468594,24047300
2012-12-18,32.490002,32.950001,32.349998,32.880001,28.961866,37797600
2012-12-19,33.860001,34.349998,33.830002,34.090000,30.027674,60937600
2012-12-20,34.090000,34.250000,33.930000,33.939999,29.895552,28119900
2012-12-21,33.509998,33.919998,33.200001,33.759998,29.736998,45601600
2012-12-24,33.459999,33.639999,33.419998,33.610001,29.604876,6451900
2012-12-26,33.669998,33.849998,33.340000,33.610001,29.604876,13282100
2012-12-27,33.540001,33.619999,33.000000,33.270000,29.305391,21600200
2012-12-28,33.040001,33.490002,33.000000,33.020000,29.085184,16792100
