Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,31.651276,31.689299,31.178707,31.477457,26.911713,4339200
2012-08-03,31.879414,32.064095,31.835958,32.009777,27.366821,3892900
2012-08-06,32.053230,32.221619,31.863117,31.863117,27.241426,4688800
2012-08-07,31.776209,32.178165,31.765345,32.107552,27.450407,3757600
2012-08-08,32.058662,32.091255,31.743618,31.912004,27.283228,4566200
2012-08-09,31.792503,32.047802,31.792503,31.928299,27.297159,2605500
2012-08-10,31.835958,31.966322,31.727322,31.960892,27.325022,2294800
2012-08-13,31.792503,32.096687,31.716459,31.906572,27.278589,3038900
2012-08-14,32.053230,32.129276,31.852255,32.102119,27.445770,3594700
2012-08-15,32.091255,32.449757,32.031506,32.286800,27.603661,5874600
2012-08-16,32.373711,32.390007,31.960892,32.004345,27.362175,3647200
2012-08-17,32.020641,32.118412,31.830526,31.993483,27.352884,3687100
2012-08-20,31.988050,32.036938,31.846823,31.944595,27.311089,2066700
2012-08-21,31.933731,32.161869,31.863117,31.933731,27.301802,2626900
2012-08-22,31.933731,31.971754,31.504618,31.678436,27.083540,3235500
2012-08-23,31.683868,31.770777,31.515480,31.651276,27.060312,2697000
2012-08-24,31.558935,31.982618,31.428572,31.912004,27.283228,2637900
2012-08-27,31.781641,32.216187,31.776209,31.971754,27.334309,2665500
2012-08-28,31.846823,32.026073,31.689299,31.846823,27.227505,3834000
2012-08-29,31.846823,31.939163,31.770777,31.835958,27.218212,3073100
2012-08-30,31.705595,31.868549,31.510050,31.749050,27.143908,2842300
2012-08-31,31.971754,32.047802,31.776209,31.873981,27.250715,3175900
2012-09-04,31.830526,32.112984,31.607822,31.993483,27.352884,3392200
2012-09-05,31.776209,31.797935,31.477457,31.548071,27.179737,4184000
2012-09-06,31.765345,32.074959,31.700163,32.069527,27.628990,3878900
2012-09-07,32.096687,32.194458,32.020641,32.145573,27.694504,3043500
2012-09-10,32.042370,32.351982,31.917437,32.227051,27.764694,3736100
2012-09-11,32.227051,32.449757,32.183598,32.428028,27.937849,4498100
2012-09-12,32.536663,32.846279,32.449757,32.753937,28.218636,6104700
2012-09-13,32.596416,33.183052,32.596416,33.009235,28.438578,7935800
2012-09-14,32.982075,33.248234,32.688755,32.851711,28.302866,7543400
2012-09-17,32.781097,33.193916,32.770233,33.134167,28.546207,4306200
2012-09-18,33.123302,33.210213,33.025528,33.112438,28.527494,3419600
2012-09-19,33.221077,33.242802,33.025528,33.025528,28.452616,5175200
2012-09-20,32.987507,33.204781,32.911461,33.134167,28.546207,5215300
2012-09-21,33.188484,33.215645,33.020100,33.139599,28.550892,5164900
2012-09-24,32.645302,33.329712,32.607277,33.215645,28.616413,5151600
2012-09-25,33.340576,33.498100,32.998371,33.041824,28.466654,5197500
2012-09-26,32.748505,32.906029,32.379143,32.498642,27.998680,8246700
2012-09-27,32.645302,32.862576,32.482346,32.715916,28.185875,4131300
2012-09-28,32.770233,32.802826,32.411732,32.737644,28.204599,4686800
2012-10-01,32.819118,33.047256,32.585552,32.639870,28.120352,4647900
2012-10-02,32.726780,32.895164,32.498642,32.846279,28.298178,4259800
2012-10-03,32.949486,33.373165,32.835415,33.226509,28.625769,5664300
2012-10-04,33.367737,33.612167,33.177620,33.541553,28.897194,4055700
2012-10-05,33.606735,33.666485,33.427486,33.639328,28.981422,3303400
2012-10-08,33.595871,33.650188,33.465508,33.579575,28.929945,2608500
2012-10-09,33.476372,33.476372,32.721348,32.851711,28.302866,6388400
2012-10-10,32.851711,33.335144,32.753937,33.052689,28.476013,6849600
2012-10-11,33.210213,33.318848,32.998371,33.112438,28.527494,3961800
2012-10-12,33.199348,33.231937,32.857143,32.965778,28.401140,5018100
2012-10-15,33.036392,33.128735,32.922325,33.096142,28.513451,3389600
2012-10-16,33.248234,33.470940,33.188484,33.422054,28.794231,4355600
2012-10-17,33.460075,33.677349,33.221077,33.633896,28.976751,5879600
2012-10-18,33.367737,34.247692,33.367737,34.079304,29.360479,7686700
2012-10-19,34.079304,34.144485,33.557850,33.633896,28.976751,5276400
2012-10-22,33.481804,33.775124,33.400326,33.666485,29.004820,4068600
2012-10-23,33.394894,33.427486,33.030960,33.096142,28.513451,3736400
2012-10-24,33.248234,33.519825,33.188484,33.259098,28.653847,4199800
2012-10-25,33.536121,33.617599,33.128735,33.362305,28.742758,3304500
2012-10-26,33.297123,33.454643,33.036392,33.221077,28.621086,3227400
2012-10-31,33.552418,34.198807,33.269962,34.019554,29.309006,9024700
2012-11-01,34.014122,34.752853,33.921783,34.551872,29.767612,8254600
2012-11-02,34.763714,35.258011,34.627918,35.171104,30.301102,11367000
2012-11-05,34.883217,35.464420,34.872353,35.437263,30.530407,8514200
2012-11-06,35.410103,36.235741,35.323193,35.893536,30.923496,8648800
2012-11-07,35.719719,35.844650,35.078762,35.600216,30.670788,8470200
2012-11-08,35.573059,35.774036,35.078762,35.084194,30.226223,8959500
2012-11-09,34.904942,35.143944,34.845192,34.910374,30.076475,8274100
2012-11-12,35.051601,35.573059,34.910374,35.339489,30.446167,6839300
2012-11-13,35.192829,36.045628,35.002716,35.822922,30.862663,9078700
2012-11-14,36.002174,36.328083,35.258011,35.328625,30.436813,6714800
2012-11-15,35.301468,35.850082,35.214558,35.795765,30.839262,7759600
2012-11-16,35.774036,36.013035,35.524170,35.860947,30.895428,8768800
2012-11-19,36.105377,36.181423,35.741444,36.116241,31.115376,6954100
2012-11-20,36.051060,36.214016,35.665398,36.013035,31.026455,4929800
2012-11-21,36.040195,36.067356,35.784901,35.915264,30.942223,3142200
2012-11-23,36.007603,37.430744,35.888103,37.376427,32.201057,6494400
2012-11-26,37.017925,37.028790,36.023899,36.306355,31.279146,9814500
2012-11-27,36.116241,36.252037,35.703423,35.746876,30.797138,5546300
2012-11-28,35.670830,35.855515,35.415535,35.844650,30.881382,6887300
2012-11-29,35.991310,36.045628,35.627377,35.828354,30.867357,4357400
2012-11-30,35.931561,36.089081,35.697990,35.996742,31.012423,5853600
2012-12-03,36.175991,36.192287,35.692558,35.741444,30.792467,3546800
2012-12-04,35.632809,35.790333,35.219990,35.426399,30.521048,6104500
2012-12-05,35.382942,35.382942,34.883217,35.019012,30.379683,6238500
2012-12-06,35.035305,35.089626,34.687668,34.997284,30.360821,6889200
2012-12-07,35.111351,35.442696,34.980988,35.344921,30.662409,4910800
2012-12-10,35.339489,35.708855,35.203693,35.573059,30.860312,5175200
2012-12-11,35.556763,35.866379,35.426399,35.676262,30.949852,4020700
2012-12-12,35.741444,36.148830,35.676262,35.752308,31.015831,4681200
2012-12-13,35.741444,35.817490,35.475285,35.665398,30.940434,3166300
2012-12-14,35.464420,35.980446,35.464420,35.822922,31.077089,4389600
2012-12-17,35.839218,36.040195,35.822922,36.029331,31.256147,3788700
2012-12-18,36.089081,36.447582,35.953285,36.366104,31.548304,5094400
2012-12-19,36.398697,36.577946,36.056492,36.067356,31.289133,4180500
2012-12-20,36.137970,36.827812,36.137970,36.827812,31.948858,5513200
2012-12-21,36.664856,36.778923,36.181423,36.529060,31.689676,8019200
2012-12-24,36.393265,36.453014,36.230309,36.376968,31.557735,1606600
2012-12-26,36.409561,36.414993,35.784901,35.953285,31.190187,2915500
2012-12-27,36.040195,36.273766,35.697990,36.137970,31.350393,3280800
2012-12-28,35.958717,36.105377,35.621944,35.627377,30.907446,2816500
