Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,43.259998,44.119999,42.570000,42.880001,42.880001,1341500
2012-03-12,42.689999,42.820000,41.700001,42.270000,42.270000,1635700
2012-03-13,42.459999,43.209999,42.080002,43.139999,43.139999,1345500
2012-03-14,42.730000,42.990002,42.369999,42.840000,42.840000,1371300
2012-03-15,43.119999,43.580002,42.340000,43.259998,43.259998,1523800
2012-03-16,43.349998,43.419998,42.180000,42.580002,42.580002,2054000
2012-03-19,42.369999,42.599998,41.689999,42.070000,42.070000,2459000
2012-03-20,41.610001,41.799999,40.830002,41.070000,41.070000,1365800
2012-03-21,41.360001,42.770000,41.250000,42.320000,42.320000,2127600
2012-03-22,41.869999,42.020000,40.900002,41.599998,41.599998,831200
2012-03-23,41.549999,41.689999,40.259998,41.389999,41.389999,1444300
2012-03-26,41.849998,42.270000,41.529999,42.090000,42.090000,1197600
2012-03-27,42.209999,42.380001,41.680000,42.150002,42.150002,1349500
2012-03-28,42.200001,42.599998,41.080002,42.380001,42.380001,1793100
2012-03-29,41.860001,43.119999,41.700001,42.820000,42.820000,1870300
2012-03-30,43.250000,43.500000,42.259998,42.889999,42.889999,1601000
2012-04-02,42.910000,44.400002,42.250000,44.250000,44.250000,1648200
2012-04-03,44.189999,45.080002,44.000000,44.889999,44.889999,3303800
2012-04-04,44.270000,44.270000,42.540001,43.389999,43.389999,2055700
2012-04-05,43.029999,43.669998,42.610001,42.849998,42.849998,1028100
2012-04-09,41.279999,41.660000,40.599998,41.500000,41.500000,2593500
2012-04-10,41.330002,41.430000,37.799999,38.610001,38.610001,6061100
2012-04-11,39.259998,39.750000,38.450001,39.080002,39.080002,1952000
2012-04-12,39.090000,40.919998,38.970001,40.650002,40.650002,1921400
2012-04-13,40.529999,40.680000,40.080002,40.299999,40.299999,1766800
2012-04-16,40.619999,41.150002,39.459999,40.299999,40.299999,1635000
2012-04-17,40.759998,41.169998,40.290001,40.910000,40.910000,2217100
2012-04-18,44.380001,46.700001,43.060001,45.750000,45.750000,8514100
2012-04-19,45.849998,46.630001,44.910000,45.150002,45.150002,2441500
2012-04-20,45.970001,46.169998,44.930000,45.160000,45.160000,1989300
2012-04-23,44.169998,44.700001,43.160000,44.369999,44.369999,1693800
2012-04-24,44.360001,45.599998,43.880001,44.669998,44.669998,1518900
2012-04-25,45.290001,46.070000,45.130001,45.990002,45.990002,1096600
2012-04-26,45.990002,46.450001,44.820000,44.950001,44.950001,1787700
2012-04-27,45.259998,47.980000,45.040001,46.820000,46.820000,3472500
2012-04-30,46.889999,47.090000,45.889999,46.680000,46.680000,5603400
2012-05-01,44.900002,45.610001,44.549999,44.799999,44.799999,6685900
2012-05-02,44.299999,45.470001,43.810001,45.139999,45.139999,2763300
2012-05-03,45.230000,45.349998,42.820000,43.750000,43.750000,2972600
2012-05-04,43.290001,43.720001,41.470001,42.209999,42.209999,3347700
2012-05-07,42.250000,43.320000,42.000000,42.770000,42.770000,1833400
2012-05-08,42.430000,42.599998,40.070000,42.110001,42.110001,3735600
2012-05-09,41.230000,43.500000,41.029999,42.439999,42.439999,3521400
2012-05-10,43.330002,44.750000,42.830002,43.099998,43.099998,2343400
2012-05-11,42.459999,43.810001,42.009998,43.410000,43.410000,2335800
2012-05-14,42.610001,43.000000,40.580002,40.910000,40.910000,3444900
2012-05-15,41.099998,41.139999,38.840000,39.189999,39.189999,5217800
2012-05-16,39.340000,39.889999,37.480000,37.980000,37.980000,4470800
2012-05-17,38.480000,38.500000,33.480000,33.889999,33.889999,10214400
2012-05-18,33.980000,34.299999,32.709999,33.049999,33.049999,5111700
2012-05-21,33.090000,36.240002,33.090000,35.919998,35.919998,4081700
2012-05-22,35.970001,37.000000,35.139999,35.650002,35.650002,3187200
2012-05-23,35.029999,36.820000,34.459999,36.610001,36.610001,2500000
2012-05-24,36.799999,37.080002,35.310001,36.360001,36.360001,2040900
2012-05-25,36.360001,36.720001,35.820000,36.660000,36.660000,1275200
2012-05-29,37.570000,38.529999,37.180000,38.410000,38.410000,2686500
2012-05-30,37.630001,37.650002,36.150002,36.680000,36.680000,2658000
2012-05-31,36.830002,36.830002,33.240002,34.549999,34.549999,4836300
2012-06-01,32.799999,32.900002,30.680000,31.110001,31.110001,6031600
2012-06-04,31.700001,31.820000,29.070000,30.160000,30.160000,3867900
2012-06-05,30.180000,32.180000,29.959999,31.910000,31.910000,3808800
2012-06-06,32.450001,33.520000,32.250000,32.599998,32.599998,6159400
2012-06-07,33.430000,35.610001,33.400002,33.439999,33.439999,4512900
2012-06-08,33.270000,33.310001,31.740000,32.549999,32.549999,3270400
2012-06-11,33.049999,33.520000,30.129999,30.180000,30.180000,4484600
2012-06-12,30.660000,32.740002,30.660000,32.299999,32.299999,5127200
2012-06-13,31.980000,32.689999,31.360001,31.670000,31.670000,3340300
2012-06-14,31.639999,33.389999,31.620001,33.060001,33.060001,2895500
2012-06-15,33.570000,35.090000,33.240002,34.810001,34.810001,3971200
2012-06-18,34.279999,35.000000,33.830002,34.790001,34.790001,2555600
2012-06-19,34.939999,37.080002,34.939999,36.930000,36.930000,3573900
2012-06-20,36.230000,36.450001,34.139999,35.330002,35.330002,4344600
2012-06-21,36.330002,36.799999,33.619999,34.130001,34.130001,3332000
2012-06-22,34.509998,34.799999,32.459999,33.430000,33.430000,9861800
2012-06-25,32.650002,32.700001,30.540001,31.570000,31.570000,4112900
2012-06-26,31.920000,32.150002,30.690001,31.740000,31.740000,2996200
2012-06-27,31.990000,32.320000,30.700001,31.420000,31.420000,3277200
2012-06-28,30.990000,32.500000,30.889999,32.139999,32.139999,2834100
2012-06-29,33.580002,34.720001,33.380001,34.040001,34.040001,3474600
2012-07-02,34.240002,34.400002,33.279999,33.869999,33.869999,2190800
2012-07-03,33.919998,36.000000,33.869999,35.840000,35.840000,2112900
2012-07-05,35.590000,36.200001,35.150002,35.730000,35.730000,1961700
2012-07-06,35.099998,35.160000,33.740002,34.040001,34.040001,1936300
2012-07-09,33.889999,35.540001,33.349998,35.259998,35.259998,2687200
2012-07-10,35.709999,36.580002,32.650002,33.080002,33.080002,3285400
2012-07-11,33.200001,33.330002,31.770000,32.230000,32.230000,2290800
2012-07-12,31.780001,33.980000,31.570000,33.529999,33.529999,2780600
2012-07-13,33.700001,34.990002,33.630001,34.889999,34.889999,2192200
2012-07-16,34.599998,34.779999,33.709999,34.130001,34.130001,2725600
2012-07-17,34.490002,34.799999,33.250000,34.430000,34.430000,4528600
2012-07-18,33.020000,34.240002,28.840000,29.660000,29.660000,14651100
2012-07-19,29.760000,30.030001,28.059999,29.799999,29.799999,11061800
2012-07-20,29.400000,31.330000,28.930000,30.389999,30.389999,5263200
2012-07-23,29.660000,31.469999,29.250000,30.940001,30.940001,4315900
2012-07-24,30.809999,31.530001,28.010000,28.200001,28.200001,5668900
2012-07-25,29.010000,29.080000,26.879999,27.230000,27.230000,8039600
2012-07-26,28.070000,28.250000,26.910000,27.430000,27.430000,4681600
2012-07-27,27.790001,30.000000,27.420000,29.629999,29.629999,4553900
2012-07-30,29.650000,30.090000,28.750000,29.170000,29.170000,1860700
2012-07-31,29.219999,29.920000,28.750000,28.910000,28.910000,2321200
2012-08-01,28.990000,29.400000,27.410000,27.780001,27.780001,3204200
2012-08-02,27.719999,28.540001,27.010000,28.070000,28.070000,2769300
2012-08-03,28.809999,30.680000,28.700001,30.230000,30.230000,4116700
2012-08-06,30.389999,31.730000,30.280001,31.100000,31.100000,3590200
2012-08-07,31.290001,32.689999,30.910000,31.950001,31.950001,3541500
2012-08-08,31.080000,32.490002,31.080000,32.099998,32.099998,1888300
2012-08-09,32.119999,32.770000,31.400000,32.669998,32.669998,2771900
2012-08-10,32.330002,32.689999,32.060001,32.619999,32.619999,791400
2012-08-13,32.389999,32.910000,31.520000,32.290001,32.290001,2404700
2012-08-14,32.730000,32.889999,32.110001,32.310001,32.310001,996500
2012-08-15,32.450001,32.759998,32.000000,32.650002,32.650002,1209000
2012-08-16,32.680000,34.639999,32.560001,34.020000,34.020000,4093500
2012-08-17,34.209999,35.360001,33.849998,35.150002,35.150002,3070200
2012-08-20,34.599998,35.009998,33.480000,33.580002,33.580002,2027400
2012-08-21,33.770000,34.360001,33.009998,33.130001,33.130001,2092600
2012-08-22,33.099998,33.680000,32.750000,32.900002,32.900002,1975700
2012-08-23,32.849998,33.169998,31.850000,31.969999,31.969999,2212100
2012-08-24,31.940001,32.520000,31.030001,32.250000,32.250000,1843100
2012-08-27,32.500000,32.930000,31.350000,31.940001,31.940001,1948800
2012-08-28,31.799999,32.369999,31.120001,31.370001,31.370001,1785200
2012-08-29,31.440001,31.820000,30.790001,31.480000,31.480000,1503300
2012-08-30,31.120001,31.690001,30.719999,31.500000,31.500000,1233000
2012-08-31,31.850000,32.529999,31.360001,32.310001,32.310001,1583300
2012-09-04,32.970001,34.650002,32.619999,34.419998,34.419998,4770200
2012-09-05,34.360001,34.740002,33.630001,34.369999,34.369999,3076300
2012-09-06,34.830002,37.490002,34.770000,36.900002,36.900002,5405700
2012-09-07,36.980000,38.139999,36.680000,37.830002,37.830002,3439800
2012-09-10,37.590000,38.560001,37.279999,37.919998,37.919998,2245200
2012-09-11,38.060001,38.419998,36.759998,37.049999,37.049999,3115100
2012-09-12,36.759998,37.070000,35.049999,36.080002,36.080002,3943400
2012-09-13,35.990002,38.000000,34.950001,37.709999,37.709999,4783000
2012-09-14,37.709999,38.869999,37.259998,37.380001,37.380001,4201400
2012-09-17,37.220001,37.279999,35.689999,35.849998,35.849998,2700700
2012-09-18,35.750000,35.799999,34.720001,35.310001,35.310001,2668300
2012-09-19,35.480000,38.119999,35.480000,37.549999,37.549999,3870300
2012-09-20,37.139999,37.139999,36.020000,36.790001,36.790001,2837800
2012-09-21,37.049999,37.310001,36.439999,36.910000,36.910000,3167100
2012-09-24,36.630001,37.160000,36.139999,36.240002,36.240002,2023200
2012-09-25,36.459999,36.470001,34.139999,34.439999,34.439999,4275400
2012-09-26,34.419998,34.419998,32.259998,32.840000,32.840000,5745200
2012-09-27,33.320000,33.540001,32.810001,33.330002,33.330002,3171000
2012-09-28,33.099998,33.230000,32.380001,32.709999,32.709999,3319400
2012-10-01,32.910000,33.680000,31.990000,32.279999,32.279999,3435500
2012-10-02,32.549999,32.790001,32.049999,32.480000,32.480000,1794500
2012-10-03,32.480000,32.759998,32.009998,32.180000,32.180000,1920600
2012-10-04,32.400002,33.990002,32.360001,33.580002,33.580002,2689800
2012-10-05,34.099998,35.250000,33.680000,33.900002,33.900002,2638700
2012-10-08,33.400002,33.740002,33.009998,33.220001,33.220001,1490900
2012-10-09,33.250000,33.250000,32.349998,33.049999,33.049999,1504700
2012-10-10,33.130001,33.130001,31.469999,32.099998,32.099998,2767200
2012-10-11,32.680000,33.070000,32.389999,32.490002,32.490002,2570800
2012-10-12,32.500000,32.689999,31.639999,32.080002,32.080002,4401000
2012-10-15,32.310001,33.630001,32.259998,33.439999,33.439999,3558200
2012-10-16,33.439999,34.110001,32.910000,33.959999,33.959999,3931700
2012-10-17,36.830002,39.709999,35.360001,39.220001,39.220001,12705500
2012-10-18,38.959999,40.020000,38.520000,39.939999,39.939999,6162500
2012-10-19,39.580002,39.650002,38.230000,38.580002,38.580002,3675600
2012-10-22,38.650002,39.400002,37.880001,38.709999,38.709999,2905000
2012-10-23,37.919998,39.220001,37.520000,38.790001,38.790001,1956300
2012-10-24,39.189999,39.439999,38.650002,38.799999,38.799999,1649300
2012-10-25,39.310001,39.680000,38.570000,39.080002,39.080002,1321000
2012-10-26,38.950001,39.580002,37.830002,38.720001,38.720001,1864100
2012-10-31,39.160000,41.240002,39.160000,40.660000,40.660000,4459800
2012-11-01,40.869999,43.130001,40.650002,42.669998,42.669998,4996100
2012-11-02,42.639999,42.889999,40.880001,40.939999,40.939999,2554700
2012-11-05,41.410000,41.459999,40.299999,41.099998,41.099998,2066800
2012-11-06,41.470001,41.779999,40.820000,41.439999,41.439999,1486400
2012-11-07,40.480000,41.310001,39.419998,40.180000,40.180000,2855900
2012-11-08,40.320000,40.500000,38.380001,38.869999,38.869999,2600700
2012-11-09,38.709999,41.029999,38.709999,39.669998,39.669998,2824300
2012-11-12,40.130001,41.500000,39.990002,40.770000,40.770000,2333900
2012-11-13,40.049999,41.540001,39.639999,41.169998,41.169998,1957700
2012-11-14,41.240002,41.410000,39.029999,39.169998,39.169998,3293700
2012-11-15,39.009998,39.700001,37.310001,37.770000,37.770000,3618800
2012-11-16,38.020000,39.490002,37.639999,38.950001,38.950001,2465200
2012-11-19,39.770000,40.869999,39.740002,40.299999,40.299999,1853300
2012-11-20,40.110001,40.650002,39.720001,40.040001,40.040001,1524300
2012-11-21,40.250000,41.650002,40.250000,41.000000,41.000000,1776900
2012-11-23,41.110001,41.380001,40.740002,41.250000,41.250000,570400
2012-11-26,40.930000,41.180000,40.639999,41.000000,41.000000,1247000
2012-11-27,41.000000,41.400002,39.740002,39.860001,39.860001,1887900
2012-11-28,39.770000,41.000000,38.820000,40.990002,40.990002,2502900
2012-11-29,41.400002,41.959999,40.509998,41.500000,41.500000,2493800
2012-11-30,41.279999,41.650002,40.480000,41.529999,41.529999,2190800
2012-12-03,41.950001,42.430000,41.490002,41.669998,41.669998,2050800
2012-12-04,41.540001,42.639999,40.259998,42.209999,42.209999,3017800
2012-12-05,42.310001,43.340000,41.910000,42.570000,42.570000,2516400
2012-12-06,42.480000,42.720001,41.639999,42.580002,42.580002,1501700
2012-12-07,43.040001,43.470001,42.480000,42.700001,42.700001,1437800
2012-12-10,42.619999,43.400002,42.509998,43.200001,43.200001,1315600
2012-12-11,43.560001,44.240002,42.900002,43.080002,43.080002,2337500
2012-12-12,43.959999,44.000000,43.110001,43.220001,43.220001,1474300
2012-12-13,43.169998,43.599998,41.669998,42.410000,42.410000,1751000
2012-12-14,42.439999,42.689999,42.000000,42.279999,42.279999,933800
2012-12-17,42.580002,42.770000,42.029999,42.540001,42.540001,1710900
2012-12-18,42.910000,44.750000,42.860001,44.680000,44.680000,2516900
2012-12-19,44.820000,45.480000,43.950001,44.779999,44.779999,2605600
2012-12-20,44.750000,45.180000,44.470001,45.130001,45.130001,1759000
2012-12-21,43.900002,45.049999,43.110001,44.799999,44.799999,4083000
2012-12-24,44.619999,45.459999,44.160000,44.980000,44.980000,766000
2012-12-26,44.759998,45.200001,44.180000,44.220001,44.220001,1039800
2012-12-27,44.439999,44.490002,42.459999,43.480000,43.480000,1568200
2012-12-28,43.549999,43.619999,42.560001,42.720001,42.720001,1651500
