Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,94.180000,95.239998,93.360001,94.930000,94.930000,551800
2012-04-05,94.330002,95.440002,94.230003,95.040001,95.040001,339300
2012-04-09,93.589996,94.480003,92.510002,94.370003,94.370003,374500
2012-04-10,94.000000,94.370003,91.610001,91.860001,91.860001,1223600
2012-04-11,92.559998,94.169998,92.559998,93.699997,93.699997,338100
2012-04-12,93.449997,94.800003,93.110001,94.730003,94.730003,322000
2012-04-13,94.099998,95.000000,93.419998,94.930000,94.930000,321500
2012-04-16,95.440002,95.849998,92.250000,93.150002,93.150002,559200
2012-04-17,93.260002,94.849998,93.010002,94.459999,94.459999,481400
2012-04-18,93.809998,96.330002,93.809998,95.559998,95.559998,521500
2012-04-19,95.730003,96.650002,93.540001,94.489998,94.489998,351100
2012-04-20,94.750000,96.040001,94.400002,95.349998,95.349998,376300
2012-04-23,94.360001,94.559998,93.209999,93.529999,93.529999,396500
2012-04-24,93.709999,93.709999,85.779999,87.150002,87.150002,2535600
2012-04-25,87.669998,89.809998,87.470001,89.129997,89.129997,1092600
2012-04-26,89.000000,90.529999,88.120003,89.529999,89.529999,591300
2012-04-27,90.019997,91.540001,88.900002,89.620003,89.620003,742500
2012-04-30,89.190002,89.910004,87.500000,88.180000,88.180000,436200
2012-05-01,87.949997,90.650002,87.709999,89.080002,89.080002,418400
2012-05-02,88.720001,91.489998,88.500000,91.330002,91.330002,572200
2012-05-03,91.349998,92.139999,90.110001,90.849998,90.849998,432000
2012-05-04,90.230003,90.529999,87.489998,87.489998,87.489998,689000
2012-05-07,86.949997,87.550003,85.809998,86.059998,86.059998,802300
2012-05-08,85.279999,86.089996,78.870003,85.000000,85.000000,2578500
2012-05-09,83.339996,84.900002,82.870003,84.269997,84.269997,1216400
2012-05-10,85.660004,86.870003,84.800003,86.059998,86.059998,4365200
2012-05-11,85.370003,88.550003,85.129997,87.959999,87.959999,1138000
2012-05-14,87.230003,88.680000,86.330002,87.339996,87.339996,881100
2012-05-15,87.360001,89.910004,86.699997,87.510002,87.510002,932300
2012-05-16,87.900002,90.849998,87.629997,90.309998,90.309998,1273800
2012-05-17,90.529999,90.720001,85.320000,85.870003,85.870003,1276600
2012-05-18,86.169998,87.120003,84.279999,85.320000,85.320000,1100000
2012-05-21,85.139999,87.949997,83.519997,87.839996,87.839996,1155200
2012-05-22,87.930000,90.720001,87.550003,90.500000,90.500000,899100
2012-05-23,90.120003,91.680000,89.010002,91.199997,91.199997,1365500
2012-05-24,91.930000,92.089996,90.029999,90.930000,90.930000,887600
2012-05-25,91.330002,91.879997,89.919998,90.949997,90.949997,591000
2012-05-29,91.720001,91.949997,89.449997,91.239998,91.239998,1644900
2012-05-30,91.150002,91.150002,88.430000,89.599998,89.599998,892300
2012-05-31,90.129997,90.129997,86.889999,89.370003,89.370003,3247700
2012-06-01,88.500000,88.559998,85.629997,86.550003,86.550003,1026400
2012-06-04,86.440002,86.650002,84.199997,86.290001,86.290001,798000
2012-06-05,86.480003,87.489998,85.010002,87.379997,87.379997,1234300
2012-06-06,91.599998,97.889999,90.839996,94.739998,94.739998,3538100
2012-06-07,96.070000,97.000000,92.879997,93.330002,93.330002,1246600
2012-06-08,92.970001,94.500000,92.230003,94.000000,94.000000,914100
2012-06-11,95.000000,95.080002,91.989998,92.250000,92.250000,1136000
2012-06-12,92.440002,94.540001,91.620003,94.260002,94.260002,826000
2012-06-13,93.820000,94.529999,91.309998,91.650002,91.650002,1087700
2012-06-14,92.139999,93.739998,91.639999,92.980003,92.980003,1027500
2012-06-15,93.070000,96.000000,92.660004,95.839996,95.839996,1279000
2012-06-18,95.750000,97.879997,94.870003,97.010002,97.010002,1408300
2012-06-19,97.239998,97.699997,96.150002,96.760002,96.760002,1003600
2012-06-20,95.870003,98.419998,95.279999,97.699997,97.699997,1009700
2012-06-21,97.400002,97.419998,94.510002,95.050003,95.050003,1060700
2012-06-22,95.410004,96.349998,94.000000,95.610001,95.610001,1838000
2012-06-25,94.489998,94.830002,93.059998,94.370003,94.370003,643000
2012-06-26,94.449997,96.129997,93.239998,94.169998,94.169998,754500
2012-06-27,94.540001,94.540001,92.230003,93.260002,93.260002,622900
2012-06-28,92.400002,92.839996,89.099998,90.290001,90.290001,1141200
2012-06-29,91.900002,93.989998,88.709999,93.379997,93.379997,1438200
2012-07-02,93.080002,93.440002,90.169998,92.070000,92.070000,1281500
2012-07-03,92.300003,94.980003,91.629997,93.589996,93.589996,494000
2012-07-05,93.559998,95.449997,93.129997,94.410004,94.410004,747800
2012-07-06,93.550003,95.169998,92.860001,93.660004,93.660004,467500
2012-07-09,93.540001,94.089996,92.120003,93.360001,93.360001,464900
2012-07-10,93.760002,95.389999,92.550003,93.190002,93.190002,522100
2012-07-11,93.099998,93.449997,89.680000,91.050003,91.050003,606600
2012-07-12,90.870003,91.949997,88.279999,91.449997,91.449997,751600
2012-07-13,91.669998,92.970001,91.370003,92.690002,92.690002,281100
2012-07-16,92.169998,93.910004,90.830002,91.000000,91.000000,473300
2012-07-17,91.620003,92.230003,89.669998,91.349998,91.349998,434700
2012-07-18,90.800003,93.000000,90.180000,91.959999,91.959999,552000
2012-07-19,92.419998,93.540001,91.910004,92.510002,92.510002,399100
2012-07-20,91.440002,91.720001,87.040001,87.529999,87.529999,1126900
2012-07-23,83.760002,87.050003,83.010002,86.470001,86.470001,1357600
2012-07-24,86.690002,87.129997,84.370003,85.139999,85.139999,367900
2012-07-25,85.110001,85.550003,83.410004,83.779999,83.779999,575000
2012-07-26,85.000000,87.260002,85.000000,86.370003,86.370003,889400
2012-07-27,86.360001,88.070000,85.500000,87.379997,87.379997,496800
2012-07-30,87.809998,88.160004,86.570000,87.510002,87.510002,351800
2012-07-31,87.449997,88.110001,84.629997,84.879997,84.879997,898300
2012-08-01,85.029999,85.919998,83.370003,83.739998,83.739998,1017100
2012-08-02,83.300003,86.309998,82.639999,85.250000,85.250000,763300
2012-08-03,86.680000,87.989998,86.040001,87.779999,87.779999,679300
2012-08-06,87.330002,88.980003,87.000000,87.889999,87.889999,644800
2012-08-07,87.930000,88.930000,87.720001,88.260002,88.260002,388500
2012-08-08,87.680000,87.860001,85.730003,86.529999,86.529999,702600
2012-08-09,88.519997,88.610001,86.699997,87.089996,87.089996,625900
2012-08-10,86.940002,87.070000,84.860001,85.349998,85.349998,578200
2012-08-13,84.500000,85.349998,83.800003,84.110001,84.110001,818000
2012-08-14,84.860001,88.050003,84.849998,86.139999,86.139999,1464900
2012-08-15,85.769997,86.760002,85.500000,85.900002,85.900002,506500
2012-08-16,85.930000,90.470001,85.709999,90.269997,90.269997,1452900
2012-08-17,90.959999,92.029999,90.250000,91.849998,91.849998,881700
2012-08-20,91.989998,92.669998,90.089996,90.900002,90.900002,824600
2012-08-21,91.000000,92.110001,90.269997,91.989998,91.989998,652100
2012-08-22,91.919998,92.050003,90.949997,91.900002,91.900002,679800
2012-08-23,91.379997,92.389999,91.169998,92.209999,92.209999,468600
2012-08-24,92.449997,93.279999,91.949997,92.959999,92.959999,598800
2012-08-27,93.580002,93.959999,92.669998,93.690002,93.690002,965200
2012-08-28,93.680000,95.199997,93.239998,94.849998,94.849998,977100
2012-08-29,94.309998,95.129997,93.330002,94.330002,94.330002,910300
2012-08-30,94.089996,94.919998,93.070000,93.629997,93.629997,332600
2012-08-31,94.250000,94.500000,93.000000,94.000000,94.000000,576600
2012-09-04,94.029999,94.550003,92.809998,94.180000,94.180000,1235500
2012-09-05,94.430000,94.820000,92.540001,92.919998,92.919998,1192100
2012-09-06,93.800003,95.800003,92.839996,95.260002,95.260002,1804400
2012-09-07,102.750000,103.519997,99.260002,101.540001,101.540001,3115400
2012-09-10,101.500000,102.190002,100.050003,100.190002,100.190002,846900
2012-09-11,99.019997,100.839996,98.919998,99.339996,99.339996,544400
2012-09-12,99.279999,99.779999,98.449997,98.900002,98.900002,656500
2012-09-13,97.430000,100.400002,97.300003,100.160004,100.160004,950200
2012-09-14,100.000000,102.400002,99.779999,100.870003,100.870003,994800
2012-09-17,101.349998,101.349998,99.400002,99.660004,99.660004,648700
2012-09-18,98.970001,98.970001,96.320000,97.769997,97.769997,610000
2012-09-19,97.730003,98.820000,97.320000,98.550003,98.550003,468400
2012-09-20,98.849998,99.010002,97.400002,98.500000,98.500000,384600
2012-09-21,98.379997,99.080002,97.239998,97.919998,97.919998,518200
2012-09-24,97.459999,98.860001,97.150002,98.440002,98.440002,526000
2012-09-25,98.699997,99.379997,97.000000,97.089996,97.089996,698900
2012-09-26,96.500000,97.379997,95.430000,96.480003,96.480003,512100
2012-09-27,97.199997,97.330002,95.599998,96.660004,96.660004,429900
2012-09-28,96.379997,96.949997,94.550003,96.309998,96.309998,409000
2012-10-01,96.779999,97.970001,95.699997,96.809998,96.809998,460500
2012-10-02,97.160004,97.160004,95.379997,96.300003,96.300003,370900
2012-10-03,96.430000,97.809998,96.160004,97.540001,97.540001,369400
2012-10-04,97.739998,98.980003,97.180000,98.959999,98.959999,417800
2012-10-05,99.029999,100.370003,98.790001,99.769997,99.769997,581600
2012-10-08,100.349998,100.349998,98.000000,98.169998,98.169998,331600
2012-10-09,97.849998,98.040001,95.139999,95.750000,95.750000,324400
2012-10-10,95.730003,97.029999,95.730003,96.339996,96.339996,301500
2012-10-11,97.019997,97.540001,95.419998,95.650002,95.650002,419400
2012-10-12,95.260002,96.910004,94.980003,95.220001,95.220001,586300
2012-10-15,95.589996,95.989998,94.290001,95.300003,95.300003,250300
2012-10-16,95.000000,98.180000,91.849998,98.000000,98.000000,2007100
2012-10-17,98.089996,99.820000,95.900002,96.339996,96.339996,1005800
2012-10-18,94.550003,96.709999,93.459999,95.550003,95.550003,1994500
2012-10-19,95.370003,96.059998,94.180000,94.779999,94.779999,761600
2012-10-22,94.419998,95.040001,93.540001,95.010002,95.010002,597500
2012-10-23,93.949997,94.690002,92.739998,94.040001,94.040001,471800
2012-10-24,94.190002,94.779999,92.919998,93.139999,93.139999,626400
2012-10-25,93.570000,93.839996,91.879997,92.269997,92.269997,489500
2012-10-26,92.269997,93.320000,91.199997,92.410004,92.410004,436500
2012-10-31,92.000000,92.849998,91.000000,92.190002,92.190002,434300
2012-11-01,92.250000,93.779999,90.500000,93.709999,93.709999,556900
2012-11-02,93.800003,94.129997,92.440002,92.449997,92.449997,415700
2012-11-05,92.449997,92.879997,90.900002,92.680000,92.680000,338900
2012-11-06,92.779999,94.110001,91.239998,94.059998,94.059998,557900
2012-11-07,93.110001,94.419998,92.730003,93.050003,93.050003,459100
2012-11-08,92.860001,93.570000,90.430000,90.989998,90.989998,758800
2012-11-09,89.480003,90.989998,86.980003,88.339996,88.339996,1630900
2012-11-12,88.570000,88.570000,86.610001,87.220001,87.220001,682600
2012-11-13,86.739998,89.650002,86.260002,89.459999,89.459999,982600
2012-11-14,89.339996,89.769997,86.879997,87.309998,87.309998,519300
2012-11-15,86.989998,89.139999,86.760002,86.930000,86.930000,804000
2012-11-16,87.559998,88.599998,87.309998,87.599998,87.599998,1144800
2012-11-19,88.400002,90.239998,88.269997,89.019997,89.019997,785500
2012-11-20,89.029999,89.349998,88.209999,88.940002,88.940002,375500
2012-11-21,88.849998,91.040001,88.849998,90.519997,90.519997,417400
2012-11-23,90.790001,92.250000,90.680000,92.199997,92.199997,254700
2012-11-26,92.169998,93.099998,90.930000,92.930000,92.930000,524000
2012-11-27,92.900002,93.919998,92.500000,93.239998,93.239998,564900
2012-11-28,92.720001,94.550003,91.480003,94.190002,94.190002,1086800
2012-11-29,94.290001,94.379997,91.989998,93.150002,93.150002,1660400
2012-11-30,98.000000,100.400002,97.519997,100.279999,100.279999,4001200
2012-12-03,100.000000,101.029999,99.820000,100.900002,100.900002,1088900
2012-12-04,100.949997,100.949997,99.730003,100.379997,100.379997,1159300
2012-12-05,100.400002,100.699997,99.699997,100.190002,100.190002,676800
2012-12-06,100.300003,101.610001,99.949997,101.529999,101.529999,738600
2012-12-07,101.449997,101.589996,100.019997,100.440002,100.440002,730000
2012-12-10,100.570000,100.589996,99.430000,99.529999,99.529999,539300
2012-12-11,99.599998,100.019997,96.699997,97.029999,97.029999,982100
2012-12-12,97.760002,97.849998,95.089996,95.400002,95.400002,837400
2012-12-13,95.570000,96.230003,94.150002,94.250000,94.250000,1002700
2012-12-14,94.300003,95.330002,94.099998,95.000000,95.000000,739200
2012-12-17,95.879997,97.269997,95.190002,97.239998,97.239998,809300
2012-12-18,97.599998,98.669998,97.000000,97.919998,97.919998,674000
2012-12-19,98.330002,98.330002,96.120003,96.339996,96.339996,469000
2012-12-20,96.480003,97.129997,95.529999,96.410004,96.410004,430800
2012-12-21,95.110001,97.809998,94.769997,97.230003,97.230003,619100
2012-12-24,97.129997,97.489998,96.870003,97.099998,97.099998,138800
2012-12-26,96.800003,97.400002,95.470001,95.720001,95.720001,401200
2012-12-27,95.570000,96.570000,94.480003,96.440002,96.440002,386900
2012-12-28,95.889999,97.400002,95.480003,96.550003,96.550003,323100
